974158109379935,-0.0006108472589403391,-0.00038177953683771193,0.00007635590736754239
974158109464206,-0.0012216945178806782,-0.00038177953683771193,0.0007635590736754239
974158109467799,0.0,0.0008399150101467967,-0.0004581354442052543
974158109481028,0.0,0.0014507622690871358,-0.0004581354442052543
974158109488372,0.0018325417768210173,0.0008399150101467967,0.001374406274408102
974158109492070,0.0012216945178806782,0.00022906772210262716,0.00015271181473508477
974158109498008,0.0,-0.0016034740256145597,0.001985253533348441
974158113072278,0.0006108472589403391,0.0014507622690871358,-0.0004581354442052543
974158114798476,0.0,0.0014507622690871358,-0.0004581354442052543
974158116544831,-0.0006108472589403391,-0.0016034740256145597,-0.0004581354442052543
974158130477435,0.0012216945178806782,-0.0009926267666742206,-0.0016798300202935934
974158130522487,-0.0006108472589403391,-0.00038177953683771193,0.001374406274408102
974158130532226,0.0012216945178806782,0.0008399150101467967,-0.0004581354442052543
974158130535091,0.0,-0.0009926267666742206,-0.0004581354442052543
974158130540143,-0.0006108472589403391,-0.0009926267666742206,-0.0010689827613532543
974158131726341,-0.000687203137204051,-0.0009926267666742206,-0.0004581354442052543
974158134292695,-0.000687203137204051,-0.0009926267666742206,-0.0004581354442052543
974158170901393,-0.000687203137204051,0.0008399150101467967,0.00015271181473508477
974158170924414,0.0011453386396169662,0.00022906772210262716,-0.0010689827613532543
974158170926862,-0.0019088976550847292,0.0008399150101467967,-0.0004581354442052543
974158170932226,-0.00129805039614439,0.0014507622690871358,-0.0016798300202935934
974158170935716,-0.000687203137204051,0.00022906772210262716,0.00015271181473508477
974158170948112,0.0005344913806766272,0.00022906772210262716,0.0007635590736754239
974158170954101,0.0005344913806766272,0.00022906772210262716,0.001374406274408102
974158170955508,-0.00007635590736754239,0.0014507622690871358,-0.0004581354442052543
974158170956914,0.0005344913806766272,0.00022906772210262716,0.0007635590736754239
974158170976341,-0.000687203137204051,-0.00038177953683771193,-0.0004581354442052543
974158170983945,-0.000687203137204051,-0.00038177953683771193,-0.0004581354442052543
974158170986341,-0.00129805039614439,-0.00038177953683771193,0.001374406274408102
974158170989310,-0.00129805039614439,0.00022906772210262716,-0.0004581354442052543
974158170994258,-0.000687203137204051,-0.00038177953683771193,0.00015271181473508477
974158170998997,0.0005344913806766272,-0.00038177953683771193,-0.0004581354442052543
974158176873841,-0.000687203137204051,-0.0022143214009702206,0.0007635590736754239
974158176876914,-0.00007635590736754239,0.00022906772210262716,0.001985253533348441
974158177924570,0.0005344913806766272,0.00022906772210262716,-0.0004581354442052543
974158203669466,0.0005344913806766272,-0.00038177953683771193,0.00015271181473508477
974158203709466,-0.000687203137204051,-0.0009926267666742206,0.0007635590736754239
974158203713476,-0.000687203137204051,-0.00038177953683771193,0.00015271181473508477
974158203718476,0.0005344913806766272,-0.0016034740256145597,0.00015271181473508477
974158203722591,-0.000687203137204051,-0.0009926267666742206,-0.0016798300202935934
974158203730039,-0.000687203137204051,-0.00038177953683771193,-0.0004581354442052543
974158203733997,0.0005344913806766272,-0.0016034740256145597,-0.0004581354442052543
974158203739518,0.0005344913806766272,-0.00038177953683771193,0.00015271181473508477
974158203744153,-0.000687203137204051,-0.00038177953683771193,0.00015271181473508477
974158203751185,-0.000687203137204051,0.00022906772210262716,-0.0004581354442052543
974158204904101,-0.00129805039614439,0.0014507622690871358,0.0007635590736754239
974158207247018,-0.00129805039614439,0.00022906772210262716,0.001985253533348441
974158209735768,0.0005344913806766272,0.0008399150101467967,-0.0010689827613532543
974158212307383,-0.00007635590736754239,0.002061609411612153,-0.0016798300202935934
974158233952747,-0.000687203137204051,-0.00038177953683771193,0.001374406274408102
974158234004414,-0.00007635590736754239,-0.0009926267666742206,0.001374406274408102
974158234008372,0.0011453386396169662,-0.00038177953683771193,0.001374406274408102
974158234023789,0.0005344913806766272,-0.00038177953683771193,0.001374406274408102
974158234028268,-0.000687203137204051,0.0008399150101467967,0.0007635590736754239
974158234033580,-0.000687203137204051,-0.00038177953683771193,0.00015271181473508477
974158234040351,0.0017561858985573053,-0.0009926267666742206,0.001374406274408102
974158234053580,-0.00007635590736754239,-0.00038177953683771193,0.00015271181473508477
974158234340247,0.0005344913806766272,-0.00038177953683771193,0.001374406274408102
974158237002330,0.0005344913806766272,0.0008399150101467967,0.0007635590736754239
974158239407018,0.0005344913806766272,0.00022906772210262716,0.0007635590736754239
974158242308008,-0.000687203137204051,0.00022906772210262716,-0.0004581354442052543
974158262061653,-0.00129805039614439,0.0014507622690871358,-0.0004581354442052543
974158262105351,-0.000687203137204051,-0.00038177953683771193,-0.0010689827613532543
974158262115872,-0.00129805039614439,-0.00038177953683771193,0.00015271181473508477
974158262134049,-0.0006108472589403391,-0.00038177953683771193,0.0007635590736754239
974158262137903,-0.0006108472589403391,0.00022906772210262716,0.00015271181473508477
974158262158997,-0.0006108472589403391,0.0014507622690871358,0.00015271181473508477
974158262168945,-0.0018325417768210173,0.00022906772210262716,0.001985253533348441
974158262188476,-0.0006108472589403391,-0.00038177953683771193,0.00015271181473508477
974158263799778,0.0006108472589403391,0.00022906772210262716,0.00015271181473508477
974158266196601,-0.0006108472589403391,-0.00038177953683771193,-0.0022906772792339325
974158268547330,0.0,0.0008399150101467967,-0.0022906772792339325
974158287790091,-0.0006108472589403391,0.0008399150101467967,0.0007635590736754239
974158287806028,-0.0006108472589403391,-0.00038177953683771193,0.001374406274408102
974158287814518,0.0012216945178806782,-0.00038177953683771193,0.00015271181473508477
974158287822383,0.0006108472589403391,0.00022906772210262716,0.00015271181473508477
974158287834778,0.0,-0.00038177953683771193,-0.0004581354442052543
974158287842643,-0.0006108472589403391,-0.0009926267666742206,-0.0004581354442052543
974158287848112,0.0012216945178806782,-0.0009926267666742206,0.00015271181473508477
974158288706810,-0.0006108472589403391,-0.00038177953683771193,0.00015271181473508477
974158292058320,-0.0006108472589403391,0.00022906772210262716,0.00015271181473508477
974158293271497,0.0012216945178806782,-0.00038177953683771193,0.00015271181473508477
974158295528528,0.0006108472589403391,0.00022906772210262716,-0.0004581354442052543
974158314021653,0.0006108472589403391,0.00022906772210262716,0.0007635590736754239
974158314065455,0.0,-0.0009926267666742206,-0.0004581354442052543
974158314078580,-0.0006108472589403391,0.0014507622690871358,0.00015271181473508477
974158314096966,0.0012216945178806782,-0.00038177953683771193,0.0007635590736754239
974158314104466,0.0,0.0008399150101467967,-0.0022906772792339325
974158314113320,-0.0006108472589403391,0.00022906772210262716,-0.0010689827613532543
974158314124205,-0.0012216945178806782,0.002672456670552492,-0.0004581354442052543
974158315347226,-0.0006108472589403391,-0.00038177953683771193,0.00015271181473508477
974158317823060,0.0,0.00022906772210262716,-0.0004581354442052543
974158320202695,0.0006108472589403391,-0.0016034740256145597,0.001985253533348441
974158322959258,0.0,0.0008399150101467967,0.00129805039614439
974158340202799,0.0,0.00022906772210262716,0.00007635590736754239
974158340248112,0.0,-0.0016034740256145597,-0.0005344913806766272
974158340256237,-0.0006108472589403391,-0.00038177953683771193,0.000687203137204051
974158340269570,0.0,0.00022906772210262716,0.00007635590736754239
974158370956653,0.0006108472589403391,-0.0009926267666742206,-0.0017561858985573053
974158371019153,0.0,0.00022906772210262716,0.00007635590736754239
974158371022174,0.0006108472589403391,0.0008399150101467967,0.00007635590736754239
974158371029153,0.0006108472589403391,0.0008399150101467967,0.00007635590736754239
974158371037591,0.0006108472589403391,0.0008399150101467967,-0.0011453386396169662
974158371044570,0.0,-0.00038177953683771193,-0.0011453386396169662
974158371051549,0.0,-0.0016034740256145597,0.00129805039614439
974158371058580,-0.0006108472589403391,-0.0009926267666742206,0.000687203137204051
974158371063476,0.0,-0.0009926267666742206,-0.0011453386396169662
974158371068893,0.0006108472589403391,0.00022906772210262716,-0.0005344913806766272
974158371093685,0.0006108472589403391,0.0014507622690871358,-0.0005344913806766272
974158371101497,0.0006108472589403391,0.002061609411612153,-0.0005344913806766272
974158371104622,0.0012216945178806782,0.00022906772210262716,-0.0005344913806766272
974158371107695,-0.0006108472589403391,-0.00038177953683771193,0.00007635590736754239
974158371110612,0.0006108472589403391,0.0014507622690871358,-0.0005344913806766272
974158372291080,-0.0006108472589403391,0.0008399150101467967,0.00007635590736754239
974158374201445,0.0006108472589403391,-0.0016034740256145597,0.00129805039614439
974158376834830,0.0006108472589403391,-0.00038177953683771193,-0.0005344913806766272
974158379179570,0.0012216945178806782,-0.00038177953683771193,0.00129805039614439
974158408853476,0.0006108472589403391,0.00022906772210262716,0.000687203137204051
974158408858320,0.0006108472589403391,0.0014507622690871358,0.00007635590736754239
974158408871185,0.0,0.0008399150101467967,0.00007635590736754239
974158408895768,-0.0012216945178806782,0.0008399150101467967,0.00007635590736754239
974158408910716,0.0006108472589403391,-0.00038177953683771193,-0.0005344913806766272
974158408915924,0.0,-0.00038177953683771193,-0.0005344913806766272
974158408921445,0.0018325417768210173,-0.0022143214009702206,0.000687203137204051
974158408927539,0.0012216945178806782,-0.0034360159188508987,0.00007635590736754239
974158408939830,0.0006108472589403391,-0.0028251686599105597,0.00007635590736754239
974158408942799,-0.0006108472589403391,0.0008399150101467967,0.00007635590736754239
974158408948685,-0.0024433890357613564,0.0032833039294928312,0.00007635590736754239
974158409043268,0.0012216945178806782,-0.00038177953683771193,0.00129805039614439
974158411838528,-0.0006108472589403391,-0.0022143214009702206,-0.0005344913806766272
974158413800612,0.0006108472589403391,-0.0022143214009702206,-0.0005344913806766272
974158416058060,-0.0012216945178806782,0.002672456670552492,0.0019088976550847292
974158437663112,-0.0018325417768210173,0.0032833039294928312,0.000687203137204051
974158437717955,-0.0006108472589403391,0.002672456670552492,0.000687203137204051
974158437724205,-0.0012216945178806782,0.0032833039294928312,0.00129805039614439
974158437731914,-0.0012216945178806782,0.0051158457063138485,0.000687203137204051
974158437738216,-0.0030542362947016954,0.006948387715965509,-0.0011453386396169662
974158437745091,0.0036650835536420345,-0.0028251686599105597,0.00007635590736754239
974158437753476,0.0024433890357613564,-0.007711946498602629,0.000687203137204051
974158437759570,0.0030542362947016954,-0.0028251686599105597,0.00129805039614439
974158438149726,0.004275931045413017,-0.0064902519807219505,-0.0005344913806766272
974158441971237,-0.0030542362947016954,0.0038941511884331703,0.00007635590736754239
974158442945455,0.0030542362947016954,-0.004657710436731577,0.000687203137204051
974158445479362,0.0024433890357613564,-0.0034360159188508987,-0.0011453386396169662
974158467696601,-0.0006108472589403391,0.002061609411612153,0.00129805039614439
974158467744674,-0.0012216945178806782,-0.00038177953683771193,0.00007635590736754239
974158467758268,0.0,-0.0022143214009702206,0.00007635590736754239
974158467765403,-0.0018325417768210173,0.002061609411612153,-0.0011453386396169662
974158467771653,-0.0006108472589403391,-0.0009926267666742206,0.000687203137204051
974158467777747,0.0036650835536420345,-0.007101099472492933,0.00129805039614439
974158467787695,0.0018325417768210173,-0.008933641016483307,0.00129805039614439
974158467793789,-0.0006108472589403391,0.00022906772210262716,-0.0011453386396169662
974158467799778,-0.0012216945178806782,0.0038941511884331703,0.00129805039614439
974158470224830,-0.0006108472589403391,0.0032833039294928312,-0.0017561858985573053
974158472741185,-0.004275931045413017,0.010002624243497849,0.000687203137204051
974158474917643,-0.004275931045413017,0.008170082233846188,0.000687203137204051
974158494715247,0.0012216945178806782,-0.004657710436731577,0.000687203137204051
974158494732695,0.006719320081174374,-0.01382041908800602,-0.0005344913806766272
974158494750976,0.0024433890357613564,-0.008933641016483307,0.00129805039614439
974158494757591,0.004886778071522713,-0.010155336000025272,-0.0017561858985573053
974158494764830,-0.0012216945178806782,0.002061609411612153,-0.0005344913806766272
974158494771705,0.004886778071522713,-0.005268557462841272,0.000687203137204051
974158494780455,0.0006108472589403391,-0.005268557462841272,-0.0005344913806766272
974158494936341,0.0012216945178806782,-0.0028251686599105597,0.000687203137204051
974158497611966,0.0018325417768210173,0.00022906772210262716,0.00007635590736754239
974158499569049,0.0012216945178806782,-0.0034360159188508987,0.00007635590736754239
974158502151705,-0.0012216945178806782,-0.0009926267666742206,0.000687203137204051
974158521565872,0.0,0.002672456670552492,0.000687203137204051
974158521613268,-0.0012216945178806782,0.004504998680204153,-0.0005344913806766272
974158521622070,-0.0012216945178806782,0.0032833039294928312,0.00129805039614439
974158521635195,0.0036650835536420345,-0.0028251686599105597,0.00129805039614439
974158521642487,0.0012216945178806782,0.0014507622690871358,-0.0005344913806766272
974158521649674,-0.0012216945178806782,0.0008399150101467967,-0.0005344913806766272
974158521655455,-0.00007635590736754239,-0.0022143214009702206,-0.0005344913806766272
974158522585039,0.0005344913806766272,0.00030542362947016954,0.00007635590736754239
974158524211601,0.0005344913806766272,-0.0009162708884105086,0.00007635590736754239
974158526557539,0.0017561858985573053,-0.0015271181473508477,-0.0011453386396169662
974158529019153,-0.000687203137204051,-0.00030542362947016954,0.00007635590736754239
974158547631653,-0.000687203137204051,-0.00030542362947016954,0.000687203137204051
974158547649310,-0.00007635590736754239,-0.0009162708884105086,-0.0005344913806766272
974158566288945,-0.00007635590736754239,-0.0009162708884105086,-0.0011453386396169662
974158566331237,0.0005344913806766272,0.0015271181473508477,0.0019088976550847292
974158566338893,-0.000687203137204051,-0.0009162708884105086,0.00129805039614439
974158566344518,-0.00007635590736754239,-0.0021379655227065086,0.000687203137204051
974158566349778,0.0011453386396169662,0.0009162708884105086,0.000687203137204051
974158566354570,0.0005344913806766272,-0.0021379655227065086,0.000687203137204051
974158566359622,-0.0025197449140250683,0.0022143214009702206,-0.0005344913806766272
974158566361862,0.0011453386396169662,-0.0008399150101467967,0.00007635590736754239
974158566370924,0.0029778804164379835,-0.0038941511884331703,0.00007635590736754239
974158566412382,-0.00129805039614439,0.0016034740256145597,0.00007635590736754239
974158566418580,-0.000687203137204051,-0.0008399150101467967,0.000687203137204051
974158566424830,0.0023670331574976444,-0.0014507622690871358,0.000687203137204051
974158566429049,-0.000687203137204051,0.0028251686599105597,0.00007635590736754239
974158568716914,-0.000687203137204051,-0.0008399150101467967,0.00007635590736754239
974158572146185,0.0023670331574976444,-0.0014507622690871358,-0.0012216945178806782
974158573396862,0.0016798300202935934,0.00038177953683771193,-0.0012216945178806782
974158595806393,-0.001985253533348441,-0.00022906772210262716,0.0012216945178806782
974158595813320,-0.00015271181473508477,-0.0008399150101467967,0.0012216945178806782
974158595821132,0.0029015245381742716,0.00038177953683771193,0.0006108472589403391
974158595832435,-0.001374406274408102,-0.0007635590736754239,0.0006108472589403391
974158595839518,0.0004581354442052543,0.0029015245381742716,0.0
974158595842539,0.004123218823224306,0.0035123717971146107,-0.0012216945178806782
974158595847278,-0.00015271181473508477,0.0035123717971146107,-0.0006108472589403391
974158595855560,0.0016798300202935934,0.004123218823224306,-0.0006108472589403391
974158595862278,0.0022906772792339325,0.0029015245381742716,-0.0006108472589403391
974158597748580,0.0010689827613532543,0.0010689827613532543,-0.0012216945178806782
974158600199466,-0.00259610079228878,0.0004581354442052543,0.0
974158602764466,-0.001985253533348441,0.0004581354442052543,0.0
974158620709726,-0.00015271181473508477,-0.00015271181473508477,0.0
974158620755143,-0.004428642801940441,0.0010689827613532543,0.0
974158620763112,-0.0007635590736754239,0.0004581354442052543,0.0006108472589403391
974158620782278,0.0029015245381742716,-0.00015271181473508477,0.0006108472589403391
974158620789987,-0.001985253533348441,0.0016798300202935934,-0.0006108472589403391
974158620795716,-0.001985253533348441,-0.0007635590736754239,-0.0006108472589403391
974158620801966,-0.00015271181473508477,-0.0031305921729654074,0.0006108472589403391
974158622298580,-0.004428642801940441,-0.004352286923676729,0.0
974158624762018,-0.001985253533348441,-0.005573981441557407,0.0
974158627274518,0.0004581354442052543,-0.0025197449140250683,-0.0006108472589403391
974158629605195,-0.0007635590736754239,0.0029778804164379835,-0.0006108472589403391
974158648229674,0.00038177953683771193,0.005421269219368696,0.0
974158648246601,0.0034360159188508987,0.004810422193259001,0.0006108472589403391
974158648254101,-0.00022906772210262716,0.0035887276753783226,0.0
974158648261028,-0.0008399150101467967,0.0011453386396169662,0.0006108472589403391
974158648271966,0.0022143214009702206,0.0005344913806766272,-0.0006108472589403391
974158648278893,-0.0008399150101467967,0.0005344913806766272,-0.0012216945178806782
974158648285195,-0.0008399150101467967,-0.00007635590736754239,0.0
974158649322955,0.0034360159188508987,0.0017561858985573053,0.0
974158654700872,-0.00022906772210262716,0.004199574701488018,-0.0012216945178806782
974158654728841,0.00038177953683771193,0.0017561858985573053,-0.0006108472589403391
974158657060403,0.0022143214009702206,0.004199574701488018,0.0
974158679507278,-0.0014507622690871358,0.004199574701488018,-0.0006108472589403391
974158679567591,-0.0008399150101467967,0.0023670331574976444,-0.0006108472589403391
974158679575612,0.0028251686599105597,0.0035887276753783226,0.0006108472589403391
974158679583112,-0.00022906772210262716,0.0005344913806766272,0.0006108472589403391
974158679588320,0.00038177953683771193,-0.00129805039614439,-0.0006108472589403391
974158679595559,0.0028251686599105597,0.0005344913806766272,0.0006108472589403391
974158679602903,-0.0008399150101467967,0.0005344913806766272,0.0
974158679608997,-0.0014507622690871358,-0.00007635590736754239,0.0
974158679615559,0.00038177953683771193,0.0005344913806766272,0.0006108472589403391
974158682666757,-0.002061609411612153,-0.00007635590736754239,0.0
974158683885507,-0.0014507622690871358,-0.00129805039614439,-0.0006108472589403391
974158686177487,0.0016034740256145597,-0.000687203137204051,-0.0012216945178806782
974158688882695,-0.0014507622690871358,-0.00129805039614439,-0.0006108472589403391
974158705933789,-0.0014507622690871358,0.0005344913806766272,-0.0006108472589403391
974158705938216,0.0009926267666742206,0.0023670331574976444,0.0
974158705946132,-0.002061609411612153,0.0011453386396169662,-0.0006108472589403391
974158705952434,-0.0014507622690871358,0.0004581354442052543,-0.0012216945178806782
974158705966341,-0.00022906772210262716,0.0010689827613532543,0.0
974158705971862,-0.0014507622690871358,-0.00015271181473508477,0.0
974158705974622,-0.0008399150101467967,-0.0007635590736754239,0.0
974158708299518,0.0009926267666742206,-0.00015271181473508477,-0.0012216945178806782
974158712307070,-0.00022906772210262716,0.0004581354442052543,-0.0006108472589403391
974158713640039,-0.00022906772210262716,-0.0007635590736754239,0.0012216945178806782
974158732859414,-0.00022906772210262716,0.0010689827613532543,0.0006108472589403391
974158732906757,-0.00022906772210262716,0.0022906772792339325,-0.0006108472589403391
974158732915247,-0.0014507622690871358,0.0004581354442052543,-0.0006108472589403391
974158732934309,-0.002672456670552492,-0.001374406274408102,-0.0012216945178806782
974158732942174,-0.0014507622690871358,0.0004581354442052543,-0.0006108472589403391
974158732948528,0.00038177953683771193,0.0004581354442052543,-0.0012216945178806782
974158732954518,-0.0014507622690871358,-0.001985253533348441,-0.0006108472589403391
974158732963997,-0.002061609411612153,0.0004581354442052543,0.0
974158770851966,-0.00022906772210262716,-0.0008399150101467967,-0.0012216945178806782
974158770883476,-0.0008399150101467967,-0.0032833039294928312,-0.0006108472589403391
974158770886862,-0.0008399150101467967,-0.0008399150101467967,-0.0006108472589403391
974158770892174,0.0022143214009702206,-0.0014507622690871358,-0.0006108472589403391
974158770896445,-0.0008399150101467967,-0.002672456670552492,0.0006108472589403391
974158770899778,-0.002061609411612153,0.00038177953683771193,-0.0012216945178806782
974158770903424,0.0009926267666742206,0.00038177953683771193,0.0
974158770906809,-0.0014507622690871358,-0.00022906772210262716,0.0
974158770912018,-0.002061609411612153,-0.0008399150101467967,0.0
974158770960768,0.0028251686599105597,-0.0008399150101467967,-0.0012216945178806782
974158770967278,-0.0008399150101467967,-0.00022906772210262716,-0.0012216945178806782
974158770969726,-0.002061609411612153,-0.00022906772210262716,-0.0012216945178806782
974158770973268,0.0016034740256145597,0.0022143214009702206,-0.0006108472589403391
974158770989257,-0.0008399150101467967,-0.00022906772210262716,0.0006108472589403391
974158770995820,-0.00022906772210262716,-0.0032833039294928312,-0.0018325417768210173
974158772104830,-0.002672456670552492,-0.0014507622690871358,0.0
974158774474101,0.00038177953683771193,-0.002061609411612153,-0.0006108472589403391
974158777027070,0.0034360159188508987,-0.002672456670552492,0.0
974158779386705,-0.0032833039294928312,0.0009926267666742206,-0.0012216945178806782
974158804395455,0.0009926267666742206,0.0022143214009702206,0.00007635590736754239
974158804401132,0.004046862944960594,0.0009926267666742206,0.00007635590736754239
974158804403216,0.00038177953683771193,0.0034360159188508987,-0.0005344913806766272
974158804408789,0.0009926267666742206,0.004046862944960594,0.00007635590736754239
974158804416289,0.0016034740256145597,0.0009926267666742206,0.000687203137204051
974158804420455,0.0009926267666742206,0.0009926267666742206,-0.0005344913806766272
974158804424622,-0.0008399150101467967,0.0009926267666742206,0.00007635590736754239
974158804428632,-0.002672456670552492,0.0009926267666742206,0.00007635590736754239
974158804436393,0.00038177953683771193,0.0009926267666742206,0.00007635590736754239
974158804438372,-0.002061609411612153,0.00038177953683771193,0.000687203137204051
974158806519778,-0.00022906772210262716,-0.002672456670552492,-0.0005344913806766272
974158808995091,-0.0008399150101467967,-0.00022906772210262716,0.00007635590736754239
974158812480976,-0.0032833039294928312,0.00038177953683771193,-0.0005344913806766272
974158832134101,0.00038177953683771193,-0.0008399150101467967,-0.0011453386396169662
974158832178216,0.00038177953683771193,-0.0008399150101467967,-0.0005344913806766272
