706546842032441,-0.0021379655227065086,-0.002672456670552492,-0.007253811229020357
706546842065409,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706546842078274,0.00030542362947016954,-0.002061609411612153,-0.00786465872079134
706546842084628,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706546842090357,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706546842103430,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706546842112805,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706546842118378,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706546844607076,-0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706546847126295,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706546849365878,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706546867435878,-0.0021379655227065086,-0.002672456670552492,-0.006642963737249374
706546867473274,0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706546867480670,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706546867488482,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706546867492962,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706546867498482,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706546867503482,-0.0015271181473508477,-0.0038941511884331703,-0.008475505746901035
706546869159472,-0.00030542362947016954,-0.0038941511884331703,-0.008475505746901035
706546871634784,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706546874138587,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706546876993482,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706546890101555,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706546890142857,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706546890154107,-0.0015271181473508477,-0.0038941511884331703,-0.006642963737249374
706546890157076,-0.002748812548816204,-0.0032833039294928312,-0.00786465872079134
706546890166503,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706546891263066,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706546893609159,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706546896440514,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706546898929732,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706546913476555,-0.00030542362947016954,-0.0051158457063138485,-0.008475505746901035
706546913517753,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706546913524472,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706546913531659,0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706546913540253,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706546913731295,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706546916543066,-0.0015271181473508477,-0.0038941511884331703,-0.00786465872079134
706546919269264,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706546920684628,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706546923165670,0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706546939120566,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706546939156920,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706546939168795,-0.0015271181473508477,-0.0014507622690871358,-0.007253811229020357
706546939177545,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706546939180253,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706546939188118,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706546940356086,-0.0009162708884105086,-0.0014507622690871358,-0.006642963737249374
706546942790878,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706546945481920,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706546961984420,-0.00030542362947016954,-0.002672456670552492,-0.00908635277301073
706546961991347,0.00030542362947016954,-0.002061609411612153,-0.00908635277301073
706546962000149,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706546962007336,-0.0015271181473508477,-0.002672456670552492,-0.006642963737249374
706546962018534,-0.00030542362947016954,-0.0014507622690871358,-0.006642963737249374
706546962025149,0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706546962502857,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706546964993743,-0.0015271181473508477,-0.0038941511884331703,-0.00786465872079134
706546967474264,-0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706546969852336,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706546984761711,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706546984800409,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706546984811139,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706546984820149,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706546984826243,-0.0009162708884105086,-0.004504998680204153,-0.006032116711139679
706546984832961,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706546987665930,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706546989450149,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706546992113170,-0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706547005474159,0.00030542362947016954,-0.0051158457063138485,-0.00786465872079134
706547005520722,-0.00030542362947016954,-0.0032833039294928312,-0.006642963737249374
706547005533482,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706547005539368,-0.0009162708884105086,-0.0008399150101467967,-0.007253811229020357
706547005546139,-0.00030542362947016954,-0.0032833039294928312,-0.006642963737249374
706547007217597,0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547009087597,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547011699211,-0.0009162708884105086,-0.0032833039294928312,-0.006642963737249374
706547014055357,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706547028317805,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547028363326,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706547028382232,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706547028389420,-0.0009162708884105086,-0.0032833039294928312,-0.009697199799120426
706547028397284,-0.00030542362947016954,-0.002061609411612153,-0.008475505746901035
706547029336191,-0.0015271181473508477,-0.0038941511884331703,-0.00786465872079134
706547031512180,-0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706547033706191,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547036215409,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706547052691295,-0.0009162708884105086,-0.0032833039294928312,-0.00908635277301073
706547052752336,0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547052756868,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706547052763795,-0.0021379655227065086,-0.004504998680204153,-0.007253811229020357
706547052774420,-0.0009162708884105086,-0.004504998680204153,-0.007253811229020357
706547052780253,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706547053500774,-0.00030542362947016954,-0.0038941511884331703,-0.008475505746901035
706547059979368,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547060022128,-0.0009162708884105086,-0.002061609411612153,-0.006642963737249374
706547060688691,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706547073004316,-0.00030542362947016954,-0.002061609411612153,-0.00908635277301073
706547073049368,-0.0015271181473508477,-0.0038941511884331703,-0.00908635277301073
706547073056972,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706547073065201,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706547073598066,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706547075765357,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547079255566,-0.002748812548816204,-0.0032833039294928312,-0.007253811229020357
706547080553951,0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706547088921607,-0.00030542362947016954,-0.0032833039294928312,-0.006642963737249374
706547088931295,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547088938795,-0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547090313534,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706547093095930,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706547095199107,-0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706547107351920,-0.0009162708884105086,-0.004504998680204153,-0.00786465872079134
706547107385930,-0.0009162708884105086,-0.0038941511884331703,-0.007253811229020357
706547107404472,-0.0021379655227065086,-0.0032833039294928312,-0.007253811229020357
706547107413378,-0.0009162708884105086,-0.0014507622690871358,-0.00786465872079134
706547107988274,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706547109824941,-0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706547112285045,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706547114766920,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706547129643170,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706547129698170,-0.0009162708884105086,-0.002061609411612153,-0.007253811229020357
706547129701816,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706547129712388,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706547129715774,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547129728586,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706547132043170,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547134331920,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706547137371086,-0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706547139211503,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706547150552441,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706547150570513,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706547150574107,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547150585357,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547151717336,-0.00030542362947016954,-0.0032833039294928312,-0.008475505746901035
706547154290461,-0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706547156567857,-0.00030542362947016954,-0.002061609411612153,-0.007253811229020357
706547159104680,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706547171943430,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706547171991555,0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706547172020513,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547172031868,-0.0021379655227065086,-0.002672456670552492,-0.006642963737249374
706547172047024,-0.0015271181473508477,-0.0032833039294928312,-0.006032116711139679
706547173822180,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706547178628170,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547179129368,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547181069159,-0.0015271181473508477,-0.002061609411612153,-0.00786465872079134
706547195856399,-0.0009162708884105086,-0.002672456670552492,-0.00908635277301073
706547195900305,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547195914680,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706547195920409,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547195927128,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547196643326,-0.0015271181473508477,-0.0051158457063138485,-0.00786465872079134
706547198982336,-0.00030542362947016954,-0.0051158457063138485,-0.007253811229020357
706547200771659,-0.00030542362947016954,-0.002672456670552492,-0.006032116711139679
706547203251295,-0.00030542362947016954,-0.0008399150101467967,-0.007253811229020357
706547219353899,-0.0015271181473508477,-0.0008399150101467967,-0.006642963737249374
706547219392493,0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706547219407597,0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706547219414107,-0.0015271181473508477,-0.0038941511884331703,-0.007253811229020357
706547219423430,-0.0009162708884105086,-0.006337540224194527,-0.008475505746901035
706547219431191,-0.002748812548816204,-0.0032833039294928312,-0.008475505746901035
706547220488430,-0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706547223007857,0.0009162708884105086,-0.0032833039294928312,-0.008475505746901035
706547225390774,-0.00030542362947016954,-0.002061609411612153,-0.008475505746901035
706547229079941,0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547245233847,-0.00030542362947016954,-0.004504998680204153,-0.008475505746901035
706547245274888,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547245284472,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706547245292076,-0.0021379655227065086,-0.002672456670552492,-0.006032116711139679
706547245303118,-0.00030542362947016954,-0.0032833039294928312,-0.00786465872079134
706547245312701,0.00030542362947016954,-0.002061609411612153,-0.006642963737249374
706547245315357,-0.00030542362947016954,-0.004504998680204153,-0.00786465872079134
706547247963013,-0.0021379655227065086,-0.002061609411612153,-0.00786465872079134
706547249850409,-0.0015271181473508477,-0.002672456670552492,-0.009697199799120426
706547252532128,-0.0015271181473508477,-0.002061609411612153,-0.008475505746901035
706547254727857,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706547273700097,0.0009162708884105086,-0.002061609411612153,-0.00786465872079134
706547273746191,-0.0009162708884105086,-0.0014507622690871358,-0.006642963737249374
706547273749576,-0.00030542362947016954,-0.0038941511884331703,-0.007253811229020357
706547273756555,-0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706547273760982,0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706547273766659,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706547273770774,0.0015271181473508477,-0.005726693198084831,-0.007253811229020357
706547274469368,0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547277009420,-0.0015271181473508477,-0.0008399150101467967,-0.00786465872079134
706547279810826,-0.0015271181473508477,-0.002672456670552492,-0.007253811229020357
706547282017701,-0.0021379655227065086,-0.0014507622690871358,-0.006642963737249374
706547299148274,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706547299169472,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547299182076,0.00030542362947016954,-0.005726693198084831,-0.00786465872079134
706547299188691,0.00030542362947016954,-0.006337540224194527,-0.00786465872079134
706547299191503,-0.00030542362947016954,-0.004504998680204153,-0.007253811229020357
706547299196763,-0.002748812548816204,-0.002061609411612153,-0.006642963737249374
706547299205305,-0.002748812548816204,-0.0014507622690871358,-0.008475505746901035
706547301540618,-0.0015271181473508477,-0.0014507622690871358,-0.00786465872079134
706547304083170,0.002748812548816204,-0.006337540224194527,-0.006642963737249374
706547306513743,0.003970507066696882,-0.010002624243497849,-0.00786465872079134
706547322157857,-0.0021379655227065086,-0.0051158457063138485,-0.00786465872079134
706547322203534,-0.007024743594229221,0.008933641016483307,-0.00786465872079134
706547322209888,-0.003359660040587187,-0.002672456670552492,-0.00786465872079134
706547322217805,-0.00030542362947016954,-0.005726693198084831,-0.007253811229020357
706547322228118,-0.0015271181473508477,-0.00022906772210262716,-0.008475505746901035
706547322237805,-0.00030542362947016954,-0.007559234742075205,-0.008475505746901035
706547323654836,-0.002748812548816204,0.0016034740256145597,-0.007253811229020357
706547326188013,-0.002748812548816204,0.004046862944960594,-0.00786465872079134
706547329064368,-0.00030542362947016954,-0.006948387715965509,-0.006032116711139679
706547331021190,-0.003970507066696882,0.004657710436731577,-0.006032116711139679
706547348673378,-0.0015271181473508477,-0.006337540224194527,-0.006642963737249374
706547348712128,0.0015271181473508477,-0.009391776286065578,-0.00786465872079134
706547348725618,-0.00519220158457756,0.0064902519807219505,-0.007253811229020357
706547348732232,-0.0015271181473508477,-0.0008399150101467967,-0.007253811229020357
706547348738690,0.007024743594229221,-0.018554486334323883,-0.007253811229020357
706547348743795,0.003970507066696882,-0.011835165321826935,-0.008475505746901035
706547349132909,-0.002748812548816204,-0.002061609411612153,-0.007253811229020357
706547350654784,0.008857285603880882,-0.019776180386543274,-0.008475505746901035
706547353193222,-0.004581354558467865,0.004657710436731577,-0.008475505746901035
706547355682857,0.003359660040587187,-0.01122431829571724,-0.00908635277301073
706547371206399,-0.0009162708884105086,-0.002672456670552492,-0.007253811229020357
706547371253013,-0.004581354558467865,0.005268557462841272,-0.007253811229020357
706547371261243,-0.002748812548816204,-0.0008399150101467967,-0.007253811229020357
706547371267440,0.003970507066696882,-0.01122431829571724,-0.007253811229020357
706547371274055,0.0015271181473508477,-0.010002624243497849,-0.00786465872079134
706547371283065,0.0015271181473508477,-0.013667707331478596,-0.006642963737249374
706547372815305,-0.003970507066696882,0.0064902519807219505,-0.00786465872079134
706547375289107,-0.00030542362947016954,0.0016034740256145597,-0.008475505746901035
706547379225253,-0.00519220158457756,0.005268557462841272,-0.006642963737249374
706547379949836,0.007635590620338917,-0.016111096367239952,-0.007253811229020357
706547391854368,-0.00519220158457756,0.005268557462841272,-0.00786465872079134
706547391869784,-0.002748812548816204,0.0009926267666742206,-0.008475505746901035
706547391876920,-0.00030542362947016954,-0.002672456670552492,-0.007253811229020357
706547391890409,0.00030542362947016954,0.0016034740256145597,-0.007253811229020357
706547392466763,-0.003359660040587187,0.0022143214009702206,-0.007253811229020357
706547395042388,-0.002748812548816204,-0.002672456670552492,-0.00786465872079134
706547397806711,0.00030542362947016954,-0.0051158457063138485,-0.006642963737249374
706547399760774,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547414323118,-0.00030542362947016954,-0.010613471269607544,-0.00786465872079134
706547414367545,-0.0021379655227065086,-0.0014507622690871358,-0.00786465872079134
706547414374732,-0.003359660040587187,0.0009926267666742206,-0.00786465872079134
706547414393118,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547414400201,-0.0015271181473508477,-0.004504998680204153,-0.008475505746901035
706547414543378,-0.0021379655227065086,0.00038177953683771193,-0.007253811229020357
706547417423013,-0.0015271181473508477,-0.00022906772210262716,-0.00786465872079134
706547419541243,-0.0009162708884105086,-0.002672456670552492,-0.006642963737249374
706547422338326,-0.0021379655227065086,-0.00022906772210262716,-0.007253811229020357
706547438375149,-0.0015271181473508477,-0.0032833039294928312,-0.00786465872079134
706547438411763,-0.00030542362947016954,-0.002672456670552492,-0.008475505746901035
706547438433951,-0.0021379655227065086,-0.0038941511884331703,-0.008475505746901035
706547438440149,0.0021379655227065086,-0.0008399150101467967,-0.008475505746901035
706547438445149,-0.00519220158457756,-0.0038941511884331703,-0.006642963737249374
706547438534211,-0.0009162708884105086,-0.002672456670552492,-0.00786465872079134
706547439212128,0.0021379655227065086,-0.0032833039294928312,-0.00786465872079134
706547441549993,-0.005803049076348543,0.0016034740256145597,-0.007253811229020357
706547444020930,-0.0015271181473508477,-0.00022906772210262716,-0.006642963737249374
706547446903482,0.0021379655227065086,-0.0051158457063138485,-0.008475505746901035
706547464985878,-0.0021379655227065086,0.0009926267666742206,-0.006032116711139679
706547465041138,-0.004581354558467865,-0.0038941511884331703,-0.00786465872079134
706547465049680,-0.0015271181473508477,-0.004504998680204153,-0.006642963737249374
706547465055305,0.0021379655227065086,-0.002672456670552492,-0.006642963737249374
706547465069159,-0.005803049076348543,-0.0014507622690871358,-0.008475505746901035
706547465072961,-0.0009162708884105086,-0.0051158457063138485,-0.007253811229020357
706547465077753,0.003970507066696882,-0.0051158457063138485,-0.00786465872079134
706547466719888,-0.003359660040587187,-0.0008399150101467967,-0.007253811229020357
706547469058586,-0.0021379655227065086,-0.0051158457063138485,-0.006642963737249374
706547470914524,0.0015271181473508477,-0.0038941511884331703,-0.008475505746901035
706547473466503,-0.0015271181473508477,0.00038177953683771193,-0.00786465872079134
706547493036711,-0.004581354558467865,-0.004504998680204153,-0.007253811229020357
706547493051711,0.0009162708884105086,-0.0038941511884331703,-0.008475505746901035
706547493056868,-0.00030542362947016954,-0.0014507622690871358,-0.007253811229020357
706547493061295,-0.006413896102458239,-0.002672456670552492,-0.00786465872079134
706547493065722,-0.0021379655227065086,-0.0032833039294928312,-0.009697199799120426
706547493074628,0.0021379655227065086,-0.0038941511884331703,-0.008475505746901035
706547493077024,-0.003359660040587187,-0.0032833039294928312,-0.00786465872079134
706547493405097,-0.0015271181473508477,-0.0008399150101467967,-0.00908635277301073
706547495513222,0.0015271181473508477,-0.0038941511884331703,-0.008475505746901035
706547499096763,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706547500607753,-0.0021379655227065086,-0.0008399150101467967,-0.008475505746901035
706547517066763,-0.00030542362947016954,-0.0032833039294928312,-0.00908635277301073
706547517122076,-0.00030542362947016954,-0.0014507622690871358,-0.00786465872079134
706547517131451,-0.002748812548816204,-0.002672456670552492,-0.007253811229020357
706547517151347,-0.0009162708884105086,-0.0051158457063138485,-0.00786465872079134
706547517157388,-0.00030542362947016954,-0.0008399150101467967,-0.006642963737249374
706547517163690,-0.004581354558467865,-0.0014507622690871358,-0.008475505746901035
706547518705930,-0.0009162708884105086,-0.0032833039294928312,-0.007253811229020357
706547520472909,0.0021379655227065086,-0.0032833039294928312,-0.008475505746901035
706547522655982,-0.003970507066696882,-0.002061609411612153,-0.006642963737249374
706547525061815,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547542526503,0.0021379655227065086,-0.004504998680204153,-0.007253811229020357
706547542800149,-0.003359660040587187,-0.002672456670552492,-0.00786465872079134
706547542806607,-0.002748812548816204,-0.0038941511884331703,-0.00786465872079134
706547542812857,0.0015271181473508477,-0.0051158457063138485,-0.008475505746901035
706547542819055,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706547542829055,-0.0009162708884105086,-0.0032833039294928312,-0.00786465872079134
706547542838065,0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706547544871815,-0.003970507066696882,-0.0014507622690871358,-0.00786465872079134
706547547876399,-0.003970507066696882,-0.0032833039294928312,-0.006642963737249374
706547549572492,0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706547552126086,-0.003359660040587187,-0.002672456670552492,-0.008475505746901035
706547564941190,-0.002748812548816204,-0.0038941511884331703,-0.006032116711139679
706547564956086,0.0015271181473508477,-0.0032833039294928312,-0.006642963737249374
706547564970930,-0.002748812548816204,-0.0014507622690871358,-0.00786465872079134
706547564977076,-0.0015271181473508477,-0.004504998680204153,-0.00786465872079134
706547564983065,0.0021379655227065086,-0.0051158457063138485,-0.00908635277301073
706547566928222,-0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706547569415774,-0.0021379655227065086,-0.0032833039294928312,-0.006642963737249374
706547571708742,0.0015271181473508477,-0.0032833039294928312,-0.008475505746901035
706547585562545,-0.0021379655227065086,-0.0038941511884331703,-0.006642963737249374
706547585596242,-0.0021379655227065086,-0.0038941511884331703,-0.00786465872079134
706547585614576,-0.00030542362947016954,-0.004504998680204153,-0.00786465872079134
706547585622492,-0.003359660040587187,-0.002672456670552492,-0.00786465872079134
706547585628690,-0.0015271181473508477,-0.0008399150101467967,-0.00786465872079134
706547586661920,-0.003359660040587187,-0.002672456670552492,-0.007253811229020357
706547589056190,-0.0009162708884105086,-0.0038941511884331703,-0.00786465872079134
706547591401138,0.00030542362947016954,-0.0038941511884331703,-0.00786465872079134
706547593778951,-0.0015271181473508477,-0.002672456670552492,-0.006642963737249374
706547609424732,-0.003359660040587187,-0.002061609411612153,-0.00786465872079134
706547609471295,0.00030542362947016954,-0.0032833039294928312,-0.007253811229020357
706547609496086,-0.00030542362947016954,-0.0038941511884331703,-0.006642963737249374
706547609502805,-0.00030542362947016954,-0.002672456670552492,-0.00786465872079134
706547609509420,0.0015271181473508477,-0.005726693198084831,-0.008475505746901035
706547609518326,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706547611011399,-0.003359660040587187,-0.00022906772210262716,-0.006032116711139679
706547613472492,0.0009162708884105086,-0.0038941511884331703,-0.006032116711139679
706547616315253,-0.0021379655227065086,-0.002061609411612153,-0.006032116711139679
706547618957336,-0.0015271181473508477,-0.0008399150101467967,-0.005421269219368696
706547635099732,0.0009162708884105086,-0.0014507622690871358,-0.00786465872079134
706547635115722,-0.0021379655227065086,-0.0032833039294928312,-0.00786465872079134
706547635119992,-0.0021379655227065086,-0.0038941511884331703,-0.00786465872079134
706547635140253,0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
706547635143170,-0.003359660040587187,-0.002672456670552492,-0.007253811229020357
706547635149055,-0.002748812548816204,-0.00022906772210262716,-0.007253811229020357
706547635475305,0.00030542362947016954,-0.0008399150101467967,-0.00786465872079134
706547639227128,-0.0015271181473508477,-0.002672456670552492,-0.00786465872079134
706547640462128,-0.0015271181473508477,-0.0032833039294928312,-0.007253811229020357
706547642854420,-0.0021379655227065086,-0.002672456670552492,-0.00786465872079134
706547658434472,-0.0009162708884105086,-0.004504998680204153,-0.006642963737249374
706547658476190,0.002748812548816204,-0.0051158457063138485,-0.008475505746901035
706547658496503,-0.002748812548816204,-0.0038941511884331703,-0.007253811229020357
706547658504263,-0.0009162708884105086,-0.002061609411612153,-0.006642963737249374
706547658510774,0.003970507066696882,-0.004504998680204153,-0.006642963737249374
706547659238899,-0.003970507066696882,-0.0008399150101467967,-0.007253811229020357
706547660269420,-0.0015271181473508477,-0.002061609411612153,-0.007253811229020357
