975133098848313,0.13519448041915894,0.18335004150867462,9.796216011047363
975133098859354,0.16869398951530457,0.18574285507202148,9.875179290771484
975133100429771,0.13998012244701385,0.19770696759223938,9.93978500366211
975133102624250,0.11126625537872314,0.16899310052394867,9.839286804199219
975133104793313,0.1136590763926506,0.2192423790693283,10.03310489654541
975133107258313,0.11844471842050552,0.14745768904685974,9.784252166748047
975133126291646,0.13998012244701385,0.19770696759223938,9.891928672790527
975133126334459,0.1423729509115219,0.19531415402889252,9.891928672790527
975133126345604,0.15912270545959473,0.2024926096200943,9.846465110778809
975133126359302,0.11844471842050552,0.1905284970998764,9.930213928222656
975133126367167,0.11126625537872314,0.19292132556438446,9.915857315063477
975133126370865,0.12083754688501358,0.18335004150867462,9.90149974822998
975133126379823,0.14715859293937683,0.19531415402889252,9.879964828491211
975133126832688,0.13998012244701385,0.14506487548351288,9.839286804199219
975133129210813,0.11844471842050552,0.1618146300315857,9.949356079101562
975133131769875,0.09212367236614227,0.16899310052394867,9.908679008483887
975133134235604,0.12801600992679596,0.19770696759223938,9.92542839050293
975133151266490,0.08733802288770676,0.16420745849609375,9.963713645935059
975133151319927,0.08015955984592438,0.1618146300315857,9.8871431350708
975133151327271,0.1423729509115219,0.14506487548351288,9.863214492797852
975133151333365,0.12323036789894104,0.17617157101631165,9.923035621643066
975133151338469,0.09930214285850525,0.17138592898845673,9.970891952514648
975133151347271,0.14715859293937683,0.18335004150867462,9.820143699645996
975133151830292,0.09212367236614227,0.18335004150867462,9.937392234802246
975133153941854,0.12323036789894104,0.1737787425518036,9.91825008392334
975133156947584,0.11126625537872314,0.17138592898845673,9.91107177734375
975133158630032,0.10887342691421509,0.16420745849609375,9.90149974822998
975133175285240,0.11126625537872314,0.1666002720594406,9.875179290771484
975133175298313,0.11844471842050552,0.15224334597587585,9.882357597351074
975133175309615,0.1423729509115219,0.17138592898845673,9.817750930786133
975133175323729,0.08733802288770676,0.16899310052394867,9.923035621643066
975133175329563,0.17108681797981262,0.1785643845796585,9.865608215332031
975133175334198,0.06340979784727097,0.16420745849609375,10.037891387939453
975133177133313,0.1902294009923935,0.20009979605674744,9.714859962463379
975133178343834,0.05144568532705307,0.11874382197856903,9.930213928222656
975133181433209,0.15912270545959473,0.19531415402889252,10.066604614257812
975133183409354,0.13280165195465088,0.18095721304416656,9.734002113342285
975133200258365,0.06819544732570648,0.10677970945835114,9.798608779907227
975133200298573,0.14715859293937683,0.1905284970998764,10.078569412231445
975133200306906,0.11844471842050552,0.20488543808460236,9.817750930786133
975133200313104,0.10408778488636017,0.14027923345565796,9.68375301361084
975133200319094,0.10408778488636017,0.12831512093544006,9.999606132507324
975133200336802,0.12083754688501358,0.20009979605674744,9.9469633102417
975133201038156,0.11126625537872314,0.1737787425518036,9.712467193603516
975133203221073,0.09690931439399719,0.15463615953922272,9.934999465942383
975133205217115,0.12801600992679596,0.18574285507202148,10.04267692565918
975133207789823,0.1256231814622879,0.20488543808460236,9.824930191040039
975133222822584,0.09451649338006973,0.15224334597587585,9.805787086486816
975133222839875,0.14715859293937683,0.1666002720594406,10.06421184539795
975133222844042,0.12083754688501358,0.2144567221403122,9.927821159362793
975133222863781,0.07776673883199692,0.14745768904685974,9.722038269042969
975133222869719,0.11126625537872314,0.1618146300315857,10.071390151977539
975133222874875,0.12801600992679596,0.1905284970998764,10.01156997680664
975133224885865,0.10169496387243271,0.15702898800373077,9.7005033493042
975133227331542,0.08255238085985184,0.15224334597587585,10.013962745666504
975133245147323,0.11844471842050552,0.2024926096200943,10.02592658996582
975133262303834,0.12083754688501358,0.18574285507202148,9.755537986755371
975133262309302,0.09212367236614227,0.1498505175113678,9.812965393066406
975133262311386,0.13040883839130402,0.20488543808460236,10.04267692565918
975133262313365,0.09451649338006973,0.2072782665491104,9.77707290649414
975133262318781,0.10169496387243271,0.13310076296329498,9.729216575622559
975133262327636,0.1423729509115219,0.17138592898845673,10.03549861907959
975133262335292,0.10408778488636017,0.2312064915895462,9.803394317626953
975133262352479,0.08973085135221481,0.13549357652664185,9.698110580444336
975133262356542,0.13280165195465088,0.18095721304416656,9.985248565673828
975133262358834,0.1136590763926506,0.19531415402889252,9.846465110778809
975133264670969,0.10887342691421509,0.14267204701900482,9.68375301361084
975133264804511,0.11844471842050552,0.15942180156707764,9.978070259094238
975133264810188,0.13998012244701385,0.19531415402889252,9.872786521911621
975133265524563,0.14715859293937683,0.16420745849609375,9.710074424743652
975133267232896,0.10408778488636017,0.16899310052394867,9.958928108215332
975133269433209,0.12323036789894104,0.18574285507202148,9.923035621643066
975133292552584,0.09690931439399719,0.16899310052394867,9.762716293334961
975133292568209,0.1136590763926506,0.17617157101631165,9.968499183654785
975133292575396,0.13519448041915894,0.22402802109718323,9.970891952514648
975133292709719,0.13040883839130402,0.1785643845796585,9.743574142456055
975133292718677,0.10169496387243271,0.15224334597587585,9.961320877075195
975133292724979,0.13998012244701385,0.18095721304416656,10.00439167022705
975133292731281,0.10648060590028763,0.15942180156707764,9.750752449035645
975133292741906,0.09212367236614227,0.17138592898845673,9.987641334533691
975133292748521,0.11844471842050552,0.19292132556438446,9.992427825927734
975133294239511,0.12083754688501358,0.15702898800373077,9.750752449035645
975133297115031,0.10169496387243271,0.17138592898845673,9.970891952514648
975133298926959,0.13280165195465088,0.20488543808460236,9.963713645935059
975133316605656,0.14715859293937683,0.15942180156707764,9.750752449035645
975133316618990,0.08973085135221481,0.18095721304416656,9.9469633102417
975133316634406,0.1423729509115219,0.19770696759223938,9.91825008392334
975133316644667,0.1256231814622879,0.14745768904685974,9.77707290649414
975133316655604,0.09451649338006973,0.16420745849609375,9.992427825927734
975133316661959,0.1423729509115219,0.18813568353652954,9.899106979370117
975133317096438,0.137587308883667,0.15702898800373077,9.789037704467773
975133318229042,0.10169496387243271,0.15942180156707764,9.970891952514648
975133321583156,0.14715859293937683,0.1905284970998764,9.90149974822998
975133323460709,0.09930214285850525,0.14027923345565796,9.80100154876709
975133338195292,0.10169496387243271,0.15463615953922272,9.987641334533691
975133338219094,0.137587308883667,0.2144567221403122,9.908679008483887
975133338226594,0.06819544732570648,0.16899310052394867,9.78664493560791
975133338232792,0.12323036789894104,0.1618146300315857,10.023533821105957
975133338238729,0.15912270545959473,0.17617157101631165,9.856036186218262
975133338248677,0.07537391036748886,0.15942180156707764,9.81535816192627
975133340761229,0.137587308883667,0.2024926096200943,9.999606132507324
975133342809250,0.137587308883667,0.18574285507202148,9.832108497619629
975133345444459,0.07058826833963394,0.12113664299249649,9.927821159362793
975133360113000,0.14476576447486877,0.17138592898845673,9.985248565673828
975133360125084,0.137587308883667,0.1618146300315857,9.798608779907227
975133360132584,0.06340979784727097,0.14506487548351288,9.949356079101562
975133360138781,0.14715859293937683,0.1737787425518036,10.01874828338623
975133360156334,0.14476576447486877,0.16899310052394867,9.765109062194824
975133360702271,0.09451649338006973,0.15463615953922272,10.016355514526367
975133362753677,0.16869398951530457,0.2024926096200943,9.978070259094238
975133365057636,0.13280165195465088,0.18813568353652954,9.731609344482422
975133367692479,0.08015955984592438,0.16420745849609375,10.023533821105957
975133379961021,0.17108681797981262,0.2144567221403122,9.973284721374512
975133379971229,0.07537391036748886,0.1737787425518036,9.734002113342285
975133379978781,0.10408778488636017,0.16899310052394867,9.963713645935059
975133379993781,0.18305093050003052,0.20488543808460236,9.958928108215332
975133380313677,0.07058826833963394,0.14506487548351288,9.784252166748047
975133382383209,0.13280165195465088,0.1737787425518036,9.90149974822998
975133384936542,0.1495514214038849,0.18813568353652954,9.915857315063477
975133387161906,0.07058826833963394,0.15702898800373077,9.827322959899902
975133402222584,0.137587308883667,0.1737787425518036,9.896714210510254
975133402241073,0.18783657252788544,0.20009979605674744,9.872786521911621
975133402250396,0.08255238085985184,0.14267204701900482,9.860821723937988
975133402272740,0.14715859293937683,0.17138592898845673,9.908679008483887
975133402280031,0.1782652884721756,0.18335004150867462,9.832108497619629
975133402283209,0.04905286431312561,0.15463615953922272,9.891928672790527
975133404691229,0.1256231814622879,0.18335004150867462,9.856036186218262
975133406891594,0.14476576447486877,0.17617157101631165,9.76989459991455
975133409710396,0.061016976833343506,0.1785643845796585,10.009177207946777
975133424245917,0.13998012244701385,0.20009979605674744,9.844072341918945
975133424281906,0.12083754688501358,0.12352947145700455,9.678967475891113
975133424289719,0.10169496387243271,0.18095721304416656,10.03310489654541
975133424304927,0.15194423496723175,0.18095721304416656,9.882357597351074
975133424309094,0.10169496387243271,0.14506487548351288,9.738788604736328
975133424323990,0.12083754688501358,0.18095721304416656,10.01156997680664
975133426960552,0.13040883839130402,0.19531415402889252,9.863214492797852
975133428940188,0.07537391036748886,0.1378864049911499,9.827322959899902
975133470255448,0.13998012244701385,0.18335004150867462,9.966106414794922
975133470260083,0.13998012244701385,0.18574285507202148,9.858428955078125
975133470261802,0.061016976833343506,0.13549357652664185,9.923035621643066
975133470264979,0.16151553392410278,0.19292132556438446,9.906285285949707
975133470266646,0.1423729509115219,0.18574285507202148,9.841679573059082
975133470269719,0.04187439754605293,0.14267204701900482,10.021141052246094
975133470273156,0.1663011759519577,0.20009979605674744,9.848857879638672
975133470290188,0.12083754688501358,0.18335004150867462,9.791430473327637
975133470312375,0.06340979784727097,0.15463615953922272,10.04267692565918
975133470315708,0.17347964644432068,0.20488543808460236,9.836894035339355
975133470317427,0.09212367236614227,0.17138592898845673,9.760323524475098
975133470329563,0.12323036789894104,0.19292132556438446,10.030712127685547
975133470332479,0.1543370634317398,0.18813568353652954,9.832108497619629
975133470334094,0.0849452018737793,0.16899310052394867,9.81535816192627
975133470338625,0.13040883839130402,0.16899310052394867,10.028319358825684
975133470346750,0.16151553392410278,0.17138592898845673,9.865608215332031
975133470654979,0.07537391036748886,0.14267204701900482,9.796216011047363
975133473397583,0.137587308883667,0.1666002720594406,9.980463027954102
975133475429094,0.1543370634317398,0.18095721304416656,9.834501266479492
975133477927479,0.07537391036748886,0.15702898800373077,9.829715728759766
975133503281125,0.12801600992679596,0.16899310052394867,9.975677490234375
975133503291854,0.16390834748744965,0.20488543808460236,9.865608215332031
975133503298781,0.058624155819416046,0.14745768904685974,9.827322959899902
975133503316750,0.14715859293937683,0.19531415402889252,9.961320877075195
975133503322636,0.15672987699508667,0.18813568353652954,9.824930191040039
975133503328208,0.06819544732570648,0.1737787425518036,9.844072341918945
975133503335708,0.1256231814622879,0.18095721304416656,9.985248565673828
975133503344354,0.12323036789894104,0.17138592898845673,9.827322959899902
975133503347688,0.09690931439399719,0.15702898800373077,9.846465110778809
975133503357479,0.09212367236614227,0.15224334597587585,9.934999465942383
975133505150656,0.13998012244701385,0.18095721304416656,9.834501266479492
975133507444823,0.07537391036748886,0.19770696759223938,9.853643417358398
975133510329250,0.07058826833963394,0.17617157101631165,9.906285285949707
975133512475708,0.16151553392410278,0.18574285507202148,9.913464546203613
975133528085031,0.12801600992679596,0.17617157101631165,9.856036186218262
975133528120292,0.12083754688501358,0.15463615953922272,9.92542839050293
975133528127948,0.12801600992679596,0.15463615953922272,9.923035621643066
975133528135188,0.14715859293937683,0.16899310052394867,9.860821723937988
975133528141177,0.13280165195465088,0.17617157101631165,9.879964828491211
975133528150917,0.10408778488636017,0.21684955060482025,9.875179290771484
975133530389823,0.12083754688501358,0.15942180156707764,9.851250648498535
975133532286958,0.11844471842050552,0.1737787425518036,9.889535903930664
975133534584927,0.1543370634317398,0.19292132556438446,9.872786521911621
975133549162115,0.07058826833963394,0.12831512093544006,9.92542839050293
975133549202479,0.16151553392410278,0.18335004150867462,9.91825008392334
975133549209458,0.10887342691421509,0.15224334597587585,9.856036186218262
975133549215448,0.09930214285850525,0.14506487548351288,9.875179290771484
975133549225083,0.15672987699508667,0.19531415402889252,9.824930191040039
975133549578000,0.06819544732570648,0.15224334597587585,9.882357597351074
975133551760136,0.17347964644432068,0.19531415402889252,9.91107177734375
975133554282167,0.09451649338006973,0.18813568353652954,9.896714210510254
975133556960604,0.11605189740657806,0.14506487548351288,9.91825008392334
975133569293781,0.14715859293937683,0.2024926096200943,9.836894035339355
975133569312948,0.07058826833963394,0.13549357652664185,9.899106979370117
975133569322688,0.18065811693668365,0.17617157101631165,9.882357597351074
975133569330292,0.08733802288770676,0.19531415402889252,9.870393753051758
975133569348156,0.12323036789894104,0.12831512093544006,9.882357597351074
975133571518052,0.17108681797981262,0.2431706041097641,9.832108497619629
975133574102688,0.06340979784727097,0.13070793449878693,9.9469633102417
