975325621623864,-0.00015271181473508477,-0.00038177953683771193,-0.00007635590736754239
975325623932719,-0.00015271181473508477,-0.00038177953683771193,0.0005344913806766272
975325626327094,-0.00015271181473508477,-0.0016034740256145597,-0.00007635590736754239
975325642315166,-0.00015271181473508477,-0.00038177953683771193,-0.0019088976550847292
975325642358968,-0.00015271181473508477,-0.0022906772792339325,0.0011453386396169662
975325642361677,0.0004581354442052543,-0.0004581354442052543,-0.000687203137204051
975325642367510,0.0004581354442052543,-0.0004581354442052543,-0.00129805039614439
975325642373187,-0.00015271181473508477,0.001374406274408102,-0.00007635590736754239
975325678482302,0.0004581354442052543,0.0007635590736754239,0.0005344913806766272
975325678518448,0.0004581354442052543,-0.0004581354442052543,0.0005344913806766272
975325678523708,-0.0007635590736754239,-0.0004581354442052543,-0.00007635590736754239
975325678530271,-0.00015271181473508477,0.0007635590736754239,-0.00007635590736754239
975325678535635,0.0010689827613532543,0.00015271181473508477,0.0005344913806766272
975325678540427,-0.0007635590736754239,-0.0004581354442052543,-0.000687203137204051
975325678545739,-0.00015271181473508477,0.00015271181473508477,-0.00007635590736754239
975325678550531,0.0004581354442052543,0.00015271181473508477,0.0005344913806766272
975325678557198,0.0010689827613532543,0.0007635590736754239,0.0011453386396169662
975325678561729,0.0004581354442052543,0.0007635590736754239,-0.000687203137204051
975325678584177,0.0004581354442052543,0.001374406274408102,0.0005344913806766272
975325678586260,0.0004581354442052543,0.00015271181473508477,-0.00007635590736754239
975325678600687,0.0010689827613532543,-0.0004581354442052543,0.0011453386396169662
975325678612354,-0.00015271181473508477,-0.0004581354442052543,0.0005344913806766272
975325678625531,0.0004581354442052543,-0.0016798300202935934,-0.00007635590736754239
975325678633031,-0.0007635590736754239,-0.0004581354442052543,-0.00007635590736754239
975325681760114,0.0004581354442052543,-0.0004581354442052543,-0.00007635590736754239
975325682958864,-0.0007635590736754239,-0.0016798300202935934,0.0011453386396169662
975325685265531,-0.001374406274408102,0.0007635590736754239,-0.00007635590736754239
975325714572458,-0.00015271181473508477,0.001374406274408102,-0.00007635590736754239
975325714615010,-0.00015271181473508477,0.00015271181473508477,0.0005344913806766272
975325714618031,-0.001374406274408102,0.001374406274408102,-0.00007635590736754239
975325714624646,-0.001374406274408102,0.00015271181473508477,-0.00129805039614439
975325714629541,0.0010689827613532543,-0.0022906772792339325,-0.000687203137204051
975325714636208,0.0004581354442052543,-0.0016798300202935934,-0.0019088976550847292
975325714642979,-0.0007635590736754239,-0.0010689827613532543,-0.00129805039614439
975325714647562,0.0004581354442052543,0.0007635590736754239,-0.000687203137204051
975325714652354,-0.00015271181473508477,-0.0010689827613532543,-0.000687203137204051
975325714656833,-0.00015271181473508477,-0.0004581354442052543,-0.00007635590736754239
975325714665896,0.0010689827613532543,0.00015271181473508477,-0.00007635590736754239
975325715892198,-0.0007635590736754239,0.0007635590736754239,-0.000687203137204051
975325717463135,-0.001374406274408102,0.0007635590736754239,-0.000687203137204051
975325719788291,0.0004581354442052543,0.00015271181473508477,-0.00007635590736754239
975325722249698,-0.00015271181473508477,0.00015271181473508477,0.0005344913806766272
975325746500739,0.0004581354442052543,-0.0004581354442052543,-0.00129805039614439
975325746543916,0.0016798300202935934,-0.0029015245381742716,0.0005344913806766272
975325746552771,-0.00015271181473508477,0.00015271181473508477,-0.000687203137204051
975325746565687,-0.0007635590736754239,0.00015271181473508477,-0.00129805039614439
975325746571521,0.0004581354442052543,-0.0016798300202935934,-0.0019088976550847292
975325746577979,0.0004581354442052543,0.001985253533348441,-0.00007635590736754239
975325746584385,0.0010689827613532543,0.0007635590736754239,-0.00007635590736754239
975325746595739,0.0016798300202935934,-0.0010689827613532543,0.0005344913806766272
975325746602927,-0.00015271181473508477,-0.0004581354442052543,0.0005344913806766272
975325747066260,0.0004581354442052543,-0.0035123717971146107,-0.00007635590736754239
975325749311052,-0.0007635590736754239,-0.0022906772792339325,-0.00129805039614439
975325751784958,-0.0007635590736754239,-0.0022906772792339325,-0.000687203137204051
975325754437875,0.0010689827613532543,-0.0004581354442052543,-0.00129805039614439
975325773380323,-0.00015271181473508477,0.001985253533348441,-0.00007635590736754239
975325773426104,-0.001985253533348441,0.00259610079228878,-0.00007635590736754239
975325773435948,-0.0007635590736754239,0.0007635590736754239,0.0005344913806766272
975325773449646,0.0022906772792339325,-0.0022906772792339325,-0.00007635590736754239
975325773456781,0.0022906772792339325,-0.0035123717971146107,-0.000687203137204051
975325773462979,-0.001374406274408102,0.0032069480512291193,-0.00129805039614439
975325773469489,-0.0038177953101694584,0.0068720318377017975,-0.0012216945178806782
975325774481885,-0.00015271181473508477,0.0032069480512291193,0.0
975325776273604,0.005955760832875967,-0.010231691412627697,0.0006108472589403391
975325778803083,0.0010689827613532543,-0.0029015245381742716,0.0006108472589403391
975325781377666,0.0016798300202935934,0.00015271181473508477,-0.0006108472589403391
975325798760583,0.0004581354442052543,-0.0022906772792339325,0.0
975325798803448,0.004734066314995289,-0.005955760832875967,-0.0012216945178806782
975325798812718,0.0010689827613532543,-0.0010689827613532543,0.0
975325798819281,-0.0032069480512291193,0.00015271181473508477,-0.0006108472589403391
975325798831104,-0.00259610079228878,0.0038177953101694584,-0.0012216945178806782
975325798836885,-0.00259610079228878,0.0038177953101694584,-0.0006108472589403391
975325798842823,0.0029015245381742716,-0.0016798300202935934,-0.0012216945178806782
975325801398500,-0.0032069480512291193,0.008093725889921188,0.0006108472589403391
975325804699177,-0.001374406274408102,0.001985253533348441,0.0
975325805856208,0.0016798300202935934,-0.0016798300202935934,-0.0012216945178806782
975325808385218,-0.0050394898280501366,0.011147962883114815,-0.0006108472589403391
975325827366729,-0.001374406274408102,0.005650337319821119,-0.0006108472589403391
975325827413968,0.0004581354442052543,0.0007635590736754239,-0.0006108472589403391
975325827421885,-0.0032069480512291193,0.010537114925682545,0.0
975325827430218,-0.004428642801940441,0.00992626789957285,-0.0012216945178806782
975325827440010,-0.0068720318377017975,0.014813045971095562,-0.0012216945178806782
975325827447562,-0.0050394898280501366,0.005650337319821119,-0.0018325417768210173
975325827452510,0.0010689827613532543,-0.0035123717971146107,0.0
975325827830896,0.008399149402976036,-0.01572931744158268,0.0
975325831452718,0.0022906772792339325,-0.004123218823224306,0.0006108472589403391
975325832673916,0.010231691412627697,-0.009620844386518002,0.0006108472589403391
975325835146573,-0.0007635590736754239,0.0032069480512291193,0.0
975325852321000,-0.012369656935334206,0.016645587980747223,-0.0006108472589403391
975325871747354,-0.00992626789957285,0.023364907130599022,0.00007635590736754239
975325871790635,-0.0032069480512291193,0.00259610079228878,-0.0005344913806766272
975325871794750,-0.008093725889921188,0.015423892997205257,0.00007635590736754239
975325871800323,-0.0038177953101694584,0.012980503961443901,0.000687203137204051
975325871804229,-0.001985253533348441,-0.0004581354442052543,0.000687203137204051
975325871807562,-0.0032069480512291193,0.0032069480512291193,0.000687203137204051
975325871809281,-0.00015271181473508477,0.001985253533348441,-0.0017561858985573053
975325871812302,-0.0007635590736754239,0.001985253533348441,0.000687203137204051
975325871815531,-0.001985253533348441,0.001985253533348441,-0.0005344913806766272
975325871837302,0.0022906772792339325,-0.005421269219368696,-0.0005344913806766272
975325871840895,0.0035123717971146107,-0.007253811229020357,0.00129805039614439
975325871847041,0.0016798300202935934,-0.0011453386396169662,-0.0005344913806766272
975325871862145,-0.001374406274408102,0.004352286923676729,-0.0017561858985573053
975325871873500,0.0010689827613532543,-0.0023670331574976444,-0.0011453386396169662
975325874910895,0.0016798300202935934,-0.0023670331574976444,0.000687203137204051
975325876972145,0.0010689827613532543,-0.0017561858985573053,0.00129805039614439
975325879356729,-0.0007635590736754239,-0.0017561858985573053,-0.0005344913806766272
975325904078448,0.0004581354442052543,0.0012216945178806782,-0.0005344913806766272
975325904118343,-0.001374406274408102,0.0018325417768210173,-0.0011453386396169662
975325904131468,-0.001985253533348441,-0.0006108472589403391,0.00007635590736754239
975325904136364,-0.00007635590736754239,0.0018325417768210173,-0.0011453386396169662
975325904149073,-0.00007635590736754239,0.0006108472589403391,-0.0017561858985573053
975325904158395,-0.00007635590736754239,0.0011453386396169662,-0.0011453386396169662
975325904173656,0.0023670331574976444,-0.00129805039614439,-0.0005344913806766272
975325904180375,-0.0019088976550847292,-0.0019088976550847292,0.000687203137204051
975325904185270,-0.000687203137204051,0.0005344913806766272,-0.0005344913806766272
975325904932875,0.0017561858985573053,-0.0007635590736754239,-0.0017561858985573053
975325906616885,-0.0025197449140250683,0.0029015245381742716,-0.0011453386396169662
975325909038083,-0.000687203137204051,0.0022906772792339325,-0.0005344913806766272
975325911786208,0.0035887276753783226,-0.001985253533348441,0.00007635590736754239
975325930612145,-0.00129805039614439,0.004734066314995289,-0.0011453386396169662
975325930646989,-0.00129805039614439,-0.00015271181473508477,0.00007635590736754239
975325930653135,-0.0006108472589403391,-0.00259610079228878,-0.0005344913806766272
975325930660375,0.0,0.0009926267666742206,-0.0004581354442052543
975325930670531,-0.0012216945178806782,0.0009926267666742206,0.00015271181473508477
975325930675375,0.0,-0.002672456670552492,0.0007635590736754239
975325930681104,0.0018325417768210173,-0.0014507622690871358,0.00015271181473508477
975325931482562,-0.0012216945178806782,0.0016034740256145597,0.0007635590736754239
975325934434073,0.0,-0.0014507622690871358,0.00015271181473508477
975325936578552,0.0018325417768210173,0.00030542362947016954,-0.0004581354442052543
975325938419020,0.0006108472589403391,0.00030542362947016954,0.0007635590736754239
975325957461937,-0.0018325417768210173,-0.0015271181473508477,-0.0004581354442052543
975325957511260,-0.0018325417768210173,-0.0009162708884105086,-0.0004581354442052543
975325957519020,0.0006108472589403391,0.003359660040587187,0.00015271181473508477
975325957526312,0.0,-0.002748812548816204,0.00015271181473508477
975325957531625,-0.0006108472589403391,-0.0015271181473508477,-0.0004581354442052543
975325957541052,0.0018325417768210173,0.00030542362947016954,0.00015271181473508477
975325957548343,-0.0012216945178806782,-0.0016034740256145597,-0.0004581354442052543
975325958109698,0.00007635590736754239,-0.0022143214009702206,-0.0004581354442052543
975325961680427,0.0025197449140250683,-0.0016034740256145597,0.0007635590736754239
975325963059281,0.00007635590736754239,-0.0028251686599105597,-0.0004581354442052543
975325965492562,0.00007635590736754239,-0.00038177953683771193,-0.0004581354442052543
975325981485010,0.00129805039614439,-0.00038177953683771193,0.00015271181473508477
975325981527250,-0.0005344913806766272,-0.00038177953683771193,0.0007635590736754239
975325981545583,0.00007635590736754239,-0.0009926267666742206,-0.0004581354442052543
975325981552562,0.00129805039614439,-0.0016034740256145597,0.00015271181473508477
975325981562354,0.00007635590736754239,-0.0009926267666742206,0.0007635590736754239
975325981568708,0.00007635590736754239,-0.0010689827613532543,0.002672456670552492
975325982827458,0.0025197449140250683,-0.0016798300202935934,0.00022906772210262716
975325986470323,0.00129805039614439,0.0007635590736754239,0.00022906772210262716
975325987499229,0.00129805039614439,-0.0010689827613532543,0.00022906772210262716
975325990123031,0.00129805039614439,-0.0016798300202935934,0.0014507622690871358
975326003989958,0.00007635590736754239,0.001374406274408102,-0.00038177953683771193
975326004021937,0.000687203137204051,-0.0010689827613532543,-0.00038177953683771193
975326004031520,0.00007635590736754239,-0.0016798300202935934,0.0008399150101467967
975326004038604,-0.0011453386396169662,-0.0004581354442052543,0.0008399150101467967
975326004050375,0.000687203137204051,-0.0010689827613532543,-0.00038177953683771193
975326005062406,-0.0005344913806766272,-0.0022906772792339325,0.0014507622690871358
975326007232093,-0.0005344913806766272,0.001985253533348441,0.00022906772210262716
975326009637354,0.0031305921729654074,-0.0016798300202935934,0.0014507622690871358
975326012037250,0.00007635590736754239,-0.0004581354442052543,0.0008399150101467967
975326028497458,-0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
975326028542823,0.00129805039614439,0.0007635590736754239,0.00022906772210262716
975326028554177,0.00007635590736754239,-0.0004581354442052543,0.0014507622690871358
975326028572354,0.00129805039614439,-0.0004581354442052543,0.00022906772210262716
975326028577614,0.0019088976550847292,0.00015271181473508477,0.0014507622690871358
975326028583864,-0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
975326029362406,0.000687203137204051,0.00015271181473508477,0.00022906772210262716
975326031753864,0.000687203137204051,0.001374406274408102,0.00022906772210262716
975326034095062,0.000687203137204051,-0.0004581354442052543,0.0014507622690871358
975326036580687,0.00007635590736754239,-0.0010689827613532543,0.0014507622690871358
975326081322145,0.00129805039614439,0.00015271181473508477,-0.00038177953683771193
975326081361468,0.000687203137204051,-0.0016798300202935934,0.0008399150101467967
975326081364645,0.000687203137204051,-0.0010689827613532543,0.0008399150101467967
975326081366729,0.00129805039614439,-0.0004581354442052543,-0.0009926267666742206
975326081371572,0.00007635590736754239,-0.0016798300202935934,0.00022906772210262716
975326081375687,0.00129805039614439,-0.0010689827613532543,-0.0009926267666742206
975326081377406,-0.0005344913806766272,0.00015271181473508477,0.00022906772210262716
975326081380895,0.000687203137204051,-0.0016798300202935934,0.00022906772210262716
975326081404020,0.00129805039614439,-0.0029015245381742716,0.00022906772210262716
975326081407614,-0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
975326081431520,0.00129805039614439,-0.0029015245381742716,0.0008399150101467967
975326081440739,0.000687203137204051,-0.0022906772792339325,0.0014507622690871358
975326081443916,-0.0005344913806766272,-0.0010689827613532543,0.00022906772210262716
975326081449906,0.0019088976550847292,0.00015271181473508477,-0.00038177953683771193
975326081458604,0.000687203137204051,-0.0016798300202935934,0.0008399150101467967
975326081464854,0.00007635590736754239,-0.0029015245381742716,0.0008399150101467967
975326081470791,0.0025197449140250683,0.00015271181473508477,0.00022906772210262716
975326081479906,0.00007635590736754239,-0.0010689827613532543,0.0008399150101467967
975326084254281,-0.0011453386396169662,-0.0016798300202935934,0.00022906772210262716
975326085673604,0.000687203137204051,-0.0010689827613532543,-0.00038177953683771193
975326088157614,0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
975326112485427,0.00007635590736754239,-0.0016798300202935934,0.0008399150101467967
975326112527041,-0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
975326112535479,0.0025197449140250683,0.00015271181473508477,-0.00038177953683771193
975326112540322,0.0037414394319057465,-0.004123218823224306,-0.00038177953683771193
975326112544750,-0.0017561858985573053,0.0007635590736754239,0.0008399150101467967
975326112552979,0.00007635590736754239,0.0007635590736754239,0.00022906772210262716
975326112557145,0.0037414394319057465,-0.0035123717971146107,0.00022906772210262716
975326112561416,-0.0023670331574976444,0.00015271181473508477,0.0008399150101467967
975326112565635,0.00007635590736754239,-0.0004581354442052543,0.0008399150101467967
975326112571729,0.0031305921729654074,-0.0004581354442052543,0.0008399150101467967
975326115219177,0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
975326117557718,-0.0017561858985573053,-0.0004581354442052543,-0.0009926267666742206
975326119932041,0.000687203137204051,-0.00038177953683771193,-0.0009926267666742206
975326138073812,0.00129805039614439,-0.0022143214009702206,-0.0004581354442052543
975326138112614,-0.0018325417768210173,0.0008399150101467967,0.0007635590736754239
975326138120583,0.0,0.0008399150101467967,-0.0004581354442052543
975326138127041,0.0030542362947016954,-0.0022143214009702206,-0.0004581354442052543
975326138140479,0.0006108472589403391,-0.0009926267666742206,0.00015271181473508477
975326138146937,0.0,0.002061609411612153,0.0007635590736754239
975326138154177,0.0006108472589403391,0.00022906772210262716,0.00015271181473508477
975326139671312,0.0,-0.0022143214009702206,-0.0016798300202935934
975326142086885,-0.0012216945178806782,0.002672456670552492,0.001374406274408102
975326144521781,-0.0006108472589403391,0.00022906772210262716,0.001374406274408102
975326147192093,0.0006108472589403391,-0.005268557462841272,0.00015271181473508477
975326165004802,-0.0006108472589403391,0.0008399150101467967,0.001985253533348441
975326165052041,0.0018325417768210173,0.00022906772210262716,0.0007635590736754239
975326165061104,0.0030542362947016954,-0.002748812548816204,0.00015271181473508477
975326165066052,-0.0006108472589403391,-0.00030542362947016954,-0.0010689827613532543
975326165070583,0.0018325417768210173,-0.0015271181473508477,0.00015271181473508477
975326165081572,0.004275931045413017,-0.0021379655227065086,0.00015271181473508477
975326165087510,-0.0024433890357613564,-0.0009162708884105086,-0.0004581354442052543
975326166685947,-0.0024433890357613564,0.0009162708884105086,0.0007635590736754239
975326169153812,0.0030542362947016954,0.00030542362947016954,0.00015271181473508477
975326171667145,-0.0018325417768210173,0.00030542362947016954,-0.0004581354442052543
975326174487979,-0.0037414394319057465,-0.00030542362947016954,-0.0004581354442052543
975326189087145,0.0017561858985573053,-0.0009162708884105086,-0.0004581354442052543
