975325471610323,9.720842361450195,0.10199406743049622,0.17228323221206665
975325474420166,9.737591743469238,0.10677970945835114,0.16031911969184875
975325476513239,9.737591743469238,0.13070793449878693,0.17706887423992157
975325479160323,9.701699256896973,0.12831512093544006,0.17228323221206665
975325499103344,9.718449592590332,0.10199406743049622,0.16510476171970367
975325499117823,9.735198974609375,0.08763712644577026,0.16031911969184875
975325499120791,9.708877563476562,0.09960123896598816,0.1746760457754135
975325499128396,9.720842361450195,0.1091725304722786,0.16510476171970367
975325499134125,9.732806205749512,0.10438688844442368,0.1818545162677765
975325499141208,9.732806205749512,0.09481559693813324,0.15553347766399384
975325499146000,9.720842361450195,0.08763712644577026,0.16749759018421173
975325499150635,9.732806205749512,0.07806584239006042,0.16031911969184875
975325501533864,9.728020668029785,0.08285148441791534,0.1746760457754135
975325505112198,9.708877563476562,0.09960123896598816,0.16749759018421173
975325506456937,9.737591743469238,0.10199406743049622,0.17228323221206665
975325508603552,9.744770050048828,0.0972084179520607,0.18424734473228455
975325527788552,9.754341125488281,0.1091725304722786,0.1746760457754135
975325527805062,9.713663101196289,0.09481559693813324,0.16749759018421173
975325527812406,9.747162818908691,0.10677970945835114,0.16271193325519562
975325527820062,9.711270332336426,0.07328019291162491,0.1866401731967926
975325527827041,9.732806205749512,0.09002995491027832,0.16271193325519562
975325527837614,9.730413436889648,0.09242277592420578,0.16510476171970367
975325527840948,9.728020668029785,0.1091725304722786,0.16510476171970367
975325533541729,9.720842361450195,0.125922292470932,0.1698904037475586
975325533555271,9.735198974609375,0.07806584239006042,0.1746760457754135
975325533567406,9.735198974609375,0.0972084179520607,0.16510476171970367
975325535889906,9.749555587768555,0.10677970945835114,0.18424734473228455
975325551575531,9.704092025756836,0.10677970945835114,0.17228323221206665
975325551616104,9.732806205749512,0.09242277592420578,0.16271193325519562
975325551632094,9.723235130310059,0.09960123896598816,0.18903298676013947
975325551638656,9.739984512329102,0.09002995491027832,0.17228323221206665
975325551645323,9.69212818145752,0.09002995491027832,0.15553347766399384
975325551651052,9.754341125488281,0.10438688844442368,0.15553347766399384
975325552647719,9.728020668029785,0.0972084179520607,0.1698904037475586
975325555380531,9.713663101196289,0.09481559693813324,0.16510476171970367
975325557531469,9.732806205749512,0.09481559693813324,0.1818545162677765
975325560089802,9.704092025756836,0.1091725304722786,0.18424734473228455
975325574292302,9.730413436889648,0.09242277592420578,0.17946170270442963
975325574297875,9.718449592590332,0.10199406743049622,0.17706887423992157
975325574310166,9.718449592590332,0.09002995491027832,0.17946170270442963
975325574313448,9.751948356628418,0.11395817995071411,0.17228323221206665
975325574328291,9.728020668029785,0.09960123896598816,0.17228323221206665
975325575014437,9.711270332336426,0.10677970945835114,0.15314064919948578
975325577249646,9.701699256896973,0.1091725304722786,0.15553347766399384
975325579568708,9.7064847946167,0.0972084179520607,0.1698904037475586
975325582097146,9.716055870056152,0.08763712644577026,0.1579262912273407
975325597560531,9.723235130310059,0.09242277592420578,0.17228323221206665
975325597567458,9.754341125488281,0.10438688844442368,0.16510476171970367
975325597577458,9.713663101196289,0.10677970945835114,0.17706887423992157
975325597595948,9.720842361450195,0.11395817995071411,0.1746760457754135
975325597599437,9.728020668029785,0.09481559693813324,0.16749759018421173
975325597610844,9.732806205749512,0.09242277592420578,0.18424734473228455
975325599502406,9.725627899169922,0.09481559693813324,0.1698904037475586
975325601806521,9.730413436889648,0.09242277592420578,0.1698904037475586
975325605125687,9.711270332336426,0.07567301392555237,0.17228323221206665
975325619272875,9.718449592590332,0.1091725304722786,0.16749759018421173
975325619284229,9.737591743469238,0.09960123896598816,0.16510476171970367
975325619299073,9.718449592590332,0.11156535893678665,0.16271193325519562
975325619306416,9.730413436889648,0.1091725304722786,0.17706887423992157
975325619313291,9.713663101196289,0.10438688844442368,0.17946170270442963
975325619316625,9.725627899169922,0.09960123896598816,0.1698904037475586
975325621601625,9.720842361450195,0.10199406743049622,0.17706887423992157
975325624176312,9.716055870056152,0.11874382197856903,0.1698904037475586
975325626524125,9.742377281188965,0.08285148441791534,0.16271193325519562
975325642347614,9.728020668029785,0.08763712644577026,0.17946170270442963
975325642352146,9.730413436889648,0.08763712644577026,0.1818545162677765
975325642364541,9.723235130310059,0.0972084179520607,0.19142581522464752
975325642370479,9.742377281188965,0.09242277592420578,0.17706887423992157
975325642375687,9.718449592590332,0.09481559693813324,0.17706887423992157
975325678527562,9.708877563476562,0.1091725304722786,0.17228323221206665
975325678533083,9.732806205749512,0.0852443054318428,0.17946170270442963
975325678538291,9.730413436889648,0.09002995491027832,0.17706887423992157
975325678543500,9.718449592590332,0.09242277592420578,0.16749759018421173
975325678548343,9.723235130310059,0.09242277592420578,0.17228323221206665
975325678555010,9.718449592590332,0.11874382197856903,0.16031911969184875
975325678559593,9.735198974609375,0.11874382197856903,0.16271193325519562
975325678576781,9.751948356628418,0.125922292470932,0.17706887423992157
975325678579593,9.728020668029785,0.08285148441791534,0.16749759018421173
975325678582041,9.730413436889648,0.09002995491027832,0.16510476171970367
975325678588708,9.716055870056152,0.10677970945835114,0.1459621787071228
975325678595323,9.7064847946167,0.1091725304722786,0.17946170270442963
975325678608448,9.713663101196289,0.10199406743049622,0.20817556977272034
975325678616989,9.708877563476562,0.11395817995071411,0.1818545162677765
975325678621468,9.711270332336426,0.10438688844442368,0.17706887423992157
975325678629437,9.737591743469238,0.12352947145700455,0.1579262912273407
975325681588864,9.730413436889648,0.09002995491027832,0.17946170270442963
975325682967250,9.732806205749512,0.10199406743049622,0.17706887423992157
975325685281468,9.723235130310059,0.09002995491027832,0.1818545162677765
975325714605218,9.713663101196289,0.10438688844442368,0.16510476171970367
975325714611260,9.730413436889648,0.09960123896598816,0.1459621787071228
975325714621885,9.728020668029785,0.11635100096464157,0.15553347766399384
975325714627198,9.732806205749512,0.08285148441791534,0.1866401731967926
975325714633396,9.747162818908691,0.08763712644577026,0.1866401731967926
975325714637718,9.747162818908691,0.11395817995071411,0.17228323221206665
975325714645427,9.718449592590332,0.08045866340398788,0.1698904037475586
975325714650166,9.732806205749512,0.13549357652664185,0.17946170270442963
975325714654646,9.720842361450195,0.0972084179520607,0.18424734473228455
975325714659281,9.735198974609375,0.09002995491027832,0.1746760457754135
975325714664541,9.701699256896973,0.10438688844442368,0.16031911969184875
975325715899593,9.723235130310059,0.0972084179520607,0.16749759018421173
975325717324906,9.720842361450195,0.10677970945835114,0.18424734473228455
975325719782510,9.723235130310059,0.0972084179520607,0.18903298676013947
975325722467510,9.708877563476562,0.11395817995071411,0.16510476171970367
975325746536989,9.725627899169922,0.09242277592420578,0.1818545162677765
975325746548500,9.711270332336426,0.09481559693813324,0.1746760457754135
975325746556781,9.737591743469238,0.09242277592420578,0.16031911969184875
975325746568604,9.725627899169922,0.1091725304722786,0.16510476171970367
975325746574906,9.711270332336426,0.0852443054318428,0.20817556977272034
975325746581000,9.69212818145752,0.11395817995071411,0.17946170270442963
975325746587302,9.716055870056152,0.12113664299249649,0.2105683982372284
975325746597406,9.728020668029785,0.09960123896598816,0.16031911969184875
975325746600062,9.725627899169922,0.08285148441791534,0.1866401731967926
975325746905323,9.735198974609375,0.11156535893678665,0.17946170270442963
975325749532718,9.723235130310059,0.10677970945835114,0.16510476171970367
975325751791052,9.680164337158203,0.09002995491027832,0.2799602448940277
975325754510687,9.680164337158203,0.09002995491027832,0.24885354936122894
975325773418396,9.725627899169922,0.10677970945835114,0.15314064919948578
975325773431729,9.754341125488281,0.09002995491027832,0.08374879509210587
975325773439489,9.732806205749512,0.12352947145700455,0.18424734473228455
975325773452979,9.768698692321777,0.10438688844442368,0.07417750358581543
975325773460010,9.761520385742188,0.11395817995071411,0.17946170270442963
975325773466156,9.759127616882324,0.09242277592420578,0.14356936514377594
975325773475791,9.732806205749512,0.08045866340398788,0.1579262912273407
975325774534489,9.732806205749512,0.09481559693813324,0.12442677468061447
975325776537510,9.754341125488281,0.09960123896598816,0.11964113265275955
975325778811468,9.696913719177246,0.03738785535097122,0.1986042857170105
975325781560583,9.694520950317383,0.0972084179520607,0.2392822653055191
975325798796416,9.7064847946167,0.06370890140533447,0.17228323221206665
975325798808396,9.728020668029785,0.11156535893678665,0.14835500717163086
975325798816208,9.732806205749512,0.0852443054318428,0.24646073579788208
975325798822614,9.672985076904297,0.056530434638261795,0.17228323221206665
975325798834073,9.749555587768555,0.09002995491027832,0.0933200865983963
975325798839854,9.704092025756836,0.12352947145700455,0.22013968229293823
975325798844541,9.7064847946167,0.11874382197856903,0.2560320198535919
975325801623916,9.725627899169922,0.13070793449878693,0.18424734473228455
975325804311885,9.7064847946167,0.09242277592420578,0.19621145725250244
975325805916885,9.749555587768555,0.11395817995071411,0.06699903309345245
975325808412354,9.751948356628418,0.11395817995071411,0.07657032459974289
975325827393500,9.718449592590332,0.0972084179520607,0.14835500717163086
975325827418239,9.775876998901367,0.10438688844442368,0.07657032459974289
975325827425531,9.728020668029785,0.11874382197856903,0.1986042857170105
975325827433500,9.67777156829834,0.07806584239006042,0.27756741642951965
975325827436468,9.708877563476562,0.10438688844442368,0.11724831163883209
975325827449489,9.720842361450195,0.07088737189769745,0.17228323221206665
975325827455843,9.687342643737793,0.05892325937747955,0.1339980661869049
975325828169333,9.76391315460205,0.10677970945835114,0.16510476171970367
975325831459593,9.670592308044434,0.08285148441791534,0.22492532432079315
975325832730427,9.69212818145752,0.08285148441791534,0.17706887423992157
975325835282302,9.711270332336426,0.0972084179520607,0.1339980661869049
975325852366104,9.689735412597656,0.0852443054318428,0.2225325107574463
975325871826937,9.773484230041504,0.10199406743049622,0.07657032459974289
975325871831833,9.723235130310059,0.08763712644577026,0.11485548317432404
975325871835531,9.7064847946167,0.06610172241926193,0.2153540402650833
975325871839073,9.708877563476562,0.07088737189769745,0.1698904037475586
975325871845114,9.69930648803711,0.0852443054318428,0.21774685382843018
975325871848968,9.730413436889648,0.13310076296329498,0.08614161610603333
975325871850687,9.708877563476562,0.09002995491027832,0.15553347766399384
975325871852406,9.742377281188965,0.10199406743049622,0.13878370821475983
975325871854125,9.732806205749512,0.125922292470932,0.11246266216039658
975325871855791,9.720842361450195,0.11395817995071411,0.22492532432079315
975325871857458,9.723235130310059,0.11395817995071411,0.15553347766399384
975325871859073,9.768698692321777,0.11395817995071411,0.1052841991186142
975325871867458,9.739984512329102,0.11395817995071411,0.1746760457754135
975325871938187,9.720842361450195,0.07088737189769745,0.16749759018421173
975325874924125,9.730413436889648,0.11395817995071411,0.16510476171970367
975325876984593,9.747162818908691,0.11156535893678665,0.14835500717163086
975325879646364,9.742377281188965,0.09481559693813324,0.15553347766399384
975325904106312,9.756733894348145,0.07806584239006042,0.19381862878799438
975325904123187,9.711270332336426,0.08045866340398788,0.18424734473228455
975325904127458,9.704092025756836,0.1091725304722786,0.2153540402650833
975325904138187,9.723235130310059,0.0972084179520607,0.20099709928035736
975325904152406,9.749555587768555,0.09002995491027832,0.1986042857170105
975325904156468,9.737591743469238,0.09960123896598816,0.10767702013254166
975325904176729,9.730413436889648,0.10199406743049622,0.04307080805301666
975325904181989,9.730413436889648,0.07088737189769745,0.3684946894645691
975325904191416,9.720842361450195,0.0972084179520607,0.2679961323738098
975325904365843,9.742377281188965,0.12831512093544006,-0.007178467698395252
975325906466989,9.751948356628418,0.08285148441791534,0.2799602448940277
975325909029698,9.708877563476562,0.10438688844442368,0.363709032535553
975325911791312,9.735198974609375,0.11156535893678665,0.016749758273363113
975325930642406,9.732806205749512,0.11395817995071411,0.19621145725250244
975325930650323,9.718449592590332,0.10438688844442368,0.36610186100006104
975325930655427,9.723235130310059,0.08763712644577026,0.12203395366668701
975325930662823,9.730413436889648,0.1091725304722786,0.03349951654672623
975325930672875,9.759127616882324,0.09960123896598816,0.2871387302875519
975325930677666,9.7064847946167,0.09002995491027832,0.23449662327766418
975325930682406,9.713663101196289,0.11395817995071411,-0.02153540402650833
975325931618656,9.739984512329102,0.09481559693813324,0.20338992774486542
975325934179333,9.718449592590332,0.06370890140533447,0.3445664644241333
975325936352145,9.723235130310059,0.11156535893678665,-0.02632104977965355
975325938426833,9.737591743469238,0.11395817995071411,0.12921242415905
975325957494802,9.730413436889648,0.1091725304722786,0.363709032535553
975325957515479,9.711270332336426,0.10199406743049622,0.09810572862625122
975325957522354,9.739984512329102,0.12352947145700455,0.09810572862625122
975325957528135,9.728020668029785,0.09002995491027832,0.31106695532798767
975325957537406,9.720842361450195,0.11156535893678665,0.21296121180057526
975325957544645,9.720842361450195,0.11395817995071411,0.062213387340307236
975325957551156,9.732806205749512,0.0852443054318428,0.2560320198535919
975325958116416,9.696913719177246,0.0972084179520607,0.3565305769443512
975325961598135,9.728020668029785,0.11156535893678665,0.059820566326379776
975325963338135,9.735198974609375,0.0972084179520607,0.27756741642951965
975325965498187,9.701699256896973,0.10438688844442368,0.3445664644241333
975325981520375,9.713663101196289,0.10677970945835114,0.04307080805301666
975325981538448,9.737591743469238,0.10677970945835114,0.26560330390930176
975325981541885,9.713663101196289,0.08285148441791534,0.2991028428077698
975325981549437,9.744770050048828,0.09481559693813324,0.062213387340307236
975325981559229,9.730413436889648,0.08285148441791534,0.2273181527853012
975325981565531,9.728020668029785,0.0972084179520607,0.22971096634864807
975325982701468,9.704092025756836,0.11874382197856903,0.07657032459974289
975325986441937,9.732806205749512,0.10677970945835114,0.18903298676013947
975325987715218,9.716055870056152,0.09242277592420578,0.1746760457754135
975325990130531,9.704092025756836,0.10199406743049622,0.09810572862625122
975326003999177,9.737591743469238,0.12352947145700455,0.13160525262355804
975326004027041,9.713663101196289,0.06610172241926193,0.1818545162677765
975326004035270,9.730413436889648,0.09242277592420578,0.09571290761232376
975326004041573,9.732806205749512,0.1091725304722786,0.16749759018421173
975326004053083,9.735198974609375,0.08285148441791534,0.19381862878799438
975326005072614,9.737591743469238,0.10438688844442368,0.10289137065410614
975326007238552,9.723235130310059,0.10438688844442368,0.1986042857170105
975326009646208,9.744770050048828,0.08763712644577026,0.19381862878799438
975326012148916,9.728020668029785,0.09242277592420578,0.13878370821475983
975326028535583,9.728020668029785,0.11156535893678665,0.2153540402650833
975326028548552,9.723235130310059,0.11635100096464157,0.20578274130821228
975326028558968,9.730413436889648,0.09481559693813324,0.1579262912273407
975326028574281,9.701699256896973,0.10438688844442368,0.22971096634864807
975326028580635,9.708877563476562,0.08763712644577026,0.22492532432079315
975326028587510,9.718449592590332,0.08045866340398788,0.14356936514377594
975326029371000,9.725627899169922,0.10677970945835114,0.1866401731967926
975326031870791,9.739984512329102,0.09002995491027832,0.2153540402650833
975326034224698,9.723235130310059,0.07806584239006042,0.14117653667926788
975326036667510,9.704092025756836,0.09242277592420578,0.2273181527853012
975326081399645,9.723235130310059,0.1091725304722786,0.24406790733337402
975326081405895,9.735198974609375,0.10677970945835114,0.11246266216039658
975326081409281,9.708877563476562,0.09481559693813324,0.21296121180057526
975326081412458,9.730413436889648,0.0972084179520607,0.24646073579788208
975326081415739,9.728020668029785,0.09242277592420578,0.10049854964017868
975326081417302,9.728020668029785,0.09960123896598816,0.20099709928035736
975326081420114,9.77826976776123,0.11395817995071411,0.26081767678260803
975326081423343,9.737591743469238,0.1091725304722786,0.09571290761232376
975326081425010,9.730413436889648,0.0852443054318428,0.20578274130821228
975326081428500,9.735198974609375,0.11635100096464157,0.2871387302875519
975326081434437,9.723235130310059,0.11395817995071411,0.0933200865983963
975326081437406,9.713663101196289,0.08285148441791534,0.11485548317432404
975326081446885,9.718449592590332,0.10438688844442368,0.2847459018230438
975326081455531,9.711270332336426,0.13310076296329498,0.11724831163883209
975326081461677,9.744770050048828,0.08285148441791534,0.11964113265275955
975326081467770,9.742377281188965,0.09002995491027832,0.19142581522464752
975326081473864,9.713663101196289,0.11874382197856903,0.13160525262355804
975326081476781,9.742377281188965,0.1091725304722786,0.1746760457754135
975326084267875,9.749555587768555,0.0852443054318428,0.13160525262355804
975326085867197,9.7064847946167,0.10677970945835114,0.17228323221206665
975326088166937,9.7064847946167,0.0852443054318428,0.1866401731967926
975326112515947,9.732806205749512,0.09002995491027832,0.10289137065410614
975326112531468,9.69930648803711,0.10677970945835114,0.19621145725250244
975326112538031,9.713663101196289,0.10199406743049622,0.2679961323738098
975326112542770,9.730413436889648,0.09002995491027832,-0.02632104977965355
975326112547614,9.720842361450195,0.10677970945835114,0.2153540402650833
975326112554906,9.713663101196289,0.12352947145700455,0.33738797903060913
975326112559385,9.730413436889648,0.10438688844442368,0.035892341285943985
975326112563604,9.735198974609375,0.09960123896598816,0.16271193325519562
975326112567718,9.718449592590332,0.0852443054318428,0.31345975399017334
975326112818552,9.720842361450195,0.10677970945835114,0.09092725813388824
975326115222458,9.735198974609375,0.07088737189769745,0.12921242415905
975326117599281,9.716055870056152,0.08763712644577026,0.31345975399017334
975326120183239,9.687342643737793,0.10199406743049622,0.12921242415905
975326138105843,9.716055870056152,0.0972084179520607,0.11246266216039658
975326138116937,9.718449592590332,0.11635100096464157,0.27756741642951965
975326138123708,9.696913719177246,0.13070793449878693,0.24167509377002716
975326138130218,9.732806205749512,0.07328019291162491,0.02153540402650833
975326138143864,9.720842361450195,0.09481559693813324,0.21774685382843018
975326138150843,9.69212818145752,0.1091725304722786,0.3756731450557709
975326138157458,9.739984512329102,0.11156535893678665,0.09571290761232376
975326139680062,9.754341125488281,0.0852443054318428,0.06699903309345245
975326142235375,9.728020668029785,0.13070793449878693,0.27756741642951965
975326144530635,9.69212818145752,0.11156535893678665,0.27756741642951965
975326147201364,9.735198974609375,0.10438688844442368,-0.02153540402650833
975326165031989,9.730413436889648,0.07806584239006042,0.20817556977272034
975326165056468,9.69212818145752,0.11395817995071411,0.3565305769443512
975326165062875,9.720842361450195,0.08285148441791534,-0.0023928226437419653
975326165067718,9.76391315460205,0.07088737189769745,0.16031911969184875
975326165073760,9.701699256896973,0.10677970945835114,0.34217363595962524
975326165084645,9.723235130310059,0.10438688844442368,0.02392822690308094
975326165090635,9.730413436889648,0.0852443054318428,0.13639089465141296
975326166851312,9.718449592590332,0.09960123896598816,0.30149564146995544
975326169261000,9.69930648803711,0.13070793449878693,0.07417750358581543
975326171987354,9.737591743469238,0.0852443054318428,0.13160525262355804
975326174495895,9.754341125488281,0.09242277592420578,0.23210379481315613
975326189118083,9.701699256896973,0.14267204701900482,0.20578274130821228
975326189128656,9.739984512329102,0.09242277592420578,0.12921242415905
975326189137666,9.730413436889648,0.10199406743049622,0.19381862878799438
975326189152093,9.701699256896973,0.11156535893678665,0.23688943684101105
975326189157979,9.730413436889648,0.08285148441791534,0.1579262912273407
975326189396625,9.704092025756836,0.09242277592420578,0.09092725813388824
975326191538291,9.7064847946167,0.10438688844442368,0.26560330390930176
975326193650322,9.742377281188965,0.09481559693813324,0.19142581522464752
975326196213135,9.723235130310059,0.10199406743049622,0.11964113265275955
975326198573395,9.7064847946167,0.10438688844442368,0.25363919138908386
975326210442718,9.701699256896973,0.0972084179520607,0.21774685382843018
975326210467354,9.718449592590332,0.07567301392555237,0.07657032459974289
975326210475479,9.728020668029785,0.09481559693813324,0.2632105052471161
975326210481833,9.732806205749512,0.1091725304722786,0.21296121180057526
975326211423395,9.723235130310059,0.09002995491027832,0.12203395366668701
975326214090270,9.711270332336426,0.10677970945835114,0.19621145725250244
975326215828812,9.723235130310059,0.08763712644577026,0.16749759018421173
975326218206781,9.735198974609375,0.09481559693813324,0.2225325107574463
975326232800114,9.725627899169922,0.09481559693813324,0.16271193325519562
975326232822875,9.720842361450195,0.09481559693813324,0.16271193325519562
975326232830635,9.720842361450195,0.09242277592420578,0.27756741642951965
975326232838760,9.694520950317383,0.09960123896598816,0.08135596662759781
975326232844541,9.728020668029785,0.0852443054318428,0.1818545162677765
975326233219020,9.69930648803711,0.12113664299249649,0.24406790733337402
975326235485322,9.739984512329102,0.10438688844442368,0.064606212079525
975326238111625,9.742377281188965,0.10677970945835114,0.16031911969184875
975326277714020,9.713663101196289,0.09960123896598816,0.1339980661869049
975326277723708,9.751948356628418,0.11395817995071411,0.24167509377002716
975326277728239,9.713663101196289,0.1091725304722786,0.13160525262355804
975326277732302,9.711270332336426,0.1091725304722786,0.22971096634864807
975326277737927,9.711270332336426,0.0852443054318428,0.23688943684101105
975326277746572,9.718449592590332,0.10677970945835114,0.29431718587875366
975326277775843,9.7064847946167,0.10677970945835114,0.02392822690308094
975326277780427,9.735198974609375,0.09481559693813324,0.1698904037475586
975326277788343,9.728020668029785,0.0972084179520607,0.14356936514377594
975326277792197,9.742377281188965,0.0852443054318428,0.24167509377002716
975326277806104,9.728020668029785,0.1091725304722786,0.20578274130821228
975326277809802,9.694520950317383,0.11395817995071411,0.1986042857170105
975326277813708,9.728020668029785,0.07806584239006042,0.17946170270442963
975326277826260,9.720842361450195,0.0972084179520607,0.15314064919948578
975326277837093,9.754341125488281,0.10199406743049622,0.13160525262355804
975326277844020,9.720842361450195,0.10677970945835114,0.1698904037475586
975326280192041,9.735198974609375,0.09960123896598816,0.1986042857170105
975326282268604,9.732806205749512,0.10438688844442368,0.22492532432079315
975326285126989,9.718449592590332,0.10677970945835114,0.16271193325519562
975326287071312,9.725627899169922,0.08045866340398788,0.17706887423992157
975326311810583,9.716055870056152,0.08285148441791534,0.2727817893028259
975326311824229,9.716055870056152,0.1091725304722786,0.09092725813388824
975326311923552,9.720842361450195,0.10438688844442368,0.1866401731967926
975326311931520,9.713663101196289,0.10677970945835114,0.11964113265275955
975326311936104,9.732806205749512,0.10199406743049622,0.2225325107574463
975326311944437,9.701699256896973,0.11635100096464157,0.2105683982372284
975326311948083,9.749555587768555,0.09002995491027832,0.17228323221206665
975326311951989,9.742377281188965,0.10438688844442368,0.2273181527853012
975326311955635,9.725627899169922,0.11395817995071411,0.12681959569454193
975326311961677,9.756733894348145,0.10677970945835114,0.24885354936122894
