706547095109472,0.09690931439399719,0.2024926096200943,9.884750366210938
706547098102128,0.09212367236614227,0.18095721304416656,9.89432144165039
706547107398951,0.10169496387243271,0.18095721304416656,9.906285285949707
706547107408951,0.11126625537872314,0.19770696759223938,9.879964828491211
706547107417336,0.09930214285850525,0.21206390857696533,9.89432144165039
706547108060878,0.09690931439399719,0.19531415402889252,9.8871431350708
706547109928586,0.10169496387243271,0.20488543808460236,9.899106979370117
706547112611086,0.10408778488636017,0.1905284970998764,9.884750366210938
706547114772232,0.12083754688501358,0.2072782665491104,9.889535903930664
706547129680409,0.07776673883199692,0.20009979605674744,9.89432144165039
706547129693118,0.07537391036748886,0.17617157101631165,9.8871431350708
706547129705409,0.09451649338006973,0.19531415402889252,9.89432144165039
706547129709003,0.0729810893535614,0.1785643845796585,9.8871431350708
706547129719107,0.10408778488636017,0.2072782665491104,9.875179290771484
706547129725513,0.09690931439399719,0.18574285507202148,9.891928672790527
706547132101763,0.09451649338006973,0.2024926096200943,9.891928672790527
706547134469576,0.08973085135221481,0.18574285507202148,9.896714210510254
706547137588951,0.10169496387243271,0.2144567221403122,9.8871431350708
706547150520566,0.09930214285850525,0.20009979605674744,9.899106979370117
706547150559941,0.12083754688501358,0.2024926096200943,9.872786521911621
706547150565513,0.11844471842050552,0.19292132556438446,9.879964828491211
706547150577805,0.09451649338006973,0.19531415402889252,9.879964828491211
706547150589003,0.09451649338006973,0.2072782665491104,9.90149974822998
706547151726920,0.11126625537872314,0.2144567221403122,9.903892517089844
706547154284784,0.10648060590028763,0.22163519263267517,9.884750366210938
706547156691972,0.10169496387243271,0.2144567221403122,9.877572059631348
706547159164263,0.11126625537872314,0.18335004150867462,9.884750366210938
706547171980045,0.08015955984592438,0.20009979605674744,9.884750366210938
706547171997076,0.08733802288770676,0.1737787425518036,9.903892517089844
706547172025566,0.08015955984592438,0.2072782665491104,9.896714210510254
706547172037493,0.10648060590028763,0.1905284970998764,9.90149974822998
706547172049420,0.08973085135221481,0.1905284970998764,9.91825008392334
706547173833222,0.11605189740657806,0.21684955060482025,9.90149974822998
706547178638066,0.09212367236614227,0.19292132556438446,9.90149974822998
706547179208274,0.11126625537872314,0.19770696759223938,9.899106979370117
706547181077336,0.1136590763926506,0.20967108011245728,9.89432144165039
706547195893013,0.07776673883199692,0.18335004150867462,9.882357597351074
706547195905670,0.11126625537872314,0.1905284970998764,9.896714210510254
706547195917076,0.10887342691421509,0.20967108011245728,9.90149974822998
706547195924003,0.09212367236614227,0.19292132556438446,9.903892517089844
706547195930566,0.08015955984592438,0.18095721304416656,9.891928672790527
706547196973378,0.07776673883199692,0.2072782665491104,9.896714210510254
706547198989888,0.08015955984592438,0.19770696759223938,9.8871431350708
706547200828378,0.08733802288770676,0.19292132556438446,9.877572059631348
706547203343899,0.09690931439399719,0.20488543808460236,9.91825008392334
706547219385409,0.10169496387243271,0.20967108011245728,9.889535903930664
706547219398691,0.10887342691421509,0.18813568353652954,9.877572059631348
706547219411086,0.10887342691421509,0.2072782665491104,9.89432144165039
706547219417128,0.11844471842050552,0.19292132556438446,9.884750366210938
706547219420461,0.11605189740657806,0.2024926096200943,9.89432144165039
706547219426503,0.12083754688501358,0.18574285507202148,9.875179290771484
706547220543430,0.09690931439399719,0.18813568353652954,9.899106979370117
706547223112336,0.10887342691421509,0.1785643845796585,9.884750366210938
706547225398013,0.10169496387243271,0.19770696759223938,9.879964828491211
706547228934107,0.09930214285850525,0.18574285507202148,9.89432144165039
706547245267805,0.08973085135221481,0.18574285507202148,9.889535903930664
706547245277336,0.10648060590028763,0.2072782665491104,9.875179290771484
706547245280982,0.08255238085985184,0.2024926096200943,9.90149974822998
706547245299888,0.11126625537872314,0.20009979605674744,9.872786521911621
706547245306295,0.10169496387243271,0.19531415402889252,9.899106979370117
706547245309680,0.10887342691421509,0.1905284970998764,9.8871431350708
706547245318013,0.12323036789894104,0.1785643845796585,9.877572059631348
706547247971920,0.09930214285850525,0.20488543808460236,9.8871431350708
706547249855357,0.10887342691421509,0.2072782665491104,9.877572059631348
706547252526659,0.09930214285850525,0.18335004150867462,9.906285285949707
706547254833482,0.12083754688501358,0.18335004150867462,9.877572059631348
706547273732076,0.10648060590028763,0.2024926096200943,9.891928672790527
706547273742909,0.10169496387243271,0.19770696759223938,9.89432144165039
706547273752545,0.11605189740657806,0.20488543808460236,9.860821723937988
706547273757753,0.11605189740657806,0.2144567221403122,9.882357597351074
706547273762232,0.12323036789894104,0.1905284970998764,9.8871431350708
706547273768795,0.07776673883199692,0.18335004150867462,9.91107177734375
706547273772857,0.1256231814622879,0.20967108011245728,9.90149974822998
706547274650670,0.08015955984592438,0.18813568353652954,9.875179290771484
706547277017649,0.10169496387243271,0.20009979605674744,9.877572059631348
706547279522024,0.08733802288770676,0.2072782665491104,9.834501266479492
706547281941399,0.10169496387243271,0.20488543808460236,9.891928672790527
706547299125097,0.1423729509115219,0.19770696759223938,9.872786521911621
706547299164472,0.08015955984592438,0.14027923345565796,9.884750366210938
706547299178795,0.10887342691421509,0.19292132556438446,9.851250648498535
706547299185409,0.09690931439399719,0.1905284970998764,9.891928672790527
706547299194159,0.11126625537872314,0.2144567221403122,9.841679573059082
706547299199628,0.10648060590028763,0.2144567221403122,9.875179290771484
706547299208170,0.12083754688501358,0.23599213361740112,9.93260669708252
706547301546816,0.10648060590028763,0.2072782665491104,9.915857315063477
706547304090045,0.08255238085985184,0.19292132556438446,9.91825008392334
706547306522545,0.11605189740657806,0.18813568353652954,9.810572624206543
706547322190097,0.08973085135221481,0.2192423790693283,9.810572624206543
706547322205670,0.11605189740657806,0.18335004150867462,9.891928672790527
706547322211659,0.13280165195465088,0.1666002720594406,9.824930191040039
706547322214680,0.09451649338006973,0.16420745849609375,9.879964828491211
706547322231607,0.1136590763926506,0.22163519263267517,9.846465110778809
706547322234836,0.09212367236614227,0.1905284970998764,9.913464546203613
706547323664680,0.10887342691421509,0.1737787425518036,9.824930191040039
706547326195149,0.1256231814622879,0.15702898800373077,9.77707290649414
706547329071763,0.137587308883667,0.2192423790693283,9.839286804199219
706547331030670,0.09212367236614227,0.15702898800373077,9.956535339355469
706547348699576,0.06340979784727097,0.16420745849609375,9.913464546203613
706547348714680,0.09451649338006973,0.18813568353652954,9.920642852783203
706547348729159,0.11605189740657806,0.22402802109718323,9.753145217895508
706547348735305,0.1136590763926506,0.2312064915895462,9.913464546203613
706547348740565,0.09212367236614227,0.22402802109718323,9.899106979370117
706547348747284,0.13280165195465088,0.2192423790693283,9.891928672790527
706547349139263,0.11126625537872314,0.24795624613761902,10.006784439086914
706547350715722,0.058624155819416046,0.19531415402889252,9.927821159362793
706547353282857,0.1136590763926506,0.1785643845796585,9.810572624206543
706547355710461,0.10648060590028763,0.21206390857696533,9.822537422180176
706547371241451,0.07058826833963394,0.1737787425518036,9.927821159362793
706547371257336,0.1423729509115219,0.21684955060482025,9.748359680175781
706547371264420,0.09212367236614227,0.18335004150867462,10.00439167022705
706547371270513,0.1256231814622879,0.17617157101631165,9.729216575622559
706547371280305,0.13519448041915894,0.16420745849609375,9.798608779907227
706547371285878,0.1256231814622879,0.18095721304416656,9.810572624206543
706547372828118,0.11126625537872314,0.1666002720594406,9.774680137634277
706547375294524,0.09930214285850525,0.2312064915895462,9.934999465942383
706547379385045,0.12801600992679596,0.22163519263267517,9.884750366210938
706547391819263,0.13280165195465088,0.1785643845796585,9.77707290649414
706547391862753,0.1136590763926506,0.19531415402889252,9.832108497619629
706547391872388,0.09930214285850525,0.18574285507202148,9.820143699645996
706547391880513,0.09690931439399719,0.22402802109718323,9.93260669708252
706547391893847,0.11126625537872314,0.19292132556438446,9.860821723937988
706547392546972,0.08733802288770676,0.23599213361740112,9.93260669708252
706547395418586,0.08015955984592438,0.18095721304416656,9.966106414794922
706547397813274,0.08255238085985184,0.17138592898845673,9.875179290771484
706547399766555,0.13519448041915894,0.2072782665491104,9.868000984191895
706547414360826,0.0729810893535614,0.2312064915895462,9.958928108215332
706547414371295,0.12323036789894104,0.18574285507202148,9.913464546203613
706547414378690,0.11844471842050552,0.2024926096200943,9.865608215332031
706547414396503,0.12801600992679596,0.19770696759223938,9.899106979370117
706547414401920,0.0729810893535614,0.19531415402889252,9.937392234802246
706547414901451,0.10648060590028763,0.2144567221403122,9.903892517089844
706547417427909,0.08973085135221481,0.19292132556438446,9.872786521911621
706547419547649,0.09690931439399719,0.19292132556438446,9.899106979370117
706547421975982,0.12083754688501358,0.18095721304416656,9.870393753051758
706547438399940,0.11605189740657806,0.20967108011245728,9.93260669708252
706547438416868,0.13998012244701385,0.2024926096200943,9.824930191040039
706547438436399,0.04905286431312561,0.16899310052394867,9.915857315063477
706547438441920,0.15194423496723175,0.1785643845796585,9.68375301361084
706547438519576,0.02512463741004467,0.1666002720594406,10.138389587402344
706547438537649,0.18783657252788544,0.24795624613761902,9.920642852783203
706547439297388,0.07537391036748886,0.16899310052394867,9.57607650756836
706547441576451,0.08973085135221481,0.1618146300315857,10.12881851196289
706547444134576,0.1256231814622879,0.2599203586578369,10.104889869689941
706547446910774,0.13040883839130402,0.20009979605674744,9.45882797241211
706547465034472,0.06819544732570648,0.14745768904685974,9.91107177734375
706547465045513,0.13519448041915894,0.22163519263267517,10.207781791687012
706547465051555,0.13280165195465088,0.22163519263267517,9.607182502746582
706547465058899,0.08733802288770676,0.15942180156707764,9.652647018432617
706547465065357,0.07776673883199692,0.2024926096200943,10.229316711425781
706547465074680,0.13040883839130402,0.24556341767311096,9.844072341918945
706547465079420,0.10887342691421509,0.15942180156707764,9.53779125213623
706547466729524,0.06580262631177902,0.18095721304416656,10.078569412231445
706547469064836,0.11605189740657806,0.2144567221403122,10.076175689697266
706547470923118,0.1256231814622879,0.19770696759223938,9.58325481414795
706547473473482,0.058624155819416046,0.15224334597587585,9.882357597351074
706547493007024,0.1256231814622879,0.20967108011245728,10.1814603805542
706547493054368,0.12323036789894104,0.23838496208190918,9.743574142456055
706547493059107,0.07058826833963394,0.1666002720594406,9.702896118164062
706547493063378,0.09451649338006973,0.20009979605674744,10.243673324584961
706547493067857,0.13040883839130402,0.2551347017288208,9.89432144165039
706547493070305,0.07058826833963394,0.15463615953922272,9.54496955871582
706547493078222,0.1136590763926506,0.18095721304416656,10.205389022827148
706547493260722,0.11605189740657806,0.25752753019332886,10.047462463378906
706547495591034,0.10169496387243271,0.18335004150867462,9.497113227844238
706547499108534,0.07058826833963394,0.18335004150867462,10.12881851196289
706547500718795,0.11844471842050552,0.24556341767311096,10.097711563110352
706547517108951,0.1136590763926506,0.18335004150867462,9.516255378723145
706547517127232,0.07537391036748886,0.18335004150867462,9.994820594787598
706547517134888,0.11844471842050552,0.2312064915895462,10.097711563110352
706547517154420,0.09930214285850525,0.20009979605674744,9.580862045288086
706547517160409,0.09690931439399719,0.15942180156707764,9.872786521911621
706547517165305,0.10169496387243271,0.2024926096200943,10.066604614257812
706547518921190,0.12323036789894104,0.18095721304416656,9.635896682739258
706547520319524,0.11844471842050552,0.16420745849609375,9.745966911315918
706547522661555,0.09212367236614227,0.2144567221403122,10.013962745666504
706547525129576,0.137587308883667,0.21206390857696533,9.722038269042969
706547542763742,0.10169496387243271,0.18335004150867462,9.726823806762695
706547542803013,0.08973085135221481,0.1905284970998764,10.01874828338623
706547542809680,0.13280165195465088,0.21684955060482025,9.803394317626953
706547542815930,0.09690931439399719,0.16899310052394867,9.753145217895508
706547542822128,0.10648060590028763,0.18813568353652954,10.037891387939453
706547542832232,0.13998012244701385,0.20488543808460236,9.839286804199219
706547542835461,0.08973085135221481,0.18813568353652954,9.789037704467773
706547544882805,0.058624155819416046,0.18574285507202148,10.037891387939453
706547547882440,0.13998012244701385,0.2312064915895462,9.870393753051758
706547549581295,0.09451649338006973,0.1905284970998764,9.762716293334961
706547564911347,0.07058826833963394,0.18335004150867462,10.03310489654541
706547564947388,0.137587308883667,0.2072782665491104,9.863214492797852
706547564951867,0.09451649338006973,0.2072782665491104,9.791430473327637
706547564974472,0.07058826833963394,0.18095721304416656,10.045069694519043
706547564980097,0.12801600992679596,0.22402802109718323,9.844072341918945
706547564985826,0.08015955984592438,0.1785643845796585,9.803394317626953
706547566827388,0.05623133108019829,0.19770696759223938,10.021141052246094
706547569274836,0.14476576447486877,0.22881366312503815,9.820143699645996
706547571775045,0.0849452018737793,0.19292132556438446,9.841679573059082
706547585582180,0.0849452018737793,0.21206390857696533,10.023533821105957
706547585598847,0.1495514214038849,0.21684955060482025,9.772287368774414
706547585618170,0.08255238085985184,0.17617157101631165,9.870393753051758
706547585625461,0.0849452018737793,0.20009979605674744,10.001998901367188
706547585631242,0.12083754688501358,0.22163519263267517,9.755537986755371
706547586666659,0.058624155819416046,0.17617157101631165,9.896714210510254
706547589133638,0.09451649338006973,0.19531415402889252,10.045069694519043
706547591405982,0.13280165195465088,0.2072782665491104,9.688538551330566
706547593783795,0.058624155819416046,0.16420745849609375,9.970891952514648
706547609463690,0.09930214285850525,0.2024926096200943,10.04267692565918
706547609492128,0.137587308883667,0.19292132556438446,9.652647018432617
706547609499628,0.05383851006627083,0.1737787425518036,9.990034103393555
706547609506086,0.1136590763926506,0.23599213361740112,9.999606132507324
706547609512701,0.1136590763926506,0.19292132556438446,9.650253295898438
706547609520097,0.05383851006627083,0.15942180156707764,10.028319358825684
706547611033065,0.14715859293937683,0.23838496208190918,9.992427825927734
706547613530565,0.10408778488636017,0.1666002720594406,9.643074989318848
706547616344367,0.0729810893535614,0.1737787425518036,9.956535339355469
706547618948534,0.16390834748744965,0.24556341767311096,9.966106414794922
706547635070670,0.09930214285850525,0.17138592898845673,9.743574142456055
706547635110670,0.07537391036748886,0.18813568353652954,9.968499183654785
706547635123534,0.1543370634317398,0.23359930515289307,9.872786521911621
706547635138430,0.07776673883199692,0.16899310052394867,9.789037704467773
706547635145982,0.07776673883199692,0.18574285507202148,9.999606132507324
706547635150722,0.17108681797981262,0.2072782665491104,9.726823806762695
706547635481867,0.07058826833963394,0.16899310052394867,9.868000984191895
706547639366555,0.08973085135221481,0.20967108011245728,10.006784439086914
706547640477492,0.137587308883667,0.15702898800373077,9.688538551330566
706547642867076,0.039481572806835175,0.16899310052394867,9.930213928222656
706547658468222,0.11844471842050552,0.22642084956169128,9.994820594787598
706547658481347,0.14715859293937683,0.17617157101631165,9.614361763000488
706547658500930,0.04187439754605293,0.17617157101631165,9.963713645935059
706547658507649,0.13280165195465088,0.20488543808460236,10.040284156799316
706547658513847,0.12323036789894104,0.1785643845796585,9.623932838439941
706547659391190,0.061016976833343506,0.16420745849609375,9.970891952514648
706547660472440,0.13280165195465088,0.2431706041097641,10.01874828338623
706547662654055,0.07537391036748886,0.2024926096200943,9.686145782470703
706547665144107,0.061016976833343506,0.19531415402889252,9.956535339355469
706547668043274,0.13040883839130402,0.2503490746021271,9.978070259094238
706547679936763,0.05383851006627083,0.18095721304416656,9.798608779907227
706547679947701,0.09690931439399719,0.15702898800373077,9.882357597351074
706547679955826,0.1423729509115219,0.22163519263267517,9.860821723937988
706547679963742,0.058624155819416046,0.2024926096200943,10.00439167022705
706547679974576,0.11126625537872314,0.20967108011245728,9.868000984191895
706547682602545,0.12801600992679596,0.22402802109718323,9.702896118164062
706547684890774,0.039481572806835175,0.19531415402889252,10.095318794250488
706547687731607,0.13998012244701385,0.21684955060482025,9.906285285949707
706547699661295,0.12323036789894104,0.15702898800373077,9.652647018432617
706547699679576,0.10408778488636017,0.16899310052394867,10.088140487670898
706547699688065,0.13040883839130402,0.24795624613761902,9.93978500366211
706547699700513,0.09690931439399719,0.1378864049911499,9.611968994140625
706547699719211,0.0729810893535614,0.15702898800373077,10.052248001098633
706547701962909,0.1136590763926506,0.2024926096200943,9.954142570495605
706547704550878,0.10408778488636017,0.19770696759223938,9.688538551330566
706547707348690,0.09451649338006973,0.1618146300315857,10.095318794250488
706547719990513,0.1136590763926506,0.2551347017288208,9.903892517089844
706547720040774,0.04187439754605293,0.15942180156707764,9.693324089050293
706547720050565,0.09451649338006973,0.18574285507202148,9.978070259094238
706547720061555,0.14715859293937683,0.2312064915895462,9.879964828491211
706547720077180,0.05144568532705307,0.15702898800373077,9.748359680175781
706547721697024,0.1136590763926506,0.20009979605674744,9.968499183654785
706547724150565,0.1543370634317398,0.22402802109718323,9.858428955078125
706547726692076,0.03469592705368996,0.15942180156707764,9.865608215332031
706547729051920,0.11126625537872314,0.2192423790693283,9.93260669708252
706547741482180,0.1256231814622879,0.2192423790693283,9.817750930786133
706547741494784,0.02512463741004467,0.18095721304416656,9.860821723937988
706547741502076,0.137587308883667,0.19770696759223938,9.937392234802246
706547741515045,0.15194423496723175,0.21684955060482025,9.844072341918945
706547741525565,0.029910283163189888,0.18813568353652954,9.89432144165039
706547743721815,0.13280165195465088,0.22163519263267517,9.908679008483887
706547746702388,0.10887342691421509,0.20488543808460236,9.844072341918945
706547749056242,0.03469592705368996,0.15942180156707764,9.858428955078125
706547751185357,0.1256231814622879,0.18813568353652954,9.954142570495605
706547763969628,0.137587308883667,0.23359930515289307,9.875179290771484
706547763982128,0.05144568532705307,0.17617157101631165,9.796216011047363
706547764038430,0.1136590763926506,0.19770696759223938,9.987641334533691
706547764052024,0.13280165195465088,0.22881366312503815,9.856036186218262
706547764066347,0.06340979784727097,0.18095721304416656,9.750752449035645
706547767012180,0.08015955984592438,0.20488543808460236,10.040284156799316
706547768813638,0.13040883839130402,0.22881366312503815,9.822537422180176
706547770901503,0.08733802288770676,0.18335004150867462,9.791430473327637
706547784708638,0.09690931439399719,0.20009979605674744,9.923035621643066
706547784716294,0.09212367236614227,0.19292132556438446,9.985248565673828
706547784724732,0.13280165195465088,0.22642084956169128,9.789037704467773
706547784745513,0.08015955984592438,0.15463615953922272,9.92542839050293
706547784751972,0.07537391036748886,0.22402802109718323,9.91107177734375
706547785685461,0.11605189740657806,0.1737787425518036,9.81535816192627
706547788918065,0.11126625537872314,0.1785643845796585,9.90149974822998
706547790461347,0.08733802288770676,0.2024926096200943,9.791430473327637
706547792935669,0.04187439754605293,0.1785643845796585,9.899106979370117
706547805641242,0.13040883839130402,0.22642084956169128,9.923035621643066
706547805653117,0.09690931439399719,0.2144567221403122,9.812965393066406
706547805671399,0.137587308883667,0.19531415402889252,9.93260669708252
706547805682701,0.08015955984592438,0.19770696759223938,9.820143699645996
706547805689680,0.07537391036748886,0.19770696759223938,9.865608215332031
706547809028378,0.1543370634317398,0.1905284970998764,9.899106979370117
706547810025878,0.0849452018737793,0.20488543808460236,9.877572059631348
