975132696406855,0.000687203137204051,-0.00007635590736754239,-0.00129805039614439
975132696428053,0.000687203137204051,-0.000687203137204051,-0.00007635590736754239
975132696437688,-0.0005344913806766272,0.0005344913806766272,0.0005344913806766272
975132696442115,0.000687203137204051,0.0005344913806766272,-0.000687203137204051
975132696454355,-0.0005344913806766272,0.0005344913806766272,-0.000687203137204051
975132696462688,0.00007635590736754239,-0.00007635590736754239,-0.00007635590736754239
975132696470865,0.00007635590736754239,-0.00007635590736754239,0.0005344913806766272
975132696478209,-0.0005344913806766272,-0.00129805039614439,-0.00007635590736754239
975132696485448,0.00007635590736754239,0.0005344913806766272,-0.00129805039614439
975132696495605,-0.0005344913806766272,0.0011453386396169662,-0.000687203137204051
975132696503209,0.000687203137204051,0.0017561858985573053,-0.00007635590736754239
975132696515188,0.00129805039614439,-0.00007635590736754239,0.0005344913806766272
975132696519615,-0.0005344913806766272,0.0011453386396169662,0.0011453386396169662
975132696530344,0.00007635590736754239,-0.000687203137204051,0.0023670331574976444
975132696539250,-0.0011453386396169662,-0.000687203137204051,0.0005344913806766272
975132696546803,-0.0017561858985573053,-0.00129805039614439,-0.000687203137204051
975132696552428,-0.0011453386396169662,-0.000687203137204051,-0.000687203137204051
975132697061334,0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
975132699322323,0.00129805039614439,-0.000687203137204051,-0.000687203137204051
975132702150969,0.00007635590736754239,-0.00015271181473508477,-0.00007635590736754239
975132704469563,-0.0011453386396169662,-0.0007635590736754239,-0.00007635590736754239
975132758396646,0.000687203137204051,0.0004581354442052543,-0.000687203137204051
975132758409146,0.00007635590736754239,-0.0007635590736754239,-0.000687203137204051
975132758414198,0.00129805039614439,0.0004581354442052543,0.0005344913806766272
975132758422323,0.00007635590736754239,0.0010689827613532543,-0.00129805039614439
975132758429823,0.00007635590736754239,-0.00015271181473508477,-0.00129805039614439
975132758445188,-0.0005344913806766272,-0.001374406274408102,-0.00007635590736754239
975132758453000,0.00007635590736754239,-0.0007635590736754239,-0.000687203137204051
975132758460605,0.00007635590736754239,-0.00015271181473508477,-0.0019088976550847292
975132758474459,0.0,-0.0007635590736754239,-0.00129805039614439
975132758482480,-0.0006108472589403391,0.0010689827613532543,-0.00007635590736754239
975132758489667,-0.0006108472589403391,0.0016798300202935934,-0.000687203137204051
975132758497896,0.0006108472589403391,0.0004581354442052543,-0.000687203137204051
975132758505500,-0.0012216945178806782,0.0010689827613532543,-0.000687203137204051
975132758518677,0.0,-0.0007635590736754239,-0.000687203137204051
975132758533834,0.0,0.0004581354442052543,0.0005344913806766272
975132758537271,0.0006108472589403391,0.0004581354442052543,0.0005344913806766272
975132758546594,0.0,0.0010689827613532543,-0.00007635590736754239
975132758560292,-0.0006108472589403391,-0.001985253533348441,0.0011453386396169662
975132758567427,-0.0006108472589403391,-0.00015271181473508477,-0.000687203137204051
975132758571073,-0.0006108472589403391,-0.0007635590736754239,-0.00007635590736754239
975132758578573,-0.0018325417768210173,-0.0007635590736754239,-0.00007635590736754239
975132758589094,-0.0006108472589403391,-0.00015271181473508477,-0.00007635590736754239
975132761171125,0.0006108472589403391,-0.001985253533348441,0.0005344913806766272
975132763395709,-0.0006108472589403391,0.00038177953683771193,0.0011453386396169662
975132766804875,0.0,0.0009926267666742206,-0.000687203137204051
975132808093730,0.0,0.0009926267666742206,0.0005344913806766272
975132808102896,0.0,0.00038177953683771193,-0.00007635590736754239
975132808119667,0.0,-0.0008399150101467967,0.0005344913806766272
975132808123313,0.0006108472589403391,-0.0014507622690871358,-0.00007635590736754239
975132808135032,0.0006108472589403391,-0.0008399150101467967,0.0005344913806766272
975132808142063,-0.0006108472589403391,-0.00022906772210262716,-0.000687203137204051
975132808148990,0.0,0.00038177953683771193,-0.000687203137204051
975132808155657,0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
975132808166802,0.0,-0.00022906772210262716,-0.00007635590736754239
975132808174407,0.0,0.00038177953683771193,0.0011453386396169662
975132808180865,0.0012216945178806782,0.00038177953683771193,0.0005344913806766272
975132808186438,0.0012216945178806782,0.00038177953683771193,0.0005344913806766272
975132808197063,-0.0006108472589403391,0.0016034740256145597,-0.00007635590736754239
975132808204042,-0.0006108472589403391,0.00038177953683771193,0.0005344913806766272
975132808214719,0.0006108472589403391,0.00038177953683771193,-0.000687203137204051
975132808228157,0.0,-0.00022906772210262716,-0.00129805039614439
975132808238313,-0.0006108472589403391,0.0009926267666742206,-0.00129805039614439
975132837683417,-0.0012216945178806782,-0.0008399150101467967,-0.00007635590736754239
975132837731959,0.0,-0.00022906772210262716,0.0011453386396169662
975132837742323,0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
975132837757219,-0.0006108472589403391,0.00038177953683771193,-0.00007635590736754239
975132837760813,-0.0012216945178806782,0.00038177953683771193,-0.000687203137204051
975132837769355,-0.0006108472589403391,-0.00022906772210262716,0.0005344913806766272
975132837776334,0.0006108472589403391,0.00038177953683771193,-0.00007635590736754239
975132837788782,-0.0006108472589403391,-0.0008399150101467967,-0.00129805039614439
975132837794875,0.0,-0.0008399150101467967,-0.00007635590736754239
975132875666646,-0.0006108472589403391,-0.00022906772210262716,0.0005344913806766272
975132875704355,0.0,0.00038177953683771193,-0.000687203137204051
975132875708730,-0.0006108472589403391,-0.0008399150101467967,-0.000687203137204051
975132875711230,0.0018325417768210173,-0.00022906772210262716,-0.00129805039614439
975132875717115,0.0,-0.0008399150101467967,0.0005344913806766272
975132875719302,0.0,-0.00022906772210262716,-0.000687203137204051
975132875724146,0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
975132875727740,0.0,0.00038177953683771193,-0.000687203137204051
975132875767271,0.0,0.0022143214009702206,-0.000687203137204051
975132875771542,-0.0006108472589403391,-0.00022906772210262716,0.0005344913806766272
975132875773521,0.0006108472589403391,-0.00022906772210262716,-0.000687203137204051
975132875776855,0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
975132875780292,0.0,0.0009926267666742206,-0.00007635590736754239
975132875800865,0.0012216945178806782,-0.0008399150101467967,-0.000687203137204051
975132875816959,0.0012216945178806782,-0.00022906772210262716,-0.000687203137204051
975132875821542,0.0012216945178806782,0.00038177953683771193,-0.000687203137204051
975132875832375,-0.0006108472589403391,-0.00022906772210262716,-0.00007635590736754239
975132875840969,0.0,-0.0008399150101467967,-0.000687203137204051
975132876976907,0.0,-0.00022906772210262716,-0.0019088976550847292
975132878508417,0.0006108472589403391,0.00038177953683771193,0.0011453386396169662
975132881543625,0.0,0.00038177953683771193,0.0005344913806766272
975132883683521,0.0,0.00038177953683771193,0.0005344913806766272
975132913567688,-0.0012216945178806782,-0.0008399150101467967,0.0005344913806766272
975132913620136,-0.0006108472589403391,0.0009926267666742206,-0.000687203137204051
975132913629355,0.0006108472589403391,0.0016034740256145597,-0.00007635590736754239
975132913638730,0.0012216945178806782,0.0009926267666742206,0.0006108472589403391
975132913643209,0.0018325417768210173,0.00038177953683771193,0.0
975132913685032,-0.0006108472589403391,-0.00022906772210262716,0.0012216945178806782
975132913692844,0.0,-0.00022906772210262716,0.0012216945178806782
975132913698886,0.0006108472589403391,-0.00022906772210262716,0.0
975132913716021,0.0006108472589403391,0.00038177953683771193,0.0006108472589403391
975132913719615,0.0,-0.00022906772210262716,0.0012216945178806782
975132913726438,0.0,0.00038177953683771193,0.0006108472589403391
975132913736230,0.0006108472589403391,-0.00022906772210262716,0.0012216945178806782
975132915527167,0.0,-0.00022906772210262716,-0.0006108472589403391
975132917903677,0.0006108472589403391,-0.0008399150101467967,0.0006108472589403391
975132920747584,0.0,0.00038177953683771193,0.0
975132941094355,0.0012216945178806782,-0.0008399150101467967,0.0
975132941138990,-0.0006108472589403391,-0.00022906772210262716,0.0
975132941153365,-0.0006108472589403391,-0.00022906772210262716,-0.0006108472589403391
975132941162480,0.0,0.00038177953683771193,0.0
975132941168052,0.0,0.00038177953683771193,0.0006108472589403391
975132941175552,-0.0018325417768210173,0.00038177953683771193,0.0
975132941187323,-0.0006108472589403391,0.0009926267666742206,0.0
975132941197115,-0.0006108472589403391,-0.00022906772210262716,0.0
975132942414094,0.0006108472589403391,-0.0008399150101467967,-0.0006108472589403391
975132945149094,0.0,-0.0008399150101467967,0.0
975132947351542,0.0,-0.0008399150101467967,0.0
975132950574302,-0.0012216945178806782,0.0022143214009702206,-0.0006108472589403391
975132968074667,0.0006108472589403391,-0.002061609411612153,0.0
975132968125500,0.0006108472589403391,-0.00022906772210262716,0.0
975132968133365,0.0012216945178806782,-0.00022906772210262716,-0.0012216945178806782
975132968139875,-0.0006108472589403391,0.00038177953683771193,0.0
975132968165292,0.0,-0.0014507622690871358,0.0012216945178806782
975132968173313,0.0,0.00038177953683771193,0.0006108472589403391
975132968183782,0.0,0.00038177953683771193,0.0
975132970515344,-0.0006108472589403391,-0.0008399150101467967,0.0
975132972272323,0.0006108472589403391,-0.0014507622690871358,0.0006108472589403391
975132974491750,0.0,0.0016034740256145597,0.0006108472589403391
975132977360448,-0.0006108472589403391,0.0022143214009702206,0.0
975132993232688,-0.0006108472589403391,-0.00022906772210262716,-0.0006108472589403391
975132993239927,-0.0012216945178806782,0.0022143214009702206,-0.0006108472589403391
975132993251542,0.0,0.0009926267666742206,0.0006108472589403391
975132993255552,0.0,0.0009926267666742206,-0.0012216945178806782
975132993265240,0.0,0.0016034740256145597,0.0
975132993271646,0.0006108472589403391,-0.00022906772210262716,0.0
975132994171229,-0.0012216945178806782,0.00038177953683771193,0.0006108472589403391
975132996789198,-0.0006108472589403391,0.00038177953683771193,0.0006108472589403391
975132998924979,0.0006108472589403391,-0.0008399150101467967,-0.0006108472589403391
975133001953261,0.0012216945178806782,-0.0038941511884331703,-0.0006108472589403391
975133017566282,0.0006108472589403391,-0.0014507622690871358,0.0006108472589403391
975133017611125,0.0006108472589403391,-0.00022906772210262716,-0.0006108472589403391
975133017625709,-0.0012216945178806782,-0.002061609411612153,-0.0018325417768210173
975133017632896,-0.0006108472589403391,-0.0008399150101467967,0.0
975133017640188,0.0006108472589403391,0.0009926267666742206,0.0
975133017645032,0.0006108472589403391,-0.0008399150101467967,0.0006108472589403391
975133018843052,0.0006108472589403391,-0.0008399150101467967,0.0012216945178806782
975133021482532,0.0006108472589403391,0.00038177953683771193,0.0
975133023625032,0.0018325417768210173,-0.00022906772210262716,0.0012216945178806782
975133037676334,-0.0012216945178806782,0.0016034740256145597,-0.0006108472589403391
975133037728157,0.0018325417768210173,-0.0032833039294928312,0.0018325417768210173
975133037738834,0.0012216945178806782,-0.002061609411612153,0.0012216945178806782
975133066838417,0.0012216945178806782,-0.002672456670552492,0.0006108472589403391
975133066844615,0.0018325417768210173,-0.0032833039294928312,0.0006108472589403391
975133066851021,0.0012216945178806782,-0.002672456670552492,0.0018325417768210173
975133066855344,0.0012216945178806782,0.0009926267666742206,-0.0006108472589403391
975133066861125,0.0,0.004046862944960594,0.0
975133066867167,0.0030542362947016954,-0.0014507622690871358,0.0006108472589403391
975133066869302,0.0018325417768210173,-0.002061609411612153,0.0
975133066871334,-0.0012216945178806782,-0.002061609411612153,0.0
975133066874875,-0.0030542362947016954,0.005268557462841272,0.0006108472589403391
975133066878573,-0.0006108472589403391,0.0028251686599105597,-0.0006108472589403391
975133066884719,-0.0024433890357613564,0.004046862944960594,-0.0006108472589403391
975133066890917,-0.0012216945178806782,0.0028251686599105597,-0.0006108472589403391
975133066894615,-0.0030542362947016954,0.005879404954612255,-0.0006108472589403391
975133066898938,-0.005497625097632408,0.013209572061896324,-0.0012216945178806782
975133067830396,0.006108472589403391,-0.008780929259955883,-0.0006108472589403391
975133070819198,0.004886778071522713,-0.01122431829571724,0.0012216945178806782
975133072902584,0.0030542362947016954,-0.004504998680204153,0.0006108472589403391
975133075086646,0.005497625097632408,-0.010613471269607544,0.0006108472589403391
975133098751490,-0.004275931045413017,0.0064902519807219505,0.0
975133098799823,0.0024433890357613564,-0.006948387715965509,0.0006108472589403391
975133098804250,0.0036650835536420345,-0.007559234742075205,0.0
975133098810969,-0.0024433890357613564,0.004657710436731577,0.0
975133098827584,-0.004275931045413017,0.0034360159188508987,0.0024433890357613564
975133098831021,0.0,-0.0008399150101467967,-0.0012216945178806782
975133098839979,-0.0030542362947016954,0.005268557462841272,0.0
975133098845032,-0.0019088976550847292,0.0009926267666742206,0.0006108472589403391
975133098855604,0.004199574701488018,-0.011835165321826935,0.0006108472589403391
975133100513313,0.0005344913806766272,-0.006948387715965509,0.0018325417768210173
975133102260604,-0.000687203137204051,-0.00022906772210262716,0.0012216945178806782
975133104781542,-0.00129805039614439,0.0028251686599105597,-0.0006108472589403391
975133107124302,0.0005344913806766272,0.005879404954612255,-0.0012216945178806782
975133126327219,-0.0067956759594380856,0.01626380905508995,0.0006108472589403391
975133126337011,-0.006184828467667103,0.008322793990373611,0.0012216945178806782
975133126341802,0.0011453386396169662,-0.004504998680204153,0.0006108472589403391
975133126349042,0.00786465872079134,-0.01794363744556904,0.0018325417768210173
975133126363677,0.0035887276753783226,-0.014889402315020561,0.0012216945178806782
975133126374042,0.004810422193259001,-0.010613471269607544,0.0006108472589403391
975133126377115,-0.0037414394319057465,0.007711946498602629,0.0018325417768210173
975133126847167,0.005421269219368696,-0.014278554357588291,0.0
975133129200657,0.0023670331574976444,-0.0051158457063138485,0.0
975133131747427,0.0029778804164379835,-0.0014507622690871358,0.0006108472589403391
975133134226750,0.0017561858985573053,-0.0032833039294928312,0.0
975133151310657,-0.00007635590736754239,-0.0050394898280501366,0.0018325417768210173
975133151315969,-0.00129805039614439,0.0022906772792339325,0.0012216945178806782
975133151324302,-0.00007635590736754239,0.0035123717971146107,0.0006108472589403391
975133151330396,-0.0031305921729654074,0.005344913341104984,0.0011453386396169662
975133151336750,-0.0025197449140250683,0.004734066314995289,0.0005344913806766272
975133151345500,0.0023670331574976444,-0.0050394898280501366,0.0011453386396169662
975133151742584,-0.000687203137204051,0.0010689827613532543,-0.00007635590736754239
975133153936646,-0.0019088976550847292,0.0022906772792339325,-0.000687203137204051
975133156842792,0.0011453386396169662,-0.0007635590736754239,-0.00129805039614439
975133158523886,0.0005344913806766272,-0.00015271181473508477,0.0005344913806766272
975133175255709,-0.00007635590736754239,-0.00259610079228878,-0.00007635590736754239
975133175303469,0.0017561858985573053,-0.00259610079228878,-0.000687203137204051
975133175307740,-0.00007635590736754239,-0.00015271181473508477,-0.00129805039614439
975133175320396,-0.00007635590736754239,0.0017561858985573053,-0.00007635590736754239
975133175326750,0.0005344913806766272,-0.00007635590736754239,0.0005344913806766272
975133175332375,-0.00129805039614439,-0.0019088976550847292,0.0005344913806766272
975133177031646,-0.00007635590736754239,0.0017561858985573053,0.0011453386396169662
975133178335396,0.0005344913806766272,-0.0025197449140250683,-0.000687203137204051
975133181349354,-0.00007635590736754239,-0.000687203137204051,0.0011453386396169662
975133183178677,-0.00007635590736754239,-0.000687203137204051,-0.00007635590736754239
975133200222219,0.0011453386396169662,-0.0019088976550847292,-0.00129805039614439
975133200290344,-0.0019088976550847292,0.0023670331574976444,-0.00007635590736754239
975133200303521,0.0011453386396169662,-0.0031305921729654074,0.0005344913806766272
975133200309979,0.0023670331574976444,-0.0030542362947016954,0.0005344913806766272
975133200316281,-0.00259610079228878,0.0018325417768210173,-0.000687203137204051
975133200333417,-0.001374406274408102,-0.0024433890357613564,-0.00007635590736754239
975133200742531,0.0022906772792339325,-0.0012216945178806782,0.0005344913806766272
975133202887115,-0.001985253533348441,0.0036650835536420345,-0.00007635590736754239
975133205208313,-0.0038177953101694584,-0.0012216945178806782,-0.00007635590736754239
975133207785031,0.0016798300202935934,-0.0006108472589403391,-0.000687203137204051
975133222791490,0.0022906772792339325,0.0018325417768210173,0.0011453386396169662
975133222835084,-0.00259610079228878,0.0012216945178806782,-0.000687203137204051
975133222847896,0.0016798300202935934,-0.0017561858985573053,-0.00129805039614439
975133222860448,0.0022906772792339325,0.000687203137204051,-0.000687203137204051
975133222866854,-0.001374406274408102,-0.0023670331574976444,0.0010689827613532543
975133222873104,0.0004581354442052543,-0.0017561858985573053,-0.00015271181473508477
975133224878104,0.0022906772792339325,-0.0011453386396169662,-0.0007635590736754239
975133227325396,-0.001985253533348441,0.004352286923676729,0.0016798300202935934
975133232533209,0.0010689827613532543,-0.0005344913806766272,0.0004581354442052543
975133262239146,-0.001374406274408102,0.00129805039614439,-0.00015271181473508477
975133262287167,-0.00015271181473508477,0.0019088976550847292,-0.00015271181473508477
975133262291542,-0.001374406274408102,0.00129805039614439,-0.00015271181473508477
975133262294146,-0.0007635590736754239,-0.0005344913806766272,0.0004581354442052543
975133262296438,0.0010689827613532543,0.0019088976550847292,0.0004581354442052543
975133262298625,-0.00259610079228878,0.0019088976550847292,-0.00015271181473508477
975133262307011,-0.001374406274408102,0.00007635590736754239,0.0004581354442052543
975133262339927,0.0029015245381742716,0.0007635590736754239,-0.001374406274408102
975133262344250,-0.001985253533348441,0.001374406274408102,-0.0007635590736754239
975133262348417,-0.001374406274408102,0.00015271181473508477,-0.001985253533348441
975133264487688,-0.00015271181473508477,0.00015271181473508477,-0.00015271181473508477
975133264799823,-0.001374406274408102,0.0007635590736754239,-0.00015271181473508477
975133264807531,-0.0007635590736754239,-0.0004581354442052543,0.0010689827613532543
975133265069719,0.0004581354442052543,0.00015271181473508477,-0.0007635590736754239
975133267224042,-0.001374406274408102,0.0032069480512291193,-0.0007635590736754239
975133269180917,-0.001374406274408102,0.0007635590736754239,0.0004581354442052543
975133292497636,0.0004581354442052543,-0.0010689827613532543,-0.0007635590736754239
975133292562115,-0.0007635590736754239,0.001374406274408102,-0.0007635590736754239
975133292571959,-0.001374406274408102,0.00015271181473508477,0.0004581354442052543
975133292701177,0.0010689827613532543,-0.0016798300202935934,0.0004581354442052543
975133292715031,-0.0007635590736754239,0.001374406274408102,-0.0007635590736754239
975133292721906,-0.001374406274408102,-0.0004581354442052543,0.0004581354442052543
975133292728313,0.0010689827613532543,-0.0022906772792339325,-0.00015271181473508477
975133292738886,-0.00015271181473508477,0.002061609411612153,-0.001374406274408102
975133292746802,0.0004581354442052543,-0.0016034740256145597,-0.0007635590736754239
975133294229042,0.0016798300202935934,-0.0009926267666742206,0.0004581354442052543
975133296792844,-0.00015271181473508477,0.0008399150101467967,-0.0007635590736754239
975133298654094,-0.001374406274408102,0.00022906772210262716,0.0010689827613532543
975133316566646,0.0004581354442052543,0.0008399150101467967,-0.00015271181473508477
975133316613000,-0.001374406274408102,-0.00038177953683771193,0.0010689827613532543
975133316637792,-0.00015271181473508477,-0.0022143214009702206,0.0010689827613532543
975133316641021,0.0029015245381742716,-0.0016034740256145597,0.0004581354442052543
975133316648104,0.0004581354442052543,-0.00038177953683771193,-0.00015271181473508477
975133316658886,-0.0007635590736754239,0.00022906772210262716,0.0004581354442052543
975133317076490,-0.00015271181473508477,-0.00038177953683771193,0.0004581354442052543
975133318221073,-0.001985253533348441,0.00022906772210262716,0.0010689827613532543
975133321361802,-0.0007635590736754239,-0.0016034740256145597,0.0004581354442052543
975133323557792,0.0022906772792339325,0.00022906772210262716,-0.0007635590736754239
975133338161281,-0.0007635590736754239,0.0008399150101467967,0.0004581354442052543
975133338214302,-0.0007635590736754239,0.00022906772210262716,-0.001374406274408102
975133338223104,0.0029015245381742716,0.002061609411612153,-0.001374406274408102
975133338229719,-0.0007635590736754239,0.0008399150101467967,-0.00015271181473508477
975133338235656,-0.00015271181473508477,-0.00038177953683771193,0.0016798300202935934
975133338245813,0.0010689827613532543,0.0008399150101467967,-0.00015271181473508477
975133340479927,-0.001985253533348441,0.002672456670552492,0.0010689827613532543
975133342732792,-0.001985253533348441,-0.00038177953683771193,-0.00015271181473508477
975133345405240,0.0004581354442052543,0.00022906772210262716,-0.00015271181473508477
975133360078834,0.0010689827613532543,-0.00038177953683771193,-0.0007635590736754239
975133360120552,-0.001374406274408102,-0.0009926267666742206,0.0010689827613532543
975133360129354,-0.001374406274408102,0.0014507622690871358,0.0004581354442052543
975133360135761,0.0010689827613532543,0.0032833039294928312,0.0010689827613532543
975133360153209,0.0004581354442052543,0.0008399150101467967,-0.001374406274408102
975133360794302,-0.0007635590736754239,0.0008399150101467967,-0.001374406274408102
975133362865292,0.0010689827613532543,-0.00038177953683771193,0.0004581354442052543
975133365197844,0.0010689827613532543,0.0014507622690871358,-0.0007635590736754239
975133367886177,-0.001985253533348441,-0.0016034740256145597,0.0004581354442052543
975133379935448,-0.0007635590736754239,0.0014507622690871358,-0.001985253533348441
975133379968313,0.0010689827613532543,0.0008399150101467967,-0.0007635590736754239
975133379975552,-0.00015271181473508477,0.0014507622690871358,-0.001374406274408102
975133379996959,-0.001985253533348441,0.0014507622690871358,-0.00015271181473508477
975133380308052,0.0004581354442052543,-0.00038177953683771193,-0.00015271181473508477
975133382274615,-0.0007635590736754239,0.0014507622690871358,-0.0007635590736754239
975133384614302,-0.001985253533348441,0.0014507622690871358,-0.00015271181473508477
975133387027167,0.0010689827613532543,-0.0016034740256145597,-0.0007635590736754239
975133402197063,-0.0007635590736754239,-0.00038177953683771193,-0.00015271181473508477
975133402235344,-0.001374406274408102,-0.0009926267666742206,0.0004581354442052543
975133402246229,0.0010689827613532543,0.0014507622690871358,0.0004581354442052543
975133402254719,-0.00259610079228878,-0.0009926267666742206,0.0004581354442052543
975133402276594,-0.0007635590736754239,0.00022906772210262716,0.0004581354442052543
975133402286490,0.0004581354442052543,0.0008399150101467967,-0.0007635590736754239
975133404614094,-0.001985253533348441,-0.00038177953683771193,-0.00015271181473508477
975133406886021,-0.00015271181473508477,-0.0028251686599105597,0.0004581354442052543
975133409529511,-0.000687203137204051,0.0014507622690871358,-0.0007635590736754239
975133424277479,0.0029778804164379835,0.0014507622690871358,-0.00015271181473508477
975133424284563,0.0011453386396169662,-0.00038177953683771193,-0.0007635590736754239
975133424287427,-0.004963133949786425,0.0014507622690871358,-0.0007635590736754239
975133424302792,-0.00007635590736754239,-0.0009926267666742206,-0.0007635590736754239
975133424307011,0.004810422193259001,-0.0028251686599105597,-0.0007635590736754239
975133424311125,-0.004352286923676729,0.002672456670552492,-0.001374406274408102
975133426942167,-0.000687203137204051,0.00022906772210262716,-0.0007635590736754239
975133428841021,-0.000687203137204051,0.00022906772210262716,-0.001374406274408102
975133470201177,-0.000687203137204051,0.002061609411612153,0.0004581354442052543
975133470233261,-0.00129805039614439,0.002061609411612153,0.0010689827613532543
975133470239667,-0.0025197449140250683,0.0014507622690871358,0.0010689827613532543
975133470241802,0.0011453386396169662,0.0014507622690871358,-0.001374406274408102
975133470243521,-0.00129805039614439,0.0008399150101467967,-0.0007635590736754239
975133470247896,-0.00129805039614439,-0.0022143214009702206,-0.0007635590736754239
975133470249563,0.0005344913806766272,-0.0009926267666742206,0.0010689827613532543
975133470293886,-0.00007635590736754239,0.00022906772210262716,-0.001374406274408102
975133470301229,-0.00007635590736754239,-0.0022143214009702206,0.0010689827613532543
975133470305083,0.0005344913806766272,-0.0009926267666742206,0.0004581354442052543
975133470310604,-0.00129805039614439,0.002061609411612153,-0.0007635590736754239
975133470320396,-0.00007635590736754239,0.0032069480512291193,-0.0007635590736754239
975133470323417,0.0011453386396169662,0.0007635590736754239,0.0004581354442052543
975133470326542,0.0011453386396169662,-0.0004581354442052543,-0.00015271181473508477
