971842349070297,0.08733802288770676,0.18335004150867462,9.877572059631348
971842349081183,0.08733802288770676,0.1785643845796585,9.853643417358398
971842349094933,0.0849452018737793,0.20009979605674744,9.858428955078125
971842349102589,0.07537391036748886,0.1785643845796585,9.860821723937988
971842349135922,0.06819544732570648,0.1785643845796585,9.877572059631348
971842349141651,0.07776673883199692,0.18335004150867462,9.875179290771484
971842349152381,0.06819544732570648,0.17138592898845673,9.870393753051758
971842349161287,0.07776673883199692,0.17617157101631165,9.872786521911621
971842349179099,0.07776673883199692,0.18335004150867462,9.870393753051758
971842418122745,0.08015955984592438,0.18813568353652954,9.877572059631348
971842418132016,0.06580262631177902,0.20009979605674744,9.868000984191895
971842418144568,0.06819544732570648,0.19770696759223938,9.875179290771484
971842418151808,0.08015955984592438,0.18095721304416656,9.865608215332031
971842418159724,0.08255238085985184,0.17138592898845673,9.853643417358398
971842418163787,0.07058826833963394,0.18813568353652954,9.882357597351074
971842418167745,0.07537391036748886,0.1737787425518036,9.8871431350708
971842418172016,0.0729810893535614,0.1785643845796585,9.868000984191895
971842418176183,0.09930214285850525,0.19531415402889252,9.856036186218262
971842418183735,0.09451649338006973,0.1785643845796585,9.889535903930664
971842418198735,0.08015955984592438,0.19770696759223938,9.872786521911621
971842418205662,0.09212367236614227,0.18813568353652954,9.868000984191895
971842418217276,0.07776673883199692,0.1737787425518036,9.872786521911621
971842418229828,0.08255238085985184,0.17138592898845673,9.868000984191895
971842418238266,0.08733802288770676,0.1666002720594406,9.868000984191895
971842418249256,0.07058826833963394,0.16899310052394867,9.8871431350708
971842418256495,0.07537391036748886,0.16899310052394867,9.863214492797852
971842418261078,0.08015955984592438,0.18095721304416656,9.856036186218262
971842418271391,0.07776673883199692,0.18095721304416656,9.865608215332031
971842418278370,0.08015955984592438,0.1737787425518036,9.865608215332031
971842418290974,0.07537391036748886,0.1737787425518036,9.853643417358398
971842418298631,0.07776673883199692,0.18813568353652954,9.872786521911621
971842418307276,0.0849452018737793,0.15224334597587585,9.870393753051758
971842418318006,0.0849452018737793,0.18574285507202148,9.872786521911621
971842418325766,0.08015955984592438,0.18574285507202148,9.872786521911621
971842418333266,0.07776673883199692,0.18335004150867462,9.891928672790527
971842418341026,0.1136590763926506,0.2072782665491104,9.870393753051758
971842418347849,0.0849452018737793,0.18335004150867462,9.863214492797852
971842418633266,0.08015955984592438,0.18813568353652954,9.870393753051758
971842421090610,0.07776673883199692,0.17617157101631165,9.882357597351074
971842423512433,0.09212367236614227,0.19770696759223938,9.884750366210938
971842426251287,0.058624155819416046,0.19770696759223938,9.884750366210938
971842477512120,0.05383851006627083,0.17617157101631165,9.868000984191895
971842477549776,0.06819544732570648,0.17138592898845673,9.872786521911621
971842477559203,0.0729810893535614,0.18335004150867462,9.863214492797852
971842477571547,0.10169496387243271,0.18813568353652954,9.870393753051758
971842477579568,0.0729810893535614,0.19292132556438446,9.856036186218262
971842477587381,0.07776673883199692,0.1785643845796585,9.853643417358398
971842477595506,0.07537391036748886,0.15702898800373077,9.875179290771484
971842477622745,0.058624155819416046,0.17617157101631165,9.863214492797852
971842477629516,0.0729810893535614,0.19770696759223938,9.863214492797852
971842477641964,0.09212367236614227,0.18813568353652954,9.863214492797852
971842477650349,0.09212367236614227,0.1618146300315857,9.870393753051758
971842477654464,0.07776673883199692,0.15702898800373077,9.891928672790527
971842477668110,0.08015955984592438,0.18813568353652954,9.872786521911621
971842477672224,0.09930214285850525,0.19531415402889252,9.896714210510254
971842477682693,0.08015955984592438,0.18574285507202148,9.877572059631348
971842477686391,0.08733802288770676,0.1737787425518036,9.884750366210938
971842477696964,0.08015955984592438,0.16899310052394867,9.875179290771484
971842477708474,0.09212367236614227,0.15942180156707764,9.868000984191895
971842477716235,0.09212367236614227,0.17617157101631165,9.882357597351074
971842477723683,0.0849452018737793,0.18335004150867462,9.884750366210938
971842477733839,0.06819544732570648,0.18095721304416656,9.872786521911621
971842480088474,0.07776673883199692,0.1905284970998764,9.863214492797852
971842482755245,0.07537391036748886,0.1905284970998764,9.877572059631348
971842486214047,0.08015955984592438,0.18095721304416656,9.8871431350708
971842520463006,0.07537391036748886,0.18813568353652954,9.879964828491211
971842520509151,0.058624155819416046,0.19531415402889252,9.899106979370117
971842520519672,0.06819544732570648,0.2144567221403122,9.90149974822998
971842520526599,0.07058826833963394,0.19292132556438446,9.8871431350708
971842520537016,0.10169496387243271,0.16899310052394867,9.879964828491211
971842520545037,0.0729810893535614,0.18095721304416656,9.879964828491211
971842520551912,0.0729810893535614,0.20967108011245728,9.872786521911621
971842520559047,0.0729810893535614,0.18335004150867462,9.865608215332031
971842520569828,0.0729810893535614,0.1498505175113678,9.879964828491211
971842520576599,0.08015955984592438,0.18095721304416656,9.882357597351074
971842520583631,0.08973085135221481,0.1785643845796585,9.891928672790527
971842520590558,0.08973085135221481,0.1737787425518036,9.877572059631348
971842520597120,0.06340979784727097,0.17617157101631165,9.877572059631348
971842520607224,0.08015955984592438,0.1737787425518036,9.891928672790527
971842522017693,0.09690931439399719,0.18095721304416656,9.860821723937988
971842524403214,0.08255238085985184,0.1737787425518036,9.879964828491211
971842527055818,0.08015955984592438,0.21206390857696533,9.875179290771484
971842529293474,0.08255238085985184,0.2024926096200943,9.868000984191895
971842558540297,0.07776673883199692,0.18574285507202148,9.863214492797852
971842558552641,0.07776673883199692,0.16899310052394867,9.868000984191895
971842558569308,0.09690931439399719,0.20009979605674744,9.884750366210938
971842558576078,0.058624155819416046,0.20488543808460236,9.875179290771484
971842558579724,0.08733802288770676,0.18335004150867462,9.8871431350708
971842558590089,0.06580262631177902,0.16420745849609375,9.870393753051758
971842558600349,0.08255238085985184,0.1785643845796585,9.877572059631348
971842594043578,0.08733802288770676,0.1785643845796585,9.875179290771484
971842594056131,0.08015955984592438,0.19292132556438446,9.877572059631348
971842594064985,0.08733802288770676,0.1666002720594406,9.882357597351074
971842594073891,0.08973085135221481,0.20488543808460236,9.879964828491211
971842594076860,0.06819544732570648,0.18574285507202148,9.889535903930664
971842594081599,0.08015955984592438,0.20009979605674744,9.868000984191895
971842594086651,0.06819544732570648,0.1905284970998764,9.882357597351074
971842594089672,0.06580262631177902,0.18574285507202148,9.872786521911621
971842594092589,0.04905286431312561,0.18574285507202148,9.879964828491211
971842594097172,0.0729810893535614,0.17138592898845673,9.856036186218262
971842594119881,0.09212367236614227,0.1737787425518036,9.891928672790527
971842594125089,0.06580262631177902,0.17617157101631165,9.8871431350708
971842594131443,0.061016976833343506,0.1737787425518036,9.889535903930664
971842594146651,0.08255238085985184,0.17617157101631165,9.872786521911621
971842594156912,0.07776673883199692,0.18335004150867462,9.877572059631348
971842594167433,0.08255238085985184,0.16899310052394867,9.891928672790527
971842594185037,0.07058826833963394,0.19292132556438446,9.877572059631348
971842594189620,0.061016976833343506,0.2072782665491104,9.884750366210938
971842594198735,0.06580262631177902,0.19292132556438446,9.870393753051758
971842596240766,0.07058826833963394,0.18813568353652954,9.877572059631348
971842598075870,0.08733802288770676,0.17617157101631165,9.870393753051758
971842601390558,0.08973085135221481,0.20009979605674744,9.868000984191895
971842602879672,0.09451649338006973,0.1905284970998764,9.875179290771484
971842644948214,0.10169496387243271,0.2024926096200943,9.875179290771484
971842644958683,0.10408778488636017,0.15463615953922272,9.877572059631348
971842644967068,0.08973085135221481,0.1785643845796585,9.879964828491211
971842644974412,0.07537391036748886,0.2024926096200943,9.865608215332031
971842644986183,0.0729810893535614,0.20488543808460236,9.872786521911621
971842644993318,0.08015955984592438,0.1785643845796585,9.882357597351074
971842645005870,0.07537391036748886,0.18574285507202148,9.865608215332031
971842645014255,0.08255238085985184,0.19770696759223938,9.872786521911621
971842645024620,0.07058826833963394,0.19770696759223938,9.877572059631348
971842645032276,0.06580262631177902,0.19292132556438446,9.891928672790527
971842645053526,0.061016976833343506,0.18335004150867462,9.8871431350708
971842645061078,0.08255238085985184,0.18574285507202148,9.882357597351074
971842645093370,0.058624155819416046,0.2072782665491104,9.882357597351074
971842645100766,0.061016976833343506,0.18335004150867462,9.896714210510254
971842645106860,0.0729810893535614,0.20488543808460236,9.882357597351074
971842645113474,0.07776673883199692,0.22163519263267517,9.865608215332031
971842645119776,0.08255238085985184,0.19292132556438446,9.882357597351074
971842647442276,0.07776673883199692,0.21206390857696533,9.868000984191895
971842649592433,0.08015955984592438,0.18095721304416656,9.865608215332031
971842651997693,0.08015955984592438,0.17138592898845673,9.863214492797852
971842683286703,0.06580262631177902,0.1666002720594406,9.884750366210938
971842683302172,0.061016976833343506,0.19292132556438446,9.891928672790527
971842683308943,0.06580262631177902,0.17617157101631165,9.879964828491211
971842683315922,0.08015955984592438,0.21684955060482025,9.870393753051758
971842683322693,0.05623133108019829,0.19292132556438446,9.8871431350708
971842683333214,0.07537391036748886,0.1666002720594406,9.877572059631348
971842683340037,0.09212367236614227,0.2024926096200943,9.872786521911621
971842683346912,0.08255238085985184,0.2024926096200943,9.879964828491211
971842683358058,0.0849452018737793,0.1737787425518036,9.875179290771484
971842683368578,0.08255238085985184,0.19770696759223938,9.865608215332031
971842683375297,0.09451649338006973,0.17617157101631165,9.868000984191895
971842683381599,0.06340979784727097,0.2072782665491104,9.875179290771484
971842683851287,0.07537391036748886,0.18335004150867462,9.860821723937988
971842686238474,0.08973085135221481,0.18813568353652954,9.872786521911621
971842688963422,0.08015955984592438,0.2144567221403122,9.879964828491211
971842691817224,0.06580262631177902,0.20009979605674744,9.853643417358398
971842716186130,0.07776673883199692,0.1737787425518036,9.846465110778809
971842716205349,0.08973085135221481,0.1905284970998764,9.877572059631348
971842716216703,0.08973085135221481,0.18813568353652954,9.891928672790527
971842716223891,0.07537391036748886,0.1905284970998764,9.868000984191895
971842716230401,0.07058826833963394,0.19292132556438446,9.860821723937988
971842716237589,0.07776673883199692,0.1905284970998764,9.870393753051758
971842716246651,0.0849452018737793,0.19770696759223938,9.868000984191895
971842716253630,0.08015955984592438,0.2024926096200943,9.875179290771484
971842716259724,0.07058826833963394,0.1785643845796585,9.877572059631348
971842716266026,0.061016976833343506,0.19292132556438446,9.879964828491211
971842718286235,0.07776673883199692,0.16899310052394867,9.877572059631348
971842720769828,0.08255238085985184,0.19292132556438446,9.884750366210938
971842723245089,0.06580262631177902,0.2144567221403122,9.870393753051758
971842746908005,0.061016976833343506,0.1905284970998764,9.879964828491211
971842746924412,0.0849452018737793,0.2072782665491104,9.868000984191895
971842746930505,0.07537391036748886,0.1737787425518036,9.877572059631348
971842746936703,0.058624155819416046,0.17617157101631165,9.877572059631348
971842746942641,0.06580262631177902,0.18095721304416656,9.868000984191895
971842746952172,0.07537391036748886,0.18335004150867462,9.872786521911621
971842746957797,0.06819544732570648,0.19770696759223938,9.868000984191895
971842746963683,0.04666004329919815,0.18335004150867462,9.882357597351074
971842746969620,0.0849452018737793,0.1785643845796585,9.882357597351074
971842747788891,0.08255238085985184,0.19292132556438446,9.870393753051758
971842806152120,0.08015955984592438,0.1618146300315857,9.875179290771484
971842806201235,0.061016976833343506,0.18335004150867462,9.879964828491211
971842806206860,0.09690931439399719,0.18095721304416656,9.884750366210938
971842806216443,0.09451649338006973,0.1905284970998764,9.875179290771484
971842806222172,0.0849452018737793,0.18813568353652954,9.872786521911621
971842806226808,0.07058826833963394,0.19531415402889252,9.875179290771484
971842806230922,0.05623133108019829,0.16420745849609375,9.863214492797852
971842806234568,0.08015955984592438,0.1785643845796585,9.868000984191895
971842806238266,0.08015955984592438,0.1498505175113678,9.875179290771484
971842806242380,0.08015955984592438,0.19292132556438446,9.89432144165039
971842806247172,0.05383851006627083,0.18574285507202148,9.872786521911621
971842806255193,0.058624155819416046,0.18574285507202148,9.858428955078125
971842806257276,0.06340979784727097,0.1785643845796585,9.863214492797852
971842806263683,0.058624155819416046,0.16899310052394867,9.868000984191895
971842806315974,0.07776673883199692,0.18335004150867462,9.865608215332031
971842806338058,0.05623133108019829,0.1737787425518036,9.865608215332031
971842806345922,0.05623133108019829,0.18574285507202148,9.8871431350708
971842806349933,0.07537391036748886,0.20967108011245728,9.856036186218262
971842806361495,0.07537391036748886,0.19770696759223938,9.865608215332031
971842806370037,0.0849452018737793,0.17138592898845673,9.882357597351074
971842806378110,0.06580262631177902,0.2144567221403122,9.872786521911621
971842806390089,0.06580262631177902,0.2072782665491104,9.889535903930664
971842806397797,0.07058826833963394,0.19292132556438446,9.884750366210938
971842806719620,0.04187439754605293,0.2072782665491104,9.875179290771484
971842809389776,0.07058826833963394,0.19292132556438446,9.860821723937988
971842811756964,0.09212367236614227,0.18574285507202148,9.875179290771484
971842814039412,0.06580262631177902,0.18813568353652954,9.879964828491211
971842860597537,0.0849452018737793,0.2024926096200943,9.868000984191895
971842860605818,0.07058826833963394,0.1905284970998764,9.856036186218262
971842860613891,0.07537391036748886,0.1785643845796585,9.875179290771484
971842860620453,0.08015955984592438,0.15463615953922272,9.865608215332031
971842860629932,0.09930214285850525,0.20967108011245728,9.865608215332031
971842860636547,0.0849452018737793,0.19292132556438446,9.875179290771484
971842860642693,0.07058826833963394,0.1905284970998764,9.870393753051758
971842860648787,0.06580262631177902,0.18813568353652954,9.882357597351074
971842860657745,0.08015955984592438,0.2024926096200943,9.877572059631348
971842860663370,0.09690931439399719,0.2072782665491104,9.863214492797852
971842860669360,0.06819544732570648,0.1905284970998764,9.882357597351074
971842860674985,0.10648060590028763,0.2072782665491104,9.870393753051758
971842860680714,0.08973085135221481,0.18574285507202148,9.877572059631348
971842860690610,0.07776673883199692,0.19770696759223938,9.877572059631348
971842860701443,0.058624155819416046,0.17138592898845673,9.875179290771484
971842860707276,0.08015955984592438,0.20488543808460236,9.858428955078125
971842860712797,0.07537391036748886,0.18813568353652954,9.860821723937988
971842860720922,0.09212367236614227,0.20488543808460236,9.868000984191895
971842860877953,0.07058826833963394,0.18095721304416656,9.882357597351074
971842863252849,0.06580262631177902,0.1785643845796585,9.868000984191895
971842865955089,0.0729810893535614,0.1618146300315857,9.89432144165039
971842868072224,0.08255238085985184,0.18574285507202148,9.875179290771484
971842905925662,0.08015955984592438,0.18095721304416656,9.882357597351074
971842905935662,0.07058826833963394,0.16420745849609375,9.877572059631348
971842905943162,0.07537391036748886,0.1737787425518036,9.882357597351074
971842905955557,0.07776673883199692,0.17138592898845673,9.875179290771484
971842905961547,0.09451649338006973,0.2072782665491104,9.875179290771484
971842905967120,0.08733802288770676,0.19292132556438446,9.860821723937988
971842905973005,0.06580262631177902,0.20967108011245728,9.891928672790527
971842905981912,0.061016976833343506,0.16420745849609375,9.879964828491211
971842905986912,0.06819544732570648,0.1905284970998764,9.8871431350708
971842905991807,0.07776673883199692,0.18095721304416656,9.860821723937988
971842905998110,0.09451649338006973,0.18095721304416656,9.875179290771484
971842906004776,0.07776673883199692,0.18095721304416656,9.868000984191895
971842906009464,0.0729810893535614,0.17617157101631165,9.856036186218262
971842906023162,0.09212367236614227,0.18335004150867462,9.879964828491211
971842906220870,0.09212367236614227,0.19531415402889252,9.879964828491211
971842907335974,0.0849452018737793,0.18095721304416656,9.872786521911621
971842909906391,0.09212367236614227,0.18335004150867462,9.860821723937988
971842912825505,0.08973085135221481,0.1737787425518036,9.872786521911621
971842940739568,0.08255238085985184,0.18095721304416656,9.870393753051758
971842940792380,0.05623133108019829,0.17617157101631165,9.875179290771484
971842940800714,0.08015955984592438,0.19292132556438446,9.870393753051758
971842940808839,0.0849452018737793,0.18813568353652954,9.865608215332031
971842940822797,0.08973085135221481,0.20009979605674744,9.875179290771484
971842940834099,0.08255238085985184,0.1905284970998764,9.884750366210938
971842940841547,0.061016976833343506,0.18335004150867462,9.879964828491211
971842940845141,0.07776673883199692,0.2024926096200943,9.882357597351074
971842940855662,0.06580262631177902,0.18335004150867462,9.865608215332031
971842940865974,0.09690931439399719,0.19770696759223938,9.868000984191895
971842940872485,0.061016976833343506,0.17138592898845673,9.872786521911621
971842942530662,0.07776673883199692,0.17138592898845673,9.882357597351074
971842944710974,0.07537391036748886,0.1737787425518036,9.877572059631348
971842946755401,0.07058826833963394,0.18574285507202148,9.879964828491211
971843003607224,0.07537391036748886,0.1737787425518036,9.875179290771484
971843003642537,0.08733802288770676,0.17617157101631165,9.872786521911621
971843003647016,0.09930214285850525,0.1785643845796585,9.875179290771484
971843003650505,0.05623133108019829,0.18574285507202148,9.875179290771484
971843003652901,0.07776673883199692,0.1785643845796585,9.875179290771484
971843003657797,0.07058826833963394,0.2072782665491104,9.870393753051758
971843003659880,0.05623133108019829,0.18813568353652954,9.868000984191895
971843003667120,0.08015955984592438,0.18574285507202148,9.860821723937988
971843003673318,0.07776673883199692,0.1905284970998764,9.865608215332031
971843003675297,0.07537391036748886,0.20009979605674744,9.868000984191895
971843004153630,0.07058826833963394,0.1785643845796585,9.863214492797852
971843004175974,0.08015955984592438,0.1905284970998764,9.875179290771484
971843004184568,0.09212367236614227,0.18813568353652954,9.8871431350708
971843004196651,0.08973085135221481,0.19292132556438446,9.89432144165039
971843004204932,0.07776673883199692,0.2024926096200943,9.872786521911621
971843004218526,0.0729810893535614,0.19292132556438446,9.860821723937988
971843004225037,0.07058826833963394,0.19770696759223938,9.865608215332031
971843004232485,0.08255238085985184,0.20009979605674744,9.8871431350708
971843004238110,0.05623133108019829,0.18813568353652954,9.882357597351074
971843004245193,0.07058826833963394,0.18574285507202148,9.856036186218262
971843004257120,0.0849452018737793,0.18095721304416656,9.868000984191895
971843004292224,0.0849452018737793,0.17617157101631165,9.879964828491211
971843004302432,0.08255238085985184,0.17138592898845673,9.8871431350708
971843006009672,0.08255238085985184,0.1785643845796585,9.879964828491211
971843008393578,0.0729810893535614,0.1737787425518036,9.872786521911621
971843011151703,0.08015955984592438,0.18335004150867462,9.860821723937988
971843013158839,0.09690931439399719,0.1666002720594406,9.860821723937988
971843051675870,0.08015955984592438,0.1785643845796585,9.865608215332031
971843051693318,0.08973085135221481,0.18335004150867462,9.865608215332031
971843051696651,0.07537391036748886,0.20488543808460236,9.879964828491211
971843051706235,0.0849452018737793,0.19531415402889252,9.863214492797852
971843051715245,0.058624155819416046,0.20009979605674744,9.856036186218262
971843051718735,0.06819544732570648,0.1905284970998764,9.877572059631348
971843051723162,0.08015955984592438,0.19292132556438446,9.877572059631348
971843051731964,0.07537391036748886,0.1905284970998764,9.865608215332031
971843051738162,0.06580262631177902,0.16899310052394867,9.884750366210938
971843051747016,0.11126625537872314,0.1737787425518036,9.865608215332031
971843051749985,0.08973085135221481,0.18095721304416656,9.8871431350708
971843051765193,0.09451649338006973,0.18335004150867462,9.868000984191895
971843051771703,0.09212367236614227,0.2024926096200943,9.875179290771484
971843051779516,0.08255238085985184,0.1666002720594406,9.858428955078125
971843051785141,0.07537391036748886,0.18813568353652954,9.856036186218262
971843053278995,0.07776673883199692,0.20009979605674744,9.870393753051758
971843055922120,0.07058826833963394,0.16420745849609375,9.872786521911621
971843057206964,0.08255238085985184,0.20009979605674744,9.865608215332031
971843059780662,0.09690931439399719,0.18813568353652954,9.863214492797852
971843086351547,0.08973085135221481,0.2144567221403122,9.882357597351074
971843086390766,0.06819544732570648,0.19770696759223938,9.865608215332031
971843086406912,0.07058826833963394,0.18574285507202148,9.8871431350708
971843086413214,0.07776673883199692,0.1785643845796585,9.877572059631348
971843086419568,0.06819544732570648,0.2072782665491104,9.884750366210938
971843086426026,0.07058826833963394,0.20488543808460236,9.877572059631348
971843086435297,0.058624155819416046,0.2024926096200943,9.851250648498535
971843086441495,0.06340979784727097,0.19770696759223938,9.853643417358398
971843086444307,0.06819544732570648,0.1785643845796585,9.870393753051758
971843086448474,0.06580262631177902,0.1905284970998764,9.879964828491211
971843086708891,0.08015955984592438,0.1785643845796585,9.872786521911621
971843089259984,0.06580262631177902,0.1905284970998764,9.865608215332031
971843091923370,0.08015955984592438,0.21206390857696533,9.865608215332031
971843093998995,0.09212367236614227,0.18095721304416656,9.865608215332031
971843121007797,0.0729810893535614,0.21206390857696533,9.868000984191895
971843121019568,0.08255238085985184,0.17138592898845673,9.872786521911621
971843121026599,0.07537391036748886,0.19531415402889252,9.879964828491211
971843121030453,0.07537391036748886,0.19770696759223938,9.865608215332031
971843121043526,0.06580262631177902,0.18813568353652954,9.879964828491211
971843121049984,0.07058826833963394,0.1737787425518036,9.884750366210938
971843121056599,0.08255238085985184,0.18335004150867462,9.875179290771484
971843121065714,0.06580262631177902,0.18813568353652954,9.879964828491211
971843121076234,0.07537391036748886,0.19292132556438446,9.875179290771484
971843121082745,0.07776673883199692,0.17617157101631165,9.872786521911621
971843121465141,0.08733802288770676,0.1618146300315857,9.882357597351074
971843123765818,0.0729810893535614,0.18813568353652954,9.856036186218262
971843126109828,0.07058826833963394,0.19292132556438446,9.868000984191895
971843128570766,0.06819544732570648,0.18574285507202148,9.877572059631348
971843157785245,0.08015955984592438,0.19531415402889252,9.875179290771484
971843157798682,0.09690931439399719,0.19531415402889252,9.879964828491211
971843157816755,0.09451649338006973,0.1666002720594406,9.8871431350708
971843157824672,0.06819544732570648,0.1785643845796585,9.865608215332031
971843157829672,0.09690931439399719,0.19770696759223938,9.868000984191895
971843157842849,0.0849452018737793,0.19292132556438446,9.868000984191895
971843157852224,0.07537391036748886,0.19770696759223938,9.877572059631348
971843157862797,0.08733802288770676,0.19531415402889252,9.865608215332031
971843201606599,0.06340979784727097,0.2072782665491104,9.868000984191895
971843201622849,0.09690931439399719,0.1785643845796585,9.858428955078125
971843201630349,0.10169496387243271,0.19292132556438446,9.870393753051758
971843201632380,0.08973085135221481,0.1785643845796585,9.848857879638672
971843201643318,0.08015955984592438,0.17138592898845673,9.860821723937988
971843201647641,0.07058826833963394,0.1905284970998764,9.863214492797852
971843201649776,0.07537391036748886,0.18335004150867462,9.882357597351074
971843201651859,0.0729810893535614,0.20967108011245728,9.870393753051758
971843201656755,0.06819544732570648,0.1785643845796585,9.877572059631348
971843201659047,0.06819544732570648,0.2024926096200943,9.884750366210938
971843201664776,0.061016976833343506,0.2192423790693283,9.882357597351074
971843201666859,0.07537391036748886,0.1905284970998764,9.868000984191895
971843201668943,0.07058826833963394,0.18095721304416656,9.868000984191895
971843201670922,0.09690931439399719,0.18335004150867462,9.89432144165039
971843201681495,0.061016976833343506,0.18574285507202148,9.872786521911621
971843201693057,0.11126625537872314,0.19292132556438446,9.863214492797852
971843201702068,0.09690931439399719,0.20009979605674744,9.879964828491211
971843201708214,0.07776673883199692,0.18574285507202148,9.870393753051758
971843201719203,0.08733802288770676,0.1905284970998764,9.860821723937988
971843201727016,0.08973085135221481,0.1905284970998764,9.877572059631348
971843201733943,0.06580262631177902,0.2024926096200943,9.860821723937988
971843202580818,0.08973085135221481,0.2024926096200943,9.860821723937988
971843204572068,0.0729810893535614,0.18095721304416656,9.868000984191895
971843207128787,0.07058826833963394,0.19292132556438446,9.875179290771484
971843209529568,0.0849452018737793,0.19531415402889252,9.884750366210938
971843251183578,0.08733802288770676,0.18095721304416656,9.875179290771484
971843251195193,0.0849452018737793,0.2072782665491104,9.870393753051758
971843251212589,0.08255238085985184,0.18574285507202148,9.868000984191895
971843251221443,0.09690931439399719,0.18574285507202148,9.868000984191895
971843251228943,0.07776673883199692,0.18095721304416656,9.89432144165039
971843251237068,0.08255238085985184,0.20009979605674744,9.8871431350708
971843251248734,0.06580262631177902,0.20009979605674744,9.870393753051758
971843251256339,0.07058826833963394,0.18813568353652954,9.865608215332031
971843251260453,0.06580262631177902,0.18574285507202148,9.884750366210938
971843251271443,0.06819544732570648,0.18574285507202148,9.865608215332031
971843251282172,0.07776673883199692,0.20009979605674744,9.858428955078125
971843251289099,0.06819544732570648,0.19292132556438446,9.877572059631348
971843251296130,0.07776673883199692,0.18813568353652954,9.879964828491211
971843251303474,0.07058826833963394,0.19770696759223938,9.875179290771484
971843251321443,0.07776673883199692,0.19292132556438446,9.882357597351074
971843251329047,0.06580262631177902,0.20009979605674744,9.875179290771484
971843251846651,0.08733802288770676,0.18574285507202148,9.853643417358398
971843253737797,0.08733802288770676,0.16899310052394867,9.865608215332031
971843256675453,0.06340979784727097,0.17138592898845673,9.860821723937988
971843258538734,0.07058826833963394,0.20488543808460236,9.875179290771484
971843294606234,0.05383851006627083,0.1905284970998764,9.884750366210938
971843294621859,0.08733802288770676,0.17617157101631165,9.889535903930664
971843294632016,0.06580262631177902,0.19770696759223938,9.870393753051758
971843294653370,0.0729810893535614,0.16899310052394867,9.858428955078125
971843294699724,0.061016976833343506,0.16420745849609375,9.8871431350708
971843294714984,0.06340979784727097,0.17138592898845673,9.865608215332031
971843294726964,0.07058826833963394,0.19770696759223938,9.863214492797852
971843294819411,0.08015955984592438,0.18813568353652954,9.860821723937988
971843294839828,0.06340979784727097,0.18335004150867462,9.872786521911621
971843294849880,0.07776673883199692,0.17617157101631165,9.889535903930664
971843294860141,0.08733802288770676,0.2024926096200943,9.875179290771484
971843294879516,0.09212367236614227,0.1737787425518036,9.875179290771484
