974158113008112,0.09690931439399719,0.1737787425518036,9.889535903930664
974158114784778,0.09690931439399719,0.18335004150867462,9.903892517089844
974158116530195,0.08255238085985184,0.21206390857696533,9.882357597351074
974158130512174,0.07776673883199692,0.19770696759223938,9.868000984191895
974158130526185,0.08733802288770676,0.18574285507202148,9.889535903930664
974158130530195,0.10408778488636017,0.15463615953922272,9.889535903930664
974158130537643,0.10408778488636017,0.1905284970998764,9.8871431350708
974158130542435,0.08973085135221481,0.1737787425518036,9.870393753051758
974158131729831,0.08733802288770676,0.1666002720594406,9.896714210510254
974158134302956,0.09212367236614227,0.17138592898845673,9.896714210510254
974158170930351,0.11126625537872314,0.19292132556438446,9.896714210510254
974158170933789,0.08973085135221481,0.17138592898845673,9.90149974822998
974158170937174,0.09212367236614227,0.18335004150867462,9.89432144165039
974158170949778,0.09451649338006973,0.21206390857696533,9.877572059631348
974158170951289,0.08973085135221481,0.15702898800373077,9.879964828491211
974158170952695,0.06580262631177902,0.18335004150867462,9.891928672790527
974158170958320,0.10408778488636017,0.1618146300315857,9.8871431350708
974158170959674,0.07537391036748886,0.18335004150867462,9.906285285949707
974158170961028,0.09212367236614227,0.1737787425518036,9.868000984191895
974158170973893,0.08733802288770676,0.18335004150867462,9.891928672790527
974158170979101,0.11605189740657806,0.15942180156707764,9.899106979370117
974158170981549,0.08255238085985184,0.15224334597587585,9.89432144165039
974158170992122,0.08015955984592438,0.1666002720594406,9.8871431350708
974158170996601,0.0729810893535614,0.1666002720594406,9.877572059631348
974158171001289,0.10169496387243271,0.19292132556438446,9.899106979370117
974158176866185,0.10169496387243271,0.20009979605674744,9.889535903930664
974158176879414,0.08255238085985184,0.1666002720594406,9.89432144165039
974158177936758,0.09212367236614227,0.1737787425518036,9.882357597351074
974158180279049,0.08973085135221481,0.16899310052394867,9.896714210510254
974158203704883,0.12083754688501358,0.17138592898845673,9.879964828491211
974158203715299,0.09690931439399719,0.19292132556438446,9.90149974822998
974158203719935,0.09690931439399719,0.20488543808460236,9.875179290771484
974158203725091,0.09212367236614227,0.18574285507202148,9.879964828491211
974158203731601,0.09451649338006973,0.19292132556438446,9.89432144165039
974158203736914,0.09451649338006973,0.18813568353652954,9.882357597351074
974158203741810,0.11126625537872314,0.18574285507202148,9.879964828491211
974158203746653,0.09930214285850525,0.18335004150867462,9.889535903930664
974158203753633,0.09451649338006973,0.2024926096200943,9.8871431350708
974158204951237,0.09451649338006973,0.19292132556438446,9.889535903930664
974158207195664,0.08973085135221481,0.1905284970998764,9.872786521911621
974158209628216,0.10169496387243271,0.17617157101631165,9.875179290771484
974158212423164,0.10408778488636017,0.17617157101631165,9.908679008483887
974158233991914,0.08733802288770676,0.1666002720594406,9.882357597351074
974158233999101,0.07537391036748886,0.18574285507202148,9.891928672790527
974158234012226,0.0849452018737793,0.19531415402889252,9.90149974822998
974158234020247,0.08973085135221481,0.18813568353652954,9.891928672790527
974158234030351,0.08733802288770676,0.18813568353652954,9.884750366210938
974158234036914,0.09930214285850525,0.1737787425518036,9.879964828491211
974158234043633,0.08733802288770676,0.15702898800373077,9.889535903930664
974158234050247,0.10408778488636017,0.1785643845796585,9.8871431350708
974158234667955,0.09212367236614227,0.18335004150867462,9.877572059631348
974158237203112,0.08973085135221481,0.1905284970998764,9.870393753051758
974158239514987,0.08733802288770676,0.2024926096200943,9.8871431350708
974158242333164,0.08015955984592438,0.18335004150867462,9.879964828491211
974158262097018,0.12083754688501358,0.15942180156707764,9.89432144165039
974158262111185,0.09451649338006973,0.18574285507202148,9.891928672790527
974158262119518,0.09212367236614227,0.16899310052394867,9.896714210510254
974158262126758,0.09212367236614227,0.18335004150867462,9.884750366210938
974158262130195,0.07776673883199692,0.20009979605674744,9.891928672790527
974158262165195,0.08733802288770676,0.1905284970998764,9.872786521911621
974158262172330,0.0849452018737793,0.17138592898845673,9.8871431350708
974158262184883,0.08733802288770676,0.17138592898845673,9.896714210510254
974158263808164,0.10408778488636017,0.1905284970998764,9.863214492797852
974158266226289,0.09451649338006973,0.1666002720594406,9.879964828491211
974158268558476,0.09451649338006973,0.17138592898845673,9.899106979370117
974158287800091,0.08733802288770676,0.18335004150867462,9.884750366210938
974158287810664,0.09212367236614227,0.18095721304416656,9.899106979370117
974158287818320,0.10648060590028763,0.18095721304416656,9.90149974822998
974158287825872,0.10887342691421509,0.1618146300315857,9.889535903930664
974158287838476,0.10169496387243271,0.18574285507202148,9.889535903930664
974158287845195,0.09451649338006973,0.1905284970998764,9.889535903930664
974158287851237,0.09451649338006973,0.19292132556438446,9.89432144165039
974158288427955,0.08255238085985184,0.18335004150867462,9.896714210510254
974158292187747,0.09212367236614227,0.18574285507202148,9.882357597351074
974158293421758,0.09690931439399719,0.1785643845796585,9.891928672790527
974158295566497,0.11126625537872314,0.18574285507202148,9.8871431350708
974158314057903,0.08973085135221481,0.18574285507202148,9.8871431350708
974158314074883,0.08973085135221481,0.1785643845796585,9.899106979370117
974158314082226,0.10887342691421509,0.16899310052394867,9.879964828491211
974158314100976,0.0849452018737793,0.18574285507202148,9.879964828491211
974158314107799,0.10408778488636017,0.17617157101631165,9.884750366210938
974158314111393,0.08973085135221481,0.1905284970998764,9.877572059631348
974158314121237,0.09690931439399719,0.18813568353652954,9.908679008483887
974158315361810,0.09451649338006973,0.16899310052394867,9.877572059631348
974158317855195,0.07776673883199692,0.16899310052394867,9.889535903930664
974158320234049,0.1136590763926506,0.20009979605674744,9.889535903930664
974158322965351,0.10648060590028763,0.19292132556438446,9.896714210510254
974158340239987,0.10648060590028763,0.19770696759223938,9.884750366210938
974158340250924,0.058624155819416046,0.16420745849609375,9.877572059631348
974158340259883,0.08733802288770676,0.18574285507202148,9.891928672790527
974158340273372,0.10408778488636017,0.20009979605674744,9.8871431350708
974158371003633,0.10648060590028763,0.18335004150867462,9.870393753051758
974158371024674,0.08973085135221481,0.17138592898845673,9.899106979370117
974158371033424,0.10169496387243271,0.16899310052394867,9.8871431350708
974158371041133,0.07776673883199692,0.19770696759223938,9.891928672790527
974158371047851,0.09930214285850525,0.19292132556438446,9.889535903930664
974158371054883,0.09212367236614227,0.18335004150867462,9.879964828491211
974158371060247,0.09690931439399719,0.16420745849609375,9.891928672790527
974158371065247,0.08733802288770676,0.1618146300315857,9.879964828491211
974158371070664,0.10648060590028763,0.19292132556438446,9.884750366210938
974158371072383,0.09212367236614227,0.18574285507202148,9.877572059631348
974158371087799,0.10408778488636017,0.16899310052394867,9.8871431350708
974158371091705,0.11126625537872314,0.1737787425518036,9.89432144165039
974158371095403,0.09690931439399719,0.1666002720594406,9.8871431350708
974158371098580,0.0729810893535614,0.15224334597587585,9.872786521911621
974158371113424,0.07776673883199692,0.18335004150867462,9.90149974822998
974158372299101,0.06340979784727097,0.20009979605674744,9.882357597351074
974158374210716,0.11844471842050552,0.1905284970998764,9.868000984191895
974158376841080,0.06819544732570648,0.18095721304416656,9.868000984191895
974158379188580,0.10169496387243271,0.18574285507202148,9.882357597351074
974158408842018,0.10169496387243271,0.19770696759223938,9.875179290771484
974158408861966,0.08733802288770676,0.1737787425518036,9.891928672790527
974158408865508,0.12323036789894104,0.18813568353652954,9.884750366210938
974158408899362,0.08255238085985184,0.16899310052394867,9.906285285949707
974158408907174,0.12083754688501358,0.18813568353652954,9.884750366210938
974158408917747,0.1136590763926506,0.17138592898845673,9.824930191040039
974158408924518,0.13280165195465088,0.17617157101631165,9.868000984191895
974158408930612,0.10648060590028763,0.1785643845796585,9.91825008392334
974158408936862,0.08733802288770676,0.15702898800373077,9.949356079101562
974158408945820,0.09690931439399719,0.1785643845796585,9.896714210510254
974158408951393,0.061016976833343506,0.17617157101631165,9.973284721374512
974158408954101,0.08015955984592438,0.18813568353652954,9.8871431350708
974158411848841,0.0849452018737793,0.18813568353652954,9.879964828491211
974158413966966,0.09690931439399719,0.20009979605674744,9.8871431350708
974158416221341,0.058624155819416046,0.2144567221403122,9.968499183654785
974158437702070,0.11126625537872314,0.17617157101631165,9.853643417358398
974158437720351,0.12801600992679596,0.17138592898845673,9.860821723937988
974158437727695,0.10408778488636017,0.17617157101631165,9.841679573059082
974158437735299,0.09212367236614227,0.18095721304416656,9.877572059631348
974158437741393,0.06819544732570648,0.15702898800373077,9.908679008483887
974158437750403,0.13280165195465088,0.19531415402889252,9.848857879638672
974158437756549,0.11844471842050552,0.1905284970998764,9.870393753051758
974158437762487,0.08255238085985184,0.18095721304416656,9.942177772521973
974158438159883,0.13040883839130402,0.1666002720594406,9.846465110778809
974158441978372,0.09930214285850525,0.1498505175113678,9.841679573059082
974158442999570,0.1136590763926506,0.19292132556438446,9.829715728759766
974158445487955,0.10648060590028763,0.2192423790693283,9.882357597351074
974158467736445,0.06580262631177902,0.17138592898845673,10.009177207946777
974158467749205,0.09930214285850525,0.1618146300315857,9.891928672790527
974158467762070,0.07776673883199692,0.17617157101631165,9.987641334533691
974158467768580,0.07058826833963394,0.18574285507202148,9.951749801635742
974158467774674,0.10648060590028763,0.2024926096200943,9.824930191040039
974158467780924,0.1256231814622879,0.18095721304416656,9.872786521911621
974158467790716,0.08973085135221481,0.16899310052394867,9.923035621643066
974158467796810,0.1136590763926506,0.14745768904685974,9.868000984191895
974158467802643,0.09930214285850525,0.20967108011245728,9.949356079101562
974158470142799,0.09212367236614227,0.16420745849609375,9.827322959899902
974158472726862,0.10648060590028763,0.20488543808460236,9.89432144165039
974158474926445,0.1136590763926506,0.2072782665491104,9.89432144165039
974158494680612,0.12323036789894104,0.18574285507202148,9.872786521911621
974158494738320,0.09212367236614227,0.17617157101631165,9.89432144165039
974158494753112,0.0849452018737793,0.18574285507202148,9.91107177734375
974158494761497,0.10408778488636017,0.19770696759223938,9.923035621643066
974158494767851,0.11844471842050552,0.19292132556438446,9.875179290771484
974158494773424,0.13040883839130402,0.19531415402889252,9.851250648498535
974158494783216,0.09451649338006973,0.18574285507202148,9.92542839050293
974158494940664,0.09930214285850525,0.18095721304416656,9.908679008483887
974158497446601,0.08733802288770676,0.1905284970998764,9.91107177734375
974158499563789,0.0849452018737793,0.17617157101631165,9.937392234802246
974158502237643,0.09212367236614227,0.15224334597587585,9.8871431350708
974158521605612,0.09930214285850525,0.16420745849609375,9.856036186218262
974158521618060,0.09451649338006973,0.20488543808460236,9.91107177734375
974158521625351,0.06340979784727097,0.18095721304416656,9.934999465942383
974158521638632,0.11126625537872314,0.18335004150867462,9.844072341918945
974158521646445,0.08255238085985184,0.18335004150867462,9.923035621643066
974158521652487,0.08255238085985184,0.1785643845796585,9.903892517089844
974158521658841,0.07776673883199692,0.17617157101631165,9.889535903930664
974158522343372,0.09930214285850525,0.1737787425518036,9.91107177734375
974158524283789,0.0849452018737793,0.16899310052394867,9.884750366210938
974158526565195,0.09690931439399719,0.14267204701900482,9.903892517089844
974158529328893,0.09212367236614227,0.1905284970998764,9.8871431350708
974158547644205,0.061016976833343506,0.19531415402889252,9.906285285949707
974158547652695,0.1136590763926506,0.19531415402889252,9.896714210510254
974158566368164,0.039481572806835175,0.15463615953922272,9.978070259094238
974158566375455,0.15912270545959473,0.21684955060482025,9.748359680175781
974158566377695,0.0323031060397625,0.11395817995071411,9.920642852783203
974158566379778,0.11844471842050552,0.21206390857696533,10.061819076538086
974158566381914,0.17347964644432068,0.1905284970998764,9.686145782470703
974158566384049,0.04187439754605293,0.1091725304722786,9.810572624206543
974158566388060,0.07537391036748886,0.18335004150867462,10.12881851196289
974158566390195,0.1663011759519577,0.2312064915895462,9.7938232421875
974158566393685,0.08255238085985184,0.13549357652664185,9.647860527038574
974158566416237,0.04905286431312561,0.1666002720594406,10.071390151977539
974158566422539,0.137587308883667,0.22881366312503815,9.966106414794922
974158566426966,0.12801600992679596,0.18095721304416656,9.68375301361084
974158566431289,-0.003589233849197626,0.12831512093544006,9.93260669708252
974158568726653,0.10887342691421509,0.18813568353652954,10.090533256530762
974158571777226,0.15912270545959473,0.22163519263267517,9.810572624206543
974158573405507,0.037088751792907715,0.15224334597587585,9.753145217895508
974158595762643,0.08733802288770676,0.19292132556438446,10.124032974243164
974158595816237,0.1543370634317398,0.23599213361740112,9.9469633102417
974158595823060,0.0729810893535614,0.13310076296329498,9.616754531860352
974158595834257,0.05623133108019829,0.12352947145700455,10.083354949951172
974158595837695,0.1543370634317398,0.22402802109718323,10.083354949951172
974158595844153,0.13280165195465088,0.1618146300315857,9.614361763000488
974158595848893,0.017946170642971992,0.13549357652664185,10.023533821105957
974158595858789,0.13519448041915894,0.21206390857696533,10.085747718811035
974158595865299,0.11844471842050552,0.18095721304416656,9.633503913879395
974158597757591,0.020338991656899452,0.14027923345565796,9.805787086486816
974158600255351,0.0849452018737793,0.18095721304416656,10.071390151977539
974158602770039,0.1495514214038849,0.20488543808460236,9.760323524475098
974158620748164,0.06580262631177902,0.13070793449878693,9.755537986755371
974158620759882,0.08015955984592438,0.19531415402889252,10.097711563110352
974158620766445,0.16869398951530457,0.22881366312503815,9.860821723937988
974158620785455,0.07776673883199692,0.13310076296329498,9.678967475891113
974158620792122,0.05383851006627083,0.1378864049911499,10.01874828338623
974158620798737,0.12083754688501358,0.19770696759223938,9.872786521911621
974158620804778,0.11605189740657806,0.14745768904685974,9.66939640045166
974158622404570,0.037088751792907715,0.1498505175113678,9.951749801635742
974158625124726,0.12323036789894104,0.2072782665491104,9.9469633102417
974158627334101,0.11126625537872314,0.1498505175113678,9.760323524475098
974158629720976,0.04187439754605293,0.17617157101631165,9.992427825927734
974158648242226,0.11605189740657806,0.2024926096200943,9.975677490234375
974158648250247,0.10169496387243271,0.17617157101631165,9.77707290649414
974158648257591,0.06340979784727097,0.16899310052394867,9.923035621643066
974158648264518,0.09690931439399719,0.18095721304416656,9.987641334533691
974158648275091,0.1136590763926506,0.16899310052394867,9.76989459991455
974158648282122,0.058624155819416046,0.15463615953922272,9.949356079101562
974158648288268,0.10648060590028763,0.1905284970998764,10.02592658996582
974158649443580,0.15194423496723175,0.16420745849609375,9.78664493560791
974158654732955,0.06819544732570648,0.14506487548351288,9.937392234802246
974158654894882,0.09690931439399719,0.20488543808460236,9.992427825927734
974158657256966,0.13519448041915894,0.1905284970998764,9.760323524475098
974158679548320,0.058624155819416046,0.1618146300315857,9.91107177734375
974158679572226,0.10648060590028763,0.22163519263267517,9.968499183654785
974158679579309,0.14715859293937683,0.17138592898845673,9.78664493560791
974158679584934,0.06819544732570648,0.1378864049911499,9.908679008483887
974158679591966,0.1256231814622879,0.23359930515289307,9.958928108215332
974158679597226,0.13280165195465088,0.18095721304416656,9.796216011047363
974158679606080,0.04666004329919815,0.1666002720594406,9.91825008392334
974158679611966,0.11126625537872314,0.20967108011245728,9.942177772521973
974158679617487,0.11844471842050552,0.17617157101631165,9.784252166748047
974158682676028,0.04426721855998039,0.16420745849609375,9.92542839050293
974158683896341,0.11605189740657806,0.2312064915895462,9.975677490234375
974158686188893,0.11844471842050552,0.14027923345565796,9.77707290649414
974158688893684,0.03469592705368996,0.1498505175113678,9.9469633102417
974158705922018,0.11844471842050552,0.2024926096200943,9.93978500366211
974158705942591,0.09212367236614227,0.1618146300315857,9.796216011047363
974158705949309,0.0323031060397625,0.15224334597587585,9.968499183654785
974158705955612,0.13280165195465088,0.24077777564525604,9.91825008392334
974158705964466,0.07537391036748886,0.15702898800373077,9.851250648498535
974158705970195,0.058624155819416046,0.15942180156707764,9.92542839050293
974158705977591,0.1495514214038849,0.22402802109718323,9.875179290771484
974158708497070,0.07537391036748886,0.1618146300315857,9.91825008392334
974158712100924,0.07776673883199692,0.18335004150867462,9.975677490234375
974158713612174,0.15672987699508667,0.20488543808460236,9.80100154876709
974158732900664,0.04426721855998039,0.14267204701900482,9.954142570495605
974158732910924,0.058624155819416046,0.18813568353652954,9.958928108215332
974158732918632,0.1495514214038849,0.18813568353652954,9.741181373596191
974158732937851,0.07058826833963394,0.14745768904685974,9.978070259094238
974158732944049,0.10887342691421509,0.21684955060482025,9.990034103393555
974158732951393,0.11844471842050552,0.18335004150867462,9.710074424743652
974158732960403,0.058624155819416046,0.14027923345565796,10.00439167022705
974158732966914,0.15194423496723175,0.19770696759223938,10.05703353881836
974158770918372,0.14715859293937683,0.14745768904685974,9.724431037902832
974158770923216,0.05383851006627083,0.15463615953922272,9.923035621643066
974158770926757,0.12323036789894104,0.23359930515289307,9.987641334533691
974158770930559,0.08255238085985184,0.15702898800373077,9.76989459991455
974158770932330,0.06340979784727097,0.15702898800373077,9.896714210510254
974158770937382,0.1495514214038849,0.21684955060482025,9.961320877075195
974158770939153,0.06340979784727097,0.16420745849609375,9.803394317626953
974158770942539,0.05383851006627083,0.15702898800373077,9.937392234802246
974158770944309,0.15672987699508667,0.1905284970998764,9.906285285949707
974158770977122,0.05623133108019829,0.15942180156707764,9.856036186218262
974158770980612,0.08255238085985184,0.18095721304416656,9.91825008392334
974158770982487,0.1495514214038849,0.19292132556438446,9.844072341918945
974158770986184,0.02512463741004467,0.1618146300315857,9.899106979370117
974158770992539,0.08973085135221481,0.18813568353652954,9.877572059631348
974158770997591,0.13998012244701385,0.18574285507202148,9.748359680175781
974158772167174,0.04426721855998039,0.18335004150867462,10.01156997680664
974158774595507,0.1256231814622879,0.19292132556438446,9.9469633102417
974158777208841,0.13280165195465088,0.15702898800373077,9.698110580444336
974158779453632,0.058624155819416046,0.18095721304416656,10.040284156799316
974158804387174,0.1136590763926506,0.22642084956169128,9.982855796813965
974158804398320,0.13040883839130402,0.1618146300315857,9.736394882202148
974158804405559,0.06580262631177902,0.15702898800373077,9.908679008483887
974158804411028,0.13519448041915894,0.22163519263267517,9.92542839050293
974158804418424,0.07776673883199692,0.15702898800373077,9.832108497619629
974158804422487,0.09451649338006973,0.1905284970998764,9.875179290771484
974158804426445,0.13280165195465088,0.22402802109718323,9.91107177734375
974158804430559,0.037088751792907715,0.1618146300315857,9.956535339355469
974158804435195,0.10648060590028763,0.1737787425518036,9.856036186218262
974158804440195,0.15672987699508667,0.1905284970998764,9.851250648498535
974158806574674,0.010767702013254166,0.15702898800373077,10.016355514526367
974158809265091,0.10887342691421509,0.1737787425518036,9.829715728759766
974158812258424,0.14476576447486877,0.18335004150867462,9.822537422180176
974158832167434,0.0323031060397625,0.16420745849609375,10.04267692565918
974158832173632,0.11605189740657806,0.19292132556438446,9.868000984191895
974158832185612,0.10169496387243271,0.1618146300315857,9.745966911315918
974158832193580,0.06580262631177902,0.1618146300315857,10.052248001098633
974158832209518,0.13040883839130402,0.22163519263267517,9.8871431350708
974158832216028,0.08255238085985184,0.15224334597587585,9.765109062194824
974158832218945,0.05144568532705307,0.15463615953922272,10.05703353881836
974158832227539,0.1136590763926506,0.20009979605674744,9.91825008392334
974158833734362,0.07537391036748886,0.12831512093544006,9.722038269042969
974158836208684,0.07776673883199692,0.1785643845796585,10.021141052246094
974158838508893,0.17587246000766754,0.2072782665491104,9.91825008392334
974158856894466,0.08015955984592438,0.14506487548351288,9.750752449035645
974158856950091,0.09451649338006973,0.1618146300315857,10.009177207946777
974158856957487,0.15672987699508667,0.21206390857696533,9.92542839050293
974158856960612,0.04187439754605293,0.1498505175113678,9.748359680175781
974158856966809,0.11126625537872314,0.1666002720594406,10.01156997680664
974158856977226,0.1423729509115219,0.22402802109718323,9.906285285949707
974158856982487,0.05383851006627083,0.14745768904685974,9.748359680175781
974158858072330,0.09451649338006973,0.1905284970998764,9.994820594787598
974158862093528,0.11126625537872314,0.19770696759223938,9.884750366210938
974158863078789,0.07537391036748886,0.14745768904685974,9.76989459991455
974158865768789,0.06580262631177902,0.1785643845796585,10.021141052246094
974158884264101,0.12323036789894104,0.19292132556438446,9.879964828491211
974158884299778,0.09930214285850525,0.1905284970998764,9.820143699645996
974158884312122,0.05144568532705307,0.14506487548351288,9.944570541381836
974158884319830,0.16390834748744965,0.19531415402889252,9.915857315063477
974158884326757,0.11126625537872314,0.19770696759223938,9.844072341918945
974158884333111,0.08733802288770676,0.16899310052394867,9.913464546203613
974158884343424,0.09451649338006973,0.17617157101631165,9.992427825927734
974158885171757,0.11844471842050552,0.1905284970998764,9.834501266479492
974158887698372,0.13280165195465088,0.18095721304416656,9.896714210510254
974158890263528,0.06580262631177902,0.14745768904685974,9.863214492797852
974158892642018,0.0729810893535614,0.16420745849609375,9.877572059631348
974158907594466,0.1136590763926506,0.19292132556438446,9.913464546203613
974158907607070,0.09451649338006973,0.2144567221403122,9.875179290771484
974158907616028,0.037088751792907715,0.15942180156707764,9.884750366210938
974158907635716,0.10169496387243271,0.22163519263267517,9.985248565673828
974158907643476,0.061016976833343506,0.15224334597587585,9.817750930786133
974158907650195,0.06340979784727097,0.1666002720594406,9.870393753051758
974158909729309,0.08255238085985184,0.19292132556438446,9.839286804199219
974158912405091,0.03469592705368996,0.1498505175113678,9.884750366210938
974158914745091,0.1423729509115219,0.2024926096200943,9.970891952514648
974158917235403,0.05383851006627083,0.18335004150867462,9.8871431350708
974158929395976,0.09212367236614227,0.1666002720594406,9.903892517089844
974158929418528,0.11844471842050552,0.2024926096200943,9.858428955078125
974158929428997,0.06819544732570648,0.14745768904685974,9.872786521911621
974158929435455,0.13280165195465088,0.20009979605674744,9.954142570495605
974158929550872,0.039481572806835175,0.19770696759223938,9.884750366210938
974158931864049,0.1136590763926506,0.13070793449878693,9.889535903930664
974158974077278,0.12083754688501358,0.22402802109718323,9.903892517089844
