971842348839047,-0.00038177953683771193,-0.0038177953101694584,0.00022906772210262716
971842348904985,0.00022906772210262716,-0.0032069480512291193,0.00022906772210262716
971842348920037,-0.0009926267666742206,-0.00259610079228878,-0.0016034740256145597
971842348933110,-0.0016034740256145597,-0.0019088976550847292,-0.00038177953683771193
971842348951391,0.0009162708884105086,-0.0012216945178806782,-0.00038177953683771193
971842348963110,-0.0009162708884105086,0.0,0.00022906772210262716
971842348968839,0.0009162708884105086,-0.0012216945178806782,-0.0009926267666742206
971842348984933,0.00030542362947016954,-0.0011453386396169662,-0.00038177953683771193
971842349010297,-0.0015271181473508477,-0.0011453386396169662,-0.00038177953683771193
971842349018631,-0.00030542362947016954,-0.0016798300202935934,-0.0009926267666742206
971842349028839,-0.0009162708884105086,-0.0010689827613532543,-0.00038177953683771193
971842349039933,-0.00022906772210262716,-0.0009926267666742206,0.0008399150101467967
971842349050870,-0.00022906772210262716,-0.00038177953683771193,0.00022906772210262716
971842349065193,-0.0014507622690871358,0.0008399150101467967,0.00022906772210262716
971842349075870,-0.0008399150101467967,-0.00038177953683771193,0.0008399150101467967
971842349089568,-0.0008399150101467967,0.00030542362947016954,0.00022906772210262716
971842349114933,-0.0014507622690871358,-0.00030542362947016954,0.0008399150101467967
971842349130193,0.00038177953683771193,0.0009926267666742206,-0.00038177953683771193
971842349146912,-0.00022906772210262716,0.0016034740256145597,0.00022906772210262716
971842349156235,-0.00022906772210262716,0.0016798300202935934,0.0008399150101467967
971842349169256,-0.00015271181473508477,0.0010689827613532543,0.0008399150101467967
971842349174151,0.0010689827613532543,0.0016798300202935934,-0.0009926267666742206
971842418073995,-0.00015271181473508477,0.0018325417768210173,-0.00038177953683771193
971842418100506,-0.00015271181473508477,0.0019088976550847292,0.00022906772210262716
971842418117745,0.0004581354442052543,0.000687203137204051,-0.00038177953683771193
971842418129099,-0.00015271181473508477,0.000687203137204051,0.00022906772210262716
971842418134724,0.0004581354442052543,-0.0017561858985573053,0.0014507622690871358
971842418140037,0.0004581354442052543,-0.0005344913806766272,-0.0009926267666742206
971842418149099,0.0004581354442052543,-0.0005344913806766272,0.00022906772210262716
971842418155818,0.0004581354442052543,-0.0005344913806766272,0.00022906772210262716
971842418178839,-0.0007635590736754239,-0.0005344913806766272,-0.00038177953683771193
971842418188318,-0.00007635590736754239,0.00015271181473508477,0.00022906772210262716
971842418194151,0.0005344913806766272,0.00022906772210262716,0.00022906772210262716
971842418201339,0.0005344913806766272,-0.0009926267666742206,0.00022906772210262716
971842418222745,-0.00007635590736754239,-0.00038177953683771193,0.00022906772210262716
971842418225297,-0.000687203137204051,-0.00038177953683771193,0.0008399150101467967
971842418233995,-0.00007635590736754239,0.0008399150101467967,0.00022906772210262716
971842418245349,0.0005344913806766272,-0.00038177953683771193,0.0008399150101467967
971842418253839,-0.000687203137204051,0.00022906772210262716,-0.00038177953683771193
971842418263631,0.0005344913806766272,0.00030542362947016954,-0.0016034740256145597
971842418267485,0.0017561858985573053,-0.00030542362947016954,-0.00038177953683771193
971842418282381,0.0017561858985573053,0.00030542362947016954,0.00022906772210262716
971842418287068,0.0012216945178806782,-0.0008399150101467967,-0.00038177953683771193
971842418296078,0.0,-0.0008399150101467967,-0.00038177953683771193
971842418303318,0.0012216945178806782,-0.0008399150101467967,0.00022906772210262716
971842418314203,0.0012216945178806782,-0.0008399150101467967,-0.00038177953683771193
971842418321964,0.0006108472589403391,-0.0008399150101467967,0.0008399150101467967
971842418329464,0.0,-0.0008399150101467967,0.002061609411612153
971842418337068,0.0,-0.0007635590736754239,0.0008399150101467967
971842418351756,0.0,-0.001374406274408102,0.0008399150101467967
971842418638422,-0.0006108472589403391,-0.00015271181473508477,0.00022906772210262716
971842421214881,-0.0006108472589403391,-0.001374406274408102,0.0008399150101467967
971842423487276,-0.0006108472589403391,-0.0019088976550847292,-0.00038177953683771193
971842426392433,0.0,-0.0025197449140250683,-0.00038177953683771193
971842477312745,0.0,-0.00007635590736754239,-0.0022143214009702206
971842477540453,0.0,-0.000687203137204051,-0.00038177953683771193
971842477556235,0.0,0.0005344913806766272,0.0008399150101467967
971842477563943,0.0,0.0005344913806766272,-0.0009926267666742206
971842477575558,-0.0006108472589403391,-0.00129805039614439,-0.0009926267666742206
971842477583422,-0.0006108472589403391,0.0,0.00022906772210262716
971842477591599,-0.0018325417768210173,-0.0006108472589403391,0.0014507622690871358
971842477615349,0.0,-0.0012216945178806782,0.00022906772210262716
971842477633787,0.0006108472589403391,-0.0018325417768210173,-0.0022143214009702206
971842477637849,0.0,-0.0012216945178806782,-0.00038177953683771193
971842477646183,-0.0006108472589403391,-0.0012216945178806782,0.0014507622690871358
971842477660714,-0.0005344913806766272,0.000687203137204051,0.00022906772210262716
971842477665297,-0.0005344913806766272,0.000687203137204051,-0.0009926267666742206
971842477674672,0.000687203137204051,0.00007635590736754239,0.0014507622690871358
971842477678787,0.00007635590736754239,0.0019088976550847292,0.00022906772210262716
971842477690974,0.00129805039614439,0.0019088976550847292,-0.00038177953683771193
971842477700870,0.00007635590736754239,0.000687203137204051,0.0008399150101467967
971842477704672,0.00007635590736754239,0.00129805039614439,0.0014507622690871358
971842477712328,0.00129805039614439,0.00129805039614439,-0.00038177953683771193
971842477720037,0.0019088976550847292,0.001985253533348441,-0.0009926267666742206
971842477730349,0.00007635590736754239,0.0032069480512291193,-0.00038177953683771193
971842480380766,0.000687203137204051,0.0032069480512291193,0.0008399150101467967
971842482877641,0.00129805039614439,0.001985253533348441,-0.0009926267666742206
971842486035297,0.000687203137204051,0.001985253533348441,-0.0016034740256145597
971842487171391,0.00129805039614439,0.00259610079228878,0.00022906772210262716
971842520497433,0.00129805039614439,0.00259610079228878,-0.00038177953683771193
971842520515401,0.00007635590736754239,0.001985253533348441,-0.00038177953683771193
971842520524256,0.00007635590736754239,0.0014507622690871358,-0.0016034740256145597
971842520532797,-0.0005344913806766272,0.0014507622690871358,0.00022906772210262716
971842520541235,0.000687203137204051,0.002061609411612153,0.00022906772210262716
971842520548474,0.000687203137204051,0.002672456670552492,0.00022906772210262716
971842520555558,0.0019088976550847292,0.0014507622690871358,0.00022906772210262716
971842520566183,0.0019088976550847292,0.0008399150101467967,0.00022906772210262716
971842520573162,0.000687203137204051,0.0008399150101467967,-0.0009926267666742206
971842520580141,0.0025197449140250683,0.002061609411612153,-0.0009926267666742206
971842520586912,0.00007635590736754239,0.002672456670552492,-0.0009926267666742206
971842520600453,0.00007635590736754239,0.002061609411612153,0.0014507622690871358
971842520603891,0.000687203137204051,0.00022906772210262716,0.0008399150101467967
971842522010558,0.000687203137204051,0.002061609411612153,-0.00038177953683771193
971842524393474,0.00129805039614439,0.0014507622690871358,-0.00038177953683771193
971842527046756,0.000687203137204051,0.0008399150101467967,-0.00038177953683771193
971842529140610,0.000687203137204051,0.002061609411612153,-0.00038177953683771193
971842558501495,0.00129805039614439,0.002061609411612153,-0.00038177953683771193
971842558546964,0.000687203137204051,0.0014507622690871358,-0.00038177953683771193
971842558565558,0.00129805039614439,0.002672456670552492,0.0008399150101467967
971842558573683,0.00129805039614439,0.002672456670552492,-0.00038177953683771193
971842558583214,0.00129805039614439,0.002672456670552492,0.00022906772210262716
971842558586599,0.00129805039614439,0.0014507622690871358,0.0008399150101467967
971842558596912,0.00007635590736754239,0.002672456670552492,0.00022906772210262716
971842593979203,0.000687203137204051,0.0032833039294928312,-0.0009926267666742206
971842594016547,0.000687203137204051,0.0038941511884331703,-0.00038177953683771193
971842594025089,0.00007635590736754239,0.0038941511884331703,-0.00038177953683771193
971842594030349,0.00129805039614439,0.002061609411612153,-0.00038177953683771193
971842594035141,0.00129805039614439,0.002061609411612153,0.0008399150101467967
971842594047068,0.0019088976550847292,0.002061609411612153,0.00022906772210262716
971842594052433,0.00129805039614439,0.002061609411612153,0.0014507622690871358
971842594059151,0.0012216945178806782,0.0008399150101467967,0.0014507622690871358
971842594062016,-0.0006108472589403391,0.00022906772210262716,0.0014507622690871358
971842594070870,0.0006108472589403391,0.0014507622690871358,0.002061609411612153
971842594101703,0.0006108472589403391,0.002061609411612153,0.002061609411612153
971842594106703,0.0012216945178806782,0.002672456670552492,0.0014507622690871358
971842594114256,0.0006108472589403391,0.0014507622690871358,-0.00038177953683771193
971842594151651,0.0012216945178806782,0.002061609411612153,0.0008399150101467967
971842594161808,0.0,0.0007635590736754239,0.0014507622690871358
971842594170401,0.0012216945178806782,0.001985253533348441,-0.00038177953683771193
971842594180401,0.0018325417768210173,0.001985253533348441,-0.0009926267666742206
971842594194308,0.0012216945178806782,0.001985253533348441,-0.00038177953683771193
971842594203474,0.0006108472589403391,0.001985253533348441,0.00022906772210262716
971842595857641,-0.0006108472589403391,-0.0004581354442052543,0.00022906772210262716
971842597896026,-0.0012216945178806782,0.0007635590736754239,0.00022906772210262716
971842601351339,0.0006108472589403391,0.00015271181473508477,0.00022906772210262716
971842602864047,0.0012216945178806782,0.00015271181473508477,-0.00038177953683771193
971842644907641,0.0,-0.0005344913806766272,-0.0016034740256145597
971842644954724,0.0,-0.0011453386396169662,-0.00038177953683771193
971842644964776,-0.0012216945178806782,-0.0011453386396169662,-0.0016034740256145597
971842644972120,-0.000687203137204051,0.00007635590736754239,0.0014507622690871358
971842644978422,-0.00007635590736754239,-0.0005344913806766272,0.00022906772210262716
971842644989620,-0.00129805039614439,-0.0017561858985573053,-0.00038177953683771193
971842644997797,-0.000687203137204051,-0.0011453386396169662,-0.0009926267666742206
971842645010401,-0.0031305921729654074,-0.0023670331574976444,-0.00038177953683771193
971842645018839,-0.00129805039614439,-0.0005344913806766272,0.00022906772210262716
971842645028683,-0.000687203137204051,-0.0030542362947016954,0.0008399150101467967
971842645049516,-0.00007635590736754239,-0.0012216945178806782,-0.00038177953683771193
971842645057328,-0.00007635590736754239,-0.0024433890357613564,-0.00038177953683771193
971842645084568,-0.00007635590736754239,-0.0018325417768210173,-0.0009926267666742206
971842645097172,-0.0019088976550847292,-0.0018325417768210173,0.0008399150101467967
971842645104568,-0.0019088976550847292,-0.0012216945178806782,0.0008399150101467967
971842645110349,-0.000687203137204051,-0.0024433890357613564,0.0008399150101467967
971842645116703,-0.000687203137204051,-0.0024433890357613564,0.00022906772210262716
971842647432901,-0.000687203137204051,-0.0025197449140250683,0.0008399150101467967
971842649585401,-0.00007635590736754239,-0.0019088976550847292,0.0008399150101467967
971842651969412,0.0005344913806766272,-0.0019088976550847292,-0.0016034740256145597
971842683249516,-0.000687203137204051,-0.0019088976550847292,-0.0016034740256145597
971842683298370,-0.00007635590736754239,-0.0019088976550847292,0.00022906772210262716
971842683305505,-0.00129805039614439,-0.000687203137204051,0.0014507622690871358
971842683312328,-0.00015271181473508477,-0.00007635590736754239,0.00022906772210262716
971842683319047,0.0004581354442052543,-0.00129805039614439,-0.00038177953683771193
971842683329672,0.0004581354442052543,-0.000687203137204051,0.00022906772210262716
971842683336495,0.0004581354442052543,-0.00129805039614439,-0.00038177953683771193
971842683343474,0.0004581354442052543,-0.00129805039614439,-0.0009926267666742206
971842683350141,-0.001374406274408102,-0.0019088976550847292,0.0014507622690871358
971842683364933,-0.0007635590736754239,-0.00129805039614439,0.0008399150101467967
971842683371808,-0.001374406274408102,-0.0025197449140250683,0.00022906772210262716
971842683378422,0.0004581354442052543,-0.000687203137204051,0.0014507622690871358
971842683842276,-0.00015271181473508477,0.0005344913806766272,0.002061609411612153
971842686167016,-0.00015271181473508477,-0.000687203137204051,0.002061609411612153
971842688787380,-0.00015271181473508477,-0.00129805039614439,0.0008399150101467967
971842691811339,-0.0007635590736754239,-0.00129805039614439,-0.00038177953683771193
971842716155558,-0.0007635590736754239,-0.00007635590736754239,-0.00038177953683771193
971842716201183,-0.00015271181473508477,-0.000687203137204051,0.0008399150101467967
971842716208995,-0.0007635590736754239,0.0005344913806766272,-0.00038177953683771193
971842716220505,-0.0007635590736754239,0.0017561858985573053,0.00022906772210262716
971842716227224,0.0004581354442052543,0.0011453386396169662,0.00022906772210262716
971842716233474,0.0016798300202935934,0.0011453386396169662,0.00022906772210262716
971842716243318,0.0016798300202935934,-0.00007635590736754239,-0.00038177953683771193
971842716250141,0.0010689827613532543,-0.000687203137204051,-0.00038177953683771193
971842716256599,-0.00015271181473508477,-0.000687203137204051,0.0008399150101467967
971842716263058,-0.00015271181473508477,0.0005344913806766272,-0.00038177953683771193
971842718401443,0.0010689827613532543,0.0017561858985573053,0.00022906772210262716
971842720758891,0.0004581354442052543,0.0023670331574976444,-0.0009926267666742206
971842723237849,-0.00015271181473508477,0.0011453386396169662,-0.00038177953683771193
971842746872172,-0.00015271181473508477,0.0005344913806766272,0.0008399150101467967
971842746921391,0.0004581354442052543,0.0011453386396169662,-0.0004581354442052543
971842746927433,0.0004581354442052543,0.0011453386396169662,-0.0010689827613532543
971842746933318,0.0016798300202935934,0.0023670331574976444,0.0007635590736754239
971842746939828,-0.00015271181473508477,0.0017561858985573053,0.0007635590736754239
971842746949255,-0.00015271181473508477,0.0029778804164379835,0.00015271181473508477
971842746954933,-0.0007635590736754239,0.0005344913806766272,0.0007635590736754239
971842746960558,-0.0007635590736754239,0.0011453386396169662,0.0007635590736754239
971842746966808,0.0004581354442052543,-0.00007635590736754239,-0.0004581354442052543
971842747781391,0.0010689827613532543,-0.000687203137204051,-0.0010689827613532543
971842806252797,0.0004581354442052543,0.0017561858985573053,-0.0016798300202935934
971842806259412,-0.001374406274408102,0.0011453386396169662,-0.0004581354442052543
971842806265870,0.0004581354442052543,0.0011453386396169662,0.00015271181473508477
971842806270089,-0.00015271181473508477,0.0005344913806766272,0.00015271181473508477
971842806272276,0.0004581354442052543,0.0017561858985573053,0.00015271181473508477
971842806276235,-0.00015271181473508477,-0.000687203137204051,0.0007635590736754239
971842806280193,0.0004581354442052543,0.0011453386396169662,0.00015271181473508477
971842806284360,0.0004581354442052543,-0.00007635590736754239,-0.0004581354442052543
971842806288266,-0.00015271181473508477,-0.00007635590736754239,-0.0010689827613532543
971842806292433,-0.0007635590736754239,0.0005344913806766272,-0.0010689827613532543
971842806296235,-0.00015271181473508477,0.0005344913806766272,0.0007635590736754239
971842806300037,-0.0007635590736754239,0.0011453386396169662,0.001374406274408102
971842806303839,-0.00015271181473508477,0.0011453386396169662,0.00015271181473508477
971842806307901,-0.0007635590736754239,0.0017561858985573053,0.00015271181473508477
971842806312068,-0.00015271181473508477,-0.00007635590736754239,-0.0004581354442052543
971842806333370,-0.0007635590736754239,-0.00007635590736754239,0.0007635590736754239
971842806341860,0.0010689827613532543,-0.00007635590736754239,-0.0004581354442052543
971842806353787,-0.0007635590736754239,0.0005344913806766272,0.00015271181473508477
971842806357849,-0.00015271181473508477,-0.00007635590736754239,-0.0004581354442052543
971842806373943,-0.00015271181473508477,-0.000687203137204051,-0.0004581354442052543
971842806381964,-0.00015271181473508477,-0.00007635590736754239,0.00015271181473508477
971842806385870,-0.00015271181473508477,-0.000687203137204051,-0.0004581354442052543
971842806393943,0.0004581354442052543,0.0005344913806766272,-0.0010689827613532543
971842806689360,-0.0007635590736754239,0.0005344913806766272,0.00015271181473508477
971842809141808,-0.00015271181473508477,0.0005344913806766272,-0.0010689827613532543
971842811544568,0.0004581354442052543,0.0005344913806766272,-0.0016798300202935934
971842814028422,-0.0007635590736754239,-0.0019088976550847292,-0.0004581354442052543
971842860590453,-0.00015271181473508477,-0.00129805039614439,0.0007635590736754239
971842860601547,-0.00015271181473508477,-0.00129805039614439,0.00015271181473508477
971842860610401,0.0004581354442052543,-0.00129805039614439,0.001985253533348441
971842860617485,0.0004581354442052543,-0.00129805039614439,0.0007635590736754239
971842860628266,-0.001374406274408102,-0.00015271181473508477,-0.0004581354442052543
971842860633422,-0.001374406274408102,0.0004581354442052543,-0.0010689827613532543
971842860639724,-0.0007635590736754239,0.0004581354442052543,0.00015271181473508477
971842860645922,0.0010689827613532543,0.0004581354442052543,0.00015271181473508477
971842860654932,-0.00015271181473508477,0.0004581354442052543,0.0007635590736754239
971842860660557,0.0010689827613532543,0.0010689827613532543,-0.0004581354442052543
971842860666287,0.0016798300202935934,0.0016798300202935934,-0.0016798300202935934
971842860672172,0.0004581354442052543,0.0016798300202935934,-0.0004581354442052543
971842860677901,0.0004581354442052543,0.0016798300202935934,-0.0004581354442052543
971842860687432,-0.00015271181473508477,0.0010689827613532543,0.0007635590736754239
971842860698370,-0.00015271181473508477,0.0035123717971146107,-0.0010689827613532543
971842860704568,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
971842860709880,0.0004581354442052543,-0.00015271181473508477,-0.0004581354442052543
971842860719255,-0.00015271181473508477,0.0004581354442052543,-0.0004581354442052543
971842861052016,0.0010689827613532543,-0.00015271181473508477,0.0007635590736754239
971842863227641,0.0004581354442052543,-0.00015271181473508477,0.00015271181473508477
971842865947537,-0.0007635590736754239,0.0004581354442052543,-0.0016798300202935934
971842868063266,-0.0007635590736754239,-0.001985253533348441,0.0007635590736754239
971842905893474,-0.0007635590736754239,-0.00259610079228878,-0.0004581354442052543
971842905932276,-0.0007635590736754239,-0.0007635590736754239,-0.0004581354442052543
971842905938787,-0.0007635590736754239,-0.0007635590736754239,-0.0022906772792339325
971842905952485,-0.00259610079228878,-0.00015271181473508477,0.0007635590736754239
971842905958630,-0.001985253533348441,-0.0007635590736754239,-0.0010689827613532543
971842905964255,-0.001374406274408102,-0.001985253533348441,0.0007635590736754239
971842905970089,0.0004581354442052543,-0.0007635590736754239,0.001374406274408102
971842905978839,0.0010689827613532543,-0.0007635590736754239,0.0007635590736754239
971842905985193,0.0004581354442052543,-0.001374406274408102,-0.0010689827613532543
971842905990193,0.0010689827613532543,-0.00015271181473508477,-0.0010689827613532543
971842905995089,0.0010689827613532543,0.0004581354442052543,-0.0010689827613532543
971842906006287,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
971842906012380,0.0004581354442052543,-0.001985253533348441,0.00015271181473508477
971842906020557,0.0010689827613532543,-0.00015271181473508477,-0.0004581354442052543
971842906161547,0.0004581354442052543,-0.00015271181473508477,0.0007635590736754239
971842907333005,-0.00015271181473508477,0.0004581354442052543,0.00015271181473508477
971842909880662,-0.001374406274408102,0.0010689827613532543,-0.0004581354442052543
971842912817276,0.0004581354442052543,0.0016798300202935934,-0.0010689827613532543
971842940773162,-0.0007635590736754239,0.0010689827613532543,-0.0004581354442052543
971842940789985,0.0004581354442052543,0.0016798300202935934,0.00015271181473508477
971842940796599,0.0010689827613532543,0.0009926267666742206,0.00015271181473508477
971842940805037,-0.0007635590736754239,-0.00022906772210262716,-0.0010689827613532543
971842940818162,-0.00015271181473508477,0.0009926267666742206,0.0007635590736754239
971842940830297,-0.0007635590736754239,0.0016034740256145597,0.00015271181473508477
971842940837589,0.0004581354442052543,0.0028251686599105597,0.0007635590736754239
971842940848891,0.0004581354442052543,0.0009926267666742206,0.0007635590736754239
971842940852432,0.0004581354442052543,0.0022143214009702206,0.00015271181473508477
971842940862641,-0.00015271181473508477,0.0034360159188508987,0.001374406274408102
971842940869307,0.0004581354442052543,0.0022143214009702206,-0.0004581354442052543
971842942521651,-0.0007635590736754239,0.0022143214009702206,-0.0004581354442052543
971842944474568,0.0004581354442052543,0.00038177953683771193,0.0007635590736754239
971842946923578,-0.00015271181473508477,0.0016034740256145597,-0.0004581354442052543
971843003662485,-0.0007635590736754239,0.00038177953683771193,0.00015271181473508477
971843003669360,0.0004581354442052543,0.00038177953683771193,0.001374406274408102
971843003677328,-0.00015271181473508477,-0.00022906772210262716,0.001374406274408102
971843003681703,-0.00015271181473508477,-0.00022906772210262716,0.0007635590736754239
971843003685714,0.0004581354442052543,0.00038177953683771193,0.00015271181473508477
971843003689516,0.0004581354442052543,-0.0008399150101467967,0.0007635590736754239
971843003693005,0.0004581354442052543,0.00038177953683771193,0.00015271181473508477
971843003696443,-0.0007635590736754239,-0.00022906772210262716,0.00015271181473508477
971843003699985,-0.00015271181473508477,-0.002061609411612153,-0.0016798300202935934
971843003703422,-0.0007635590736754239,-0.002672456670552492,-0.0010689827613532543
971843004171235,-0.0007635590736754239,-0.002061609411612153,0.0008399150101467967
971843004179047,-0.00015271181473508477,-0.002061609411612153,-0.0009926267666742206
971843004186755,-0.00015271181473508477,-0.0014507622690871358,-0.00038177953683771193
971843004191547,-0.0007635590736754239,-0.00022906772210262716,0.0008399150101467967
971843004200662,-0.0007635590736754239,-0.0008399150101467967,0.00022906772210262716
971843004208839,0.0004581354442052543,-0.0008399150101467967,-0.0009926267666742206
971843004223057,0.0004581354442052543,-0.0014507622690871358,-0.00038177953683771193
971843004228943,-0.00015271181473508477,-0.0008399150101467967,0.00022906772210262716
971843004236078,-0.0007635590736754239,-0.0008399150101467967,0.0014507622690871358
971843004241443,0.0004581354442052543,-0.0014507622690871358,0.0014507622690871358
971843004253526,0.0004581354442052543,-0.002672456670552492,0.0014507622690871358
971843004285714,-0.00015271181473508477,-0.0014507622690871358,0.0014507622690871358
971843004297380,-0.001374406274408102,-0.0014507622690871358,-0.00038177953683771193
971843005970818,0.0004581354442052543,-0.0014507622690871358,-0.00038177953683771193
971843008000349,-0.00015271181473508477,-0.0008399150101467967,-0.0009926267666742206
971843011141235,-0.001985253533348441,-0.0015271181473508477,0.00022906772210262716
971843012908474,0.0010689827613532543,-0.0009162708884105086,-0.00038177953683771193
971843051642485,0.0004581354442052543,-0.0015271181473508477,-0.0009926267666742206
971843051689620,-0.00015271181473508477,0.00030542362947016954,-0.0009926267666742206
971843051699620,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
971843051703162,0.0016798300202935934,0.00030542362947016954,0.00015271181473508477
971843051709620,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
971843051720297,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
971843051726026,0.0016798300202935934,-0.0015271181473508477,-0.0010689827613532543
971843051728839,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
971843051735037,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
971843051744255,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
971843051754151,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
971843051762224,0.0004581354442052543,0.0009926267666742206,0.00015271181473508477
971843051767849,0.0016798300202935934,0.00038177953683771193,-0.0004581354442052543
971843051776599,-0.00015271181473508477,0.0016034740256145597,-0.0004581354442052543
971843051782276,-0.00015271181473508477,-0.0014507622690871358,-0.0004581354442052543
971843053271391,0.0004581354442052543,-0.0014507622690871358,-0.0004581354442052543
971843056211443,-0.00015271181473508477,-0.00022906772210262716,0.0007635590736754239
971843057352172,-0.0007635590736754239,0.0016034740256145597,0.00015271181473508477
971843060250922,-0.0007635590736754239,0.0016034740256145597,0.001985253533348441
971843086380974,-0.0007635590736754239,0.0016034740256145597,-0.0004581354442052543
971843086386651,0.0004581354442052543,0.0028251686599105597,-0.0004581354442052543
971843086403109,0.0010689827613532543,0.0009926267666742206,-0.0010689827613532543
971843086411599,0.0004581354442052543,0.0009926267666742206,-0.0004581354442052543
971843086416547,-0.00015271181473508477,0.0016034740256145597,-0.0004581354442052543
971843086422589,0.0004581354442052543,0.0016034740256145597,-0.0004581354442052543
971843086432172,-0.00015271181473508477,0.0009926267666742206,0.0007635590736754239
971843086438526,0.0010689827613532543,0.00038177953683771193,0.00015271181473508477
971843086445922,0.0010689827613532543,-0.00022906772210262716,-0.0009926267666742206
971843086451339,-0.00015271181473508477,-0.00022906772210262716,0.00022906772210262716
971843086712693,-0.00015271181473508477,0.00038177953683771193,-0.00038177953683771193
971843089202484,-0.0007635590736754239,0.00038177953683771193,0.0008399150101467967
971843092094672,-0.00015271181473508477,0.0009926267666742206,-0.0009926267666742206
971843094126703,-0.001374406274408102,-0.00022906772210262716,-0.00038177953683771193
971843120986807,-0.00015271181473508477,-0.0014507622690871358,-0.0009926267666742206
971843121014412,-0.0007635590736754239,-0.0008399150101467967,0.00022906772210262716
971843121024568,-0.00015271181473508477,-0.0008399150101467967,0.0008399150101467967
971843121032276,0.0004581354442052543,-0.0014507622690871358,0.00022906772210262716
971843121046964,-0.00015271181473508477,-0.0014507622690871358,-0.00038177953683771193
971843121053318,-0.00015271181473508477,0.0009926267666742206,-0.00038177953683771193
971843121059672,-0.0007635590736754239,-0.00022906772210262716,-0.0009926267666742206
971843121062745,-0.0007635590736754239,-0.0014507622690871358,-0.0016034740256145597
971843121073005,-0.00015271181473508477,-0.0008399150101467967,-0.0009926267666742206
971843121079568,-0.0007635590736754239,-0.0014507622690871358,-0.0016034740256145597
971843121450453,0.0004581354442052543,-0.002672456670552492,0.00022906772210262716
971843123526807,-0.00015271181473508477,-0.0014507622690871358,0.0008399150101467967
971843126104307,-0.001374406274408102,-0.0008399150101467967,0.0008399150101467967
971843128557068,0.0004581354442052543,-0.0014507622690871358,0.00022906772210262716
971843157751339,-0.00015271181473508477,-0.0014507622690871358,-0.00038177953683771193
971843157794047,0.0004581354442052543,-0.0008399150101467967,-0.0009926267666742206
971843157803109,0.0004581354442052543,-0.0014507622690871358,0.0014507622690871358
971843157820349,-0.0007635590736754239,-0.0008399150101467967,0.0008399150101467967
971843157833995,-0.0007635590736754239,-0.0008399150101467967,0.00022906772210262716
971843157838630,-0.0007635590736754239,-0.0008399150101467967,-0.00038177953683771193
971843157846287,-0.00015271181473508477,0.00038177953683771193,0.00022906772210262716
