86158015399944,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
86158015407131,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
86158015417808,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86158015421246,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
86158015430673,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
86158015436662,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
86158015454631,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
86158015458069,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86158015461350,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
86158015464631,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
86158017149996,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
86158017155412,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
86158019045569,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
86158208995204,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86158209008746,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86158209021818,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86158209035048,0.0010690133785828948,-0.00045814859913662076,0.0012980876490473747
86158209046402,-0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
86158209056141,-0.0001527161948615685,0.0007635809597559273,0.0012980876490473747
86158209063068,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
86158209068329,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
86158209076923,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
86158209085673,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86158209111193,0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
86158209116558,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
86158209127756,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
86158209134787,0.0010690133785828948,-0.0010690133785828948,0.0019089524867013097
86158209147548,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
86158209152652,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
86158209169214,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
86158209174006,0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
86158209184006,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
86158209197756,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86158209199996,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86158209206662,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
86158209229475,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86158209233850,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86158209242964,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86158209247964,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86158209265204,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
86158209269683,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86158209280725,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86158209287704,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
86158209292652,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
86158209305673,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
86158209314266,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86158209330516,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
86158209335412,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86158209340464,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
86158209351089,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
86158209367027,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86158209371558,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
86158209375204,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
86158209410985,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86158209415621,-0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
86158209428068,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
86158209437443,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86158209442079,0.0017562361899763346,0.0001527161948615685,0.0012980876490473747
86158209450725,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86158209466506,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86158209468746,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
86158209481350,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86158209492443,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
86158209497339,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
86158209501089,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
86158209514162,0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
86158209518589,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
86158209524475,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
86158209531818,-0.00007635809743078426,0.0013744457392022014,0.0019089524867013097
86158209538954,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
86158209550621,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86158209561193,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86158209567443,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
86158209580829,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86158209587600,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86158209592027,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86158209595829,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
86158209603329,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
86158209608850,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86158209624058,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86158209627860,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86158209645256,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
86158209648954,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86158209660308,-0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
86158209664162,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
86158209667808,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
86158209682131,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
86158209689110,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
86158209696454,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86158209698746,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86158209710829,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86158209714371,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86158211164996,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86158211318485,0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
86158489560725,0.0,-0.00045814859913662076,0.0012980876490473747
86158489577704,0.0,0.0007635809597559273,0.00007635809743078426
86158489585152,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
86158489599839,0.0,0.0001527161948615685,0.0006872228696011007
86158489618173,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
86158489620673,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86158489622964,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
86158489644110,0.0,-0.0010690133785828948,0.00007635809743078426
86158489660933,0.0,0.0001527161948615685,0.00007635809743078426
86158489666662,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
86158489672756,0.0,0.0013744457392022014,0.00007635809743078426
86158489682548,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
86158489697495,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86158489712131,0.0,0.0001527161948615685,0.00007635809743078426
86158489717079,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
86158489735152,0.0,0.0007635809597559273,0.0012980876490473747
86158489739683,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
86158489748850,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
86158489758537,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
86158489763120,0.0,0.0001527161948615685,0.00007635809743078426
86158489777287,0.0,-0.0010690133785828948,0.0006872228696011007
86158489782235,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86158489791245,0.0,0.0001527161948615685,0.00007635809743078426
86158489795620,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
86158489813433,0.0,0.0001527161948615685,0.00007635809743078426
86158489817860,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86158489821610,0.0,-0.0010690133785828948,0.00007635809743078426
86158489841870,0.0,0.0001527161948615685,0.0006872228696011007
86158489851766,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
86158489859527,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
86158489873537,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
86158489889787,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
86158489902548,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
86158489907704,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86158489921298,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
86158489932652,0.0030543238390237093,-0.001679878099821508,-0.0011453714687377214
86158489937860,0.000610864779446274,-0.002290742937475443,0.0006872228696011007
86158489945256,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86158489960152,0.0,-0.00045814859913662076,0.0006872228696011007
86158489968850,-0.001221729558892548,-0.0010690133785828948,-0.0023671009112149477
86158489975412,0.0,-0.00045814859913662076,-0.0005345066892914474
86158489985464,0.0,-0.0010690133785828948,-0.0005345066892914474
86158489995204,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
86158489997443,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
86158490010777,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86158490022548,-0.001221729558892548,0.0001527161948615685,0.0012980876490473747
86158490035620,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
86158490046350,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
86158490053433,0.0,-0.0010690133785828948,-0.0011453714687377214
86158490069110,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86158490073225,-0.001221729558892548,0.0001527161948615685,0.0006872228696011007
86158490077235,0.0,-0.00045814859913662076,0.0006872228696011007
86158490088173,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
86158490094943,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86158490107339,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86158490120152,0.0,0.0001527161948615685,0.000610864779446274
86158490128693,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86158490139006,-0.001832594396546483,-0.0010690133785828948,-0.001221729558892548
86158490143068,-0.001832594396546483,0.0001527161948615685,0.0
86158490162027,0.0,0.0001527161948615685,-0.000610864779446274
86158490166454,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86158490170516,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
86158490179058,0.0,0.0007635809597559273,0.0
86158490183225,0.0,0.0001527161948615685,0.0
86158490199631,-0.001221729558892548,0.0001527161948615685,0.001221729558892548
86158490204579,0.0,-0.0010690133785828948,0.000610864779446274
86158490214943,-0.001221729558892548,0.0007635809597559273,0.0
86158490225048,0.0,0.0007635809597559273,0.0
86158490233485,-0.000610864779446274,0.0001527161948615685,0.0
86158490246245,-0.001221729558892548,0.0001527161948615685,0.0
86158490255829,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86158490260100,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
86158490272443,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86158490276766,0.0,-0.00045814859913662076,-0.001832594396546483
86158490291870,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
86158490294058,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
86158490302964,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
86158490315412,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
86158490319995,0.000610864779446274,0.0001527161948615685,0.0
86158490328537,0.0,0.0007635809597559273,0.0
86158490346141,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
86158490352860,0.000610864779446274,0.0007635809597559273,0.001221729558892548
86158490366662,-0.000610864779446274,-0.00045814859913662076,0.0
86158490370777,0.0,-0.0010690133785828948,0.000610864779446274
86158490381923,0.0,0.0001527161948615685,0.000610864779446274
86158490390204,-0.001221729558892548,0.0007635809597559273,0.0
86158490397600,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
86158490404266,0.001221729558892548,-0.00045814859913662076,0.0
86158490408745,0.0,-0.00045814859913662076,-0.000610864779446274
86158490421454,-0.000610864779446274,-0.001679878099821508,0.0
86158490434475,0.0,-0.0010690133785828948,-0.000610864779446274
86158490442912,0.0,0.0001527161948615685,0.0
86158490449423,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86158490453537,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
86158490457808,0.000610864779446274,0.000839939049910754,0.001832594396546483
86158490474475,-0.000610864779446274,0.000839939049910754,0.0
86158490485308,0.001221729558892548,-0.00038179047987796366,0.0
86158490497495,0.001832594396546483,0.00022907429956831038,0.000610864779446274
86158490505464,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86158490509110,0.000610864779446274,-0.00038179047987796366,0.0
86158490516818,-0.000610864779446274,-0.0022143847309052944,0.0
86158490527183,-0.001221729558892548,0.00022907429956831038,0.0
86158490534891,0.0,0.00022907429956831038,0.000610864779446274
86158490546350,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86158490550464,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86158490565985,0.0,0.000839939049910754,0.000610864779446274
86158490570360,0.0,0.000839939049910754,0.000610864779446274
86158490576350,-0.000610864779446274,0.00022907429956831038,0.0
86158490588173,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86158490598277,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
86158490601975,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86158490609162,0.0,0.000839939049910754,-0.001221729558892548
86158490622027,-0.000610864779446274,-0.0009926552884280682,-0.002443459117785096
86158490625464,0.001221729558892548,0.00022907429956831038,0.000610864779446274
86158490632235,0.000610864779446274,0.000839939049910754,0.000610864779446274
86158490639423,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
86158490652339,0.0,-0.00038179047987796366,-0.000610864779446274
86158496375464,0.0,0.00022907429956831038,0.0
86158496455412,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
86158496471506,0.000610864779446274,-0.0009926552884280682,0.0
86158895283641,0.001221729558892548,0.000839939049910754,-0.000610864779446274
86158895296610,0.000610864779446274,0.001450803829357028,0.0
86158895312912,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86158895324631,-0.0030543238390237093,-0.00038179047987796366,-0.001221729558892548
86158895341766,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
86158895353902,-0.001221729558892548,-0.0022143847309052944,0.000610864779446274
86158895359266,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86158895374631,0.0,0.00022907429956831038,-0.000610864779446274
86158895399474,0.0,-0.00038179047987796366,0.0
86158895404162,-0.001832594396546483,0.000839939049910754,-0.000610864779446274
86158895408381,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
86158895424110,0.000610864779446274,0.000839939049910754,0.000610864779446274
86158895434318,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
86158895449527,0.001832594396546483,0.00022907429956831038,0.001221729558892548
86158895460256,0.0,0.00022907429956831038,0.000610864779446274
86158895472183,-0.001221729558892548,-0.00038179047987796366,0.0
86158895481558,-0.000610864779446274,0.000839939049910754,0.000610864779446274
86158895492391,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86158895499110,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
86158895523641,0.000610864779446274,0.00022907429956831038,0.0
86158895528329,-0.000610864779446274,0.000839939049910754,0.0
86158895533849,0.0,-0.0009926552884280682,0.0
86158895543120,0.000610864779446274,0.000839939049910754,0.0
86158895561870,0.000610864779446274,0.000839939049910754,-0.000610864779446274
86158895566974,0.0,0.000839939049910754,-0.000610864779446274
86158895574214,-0.000610864779446274,0.00022907429956831038,0.0
86158895581402,0.001221729558892548,0.00022907429956831038,0.0
86158895585933,0.0,0.00022907429956831038,-0.000610864779446274
86158895605568,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86158895622495,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
86158895628329,-0.000610864779446274,-0.0016035200096666813,0.0
86158895640724,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
86158895651818,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
86158895661349,0.0,-0.00038179047987796366,0.0
86158895668589,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
86158895680412,0.0,-0.00038179047987796366,-0.001221729558892548
86158895695412,0.0,0.00022907429956831038,0.0
86158895703954,-0.000610864779446274,0.000839939049910754,0.0
86158895716089,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
86158895718172,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86158895726922,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86158895736922,0.0,0.00022907429956831038,-0.000610864779446274
86158895743120,0.0,0.000839939049910754,-0.001221729558892548
86158895750204,0.001832594396546483,0.00022907429956831038,0.0
86158895775985,0.000610864779446274,-0.0009926552884280682,0.0
86158895780360,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
86158895789006,0.0,-0.0009926552884280682,-0.001832594396546483
86158895799735,-0.000610864779446274,-0.00038179047987796366,0.0
86158895804110,0.0,-0.0009926552884280682,0.0
86158895813277,0.000610864779446274,-0.0009926552884280682,0.0
86158895827339,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86158895838849,0.001832594396546483,0.00022907429956831038,0.0
86158895847339,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86158895855881,0.000610864779446274,0.000839939049910754,-0.001221729558892548
86158895865777,0.0,0.00022907429956831038,0.000610864779446274
86158895872391,0.001221729558892548,0.00022907429956831038,0.0
86158895880672,-0.002443459117785096,0.00022907429956831038,-0.000610864779446274
86158895885620,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
86158895902756,0.000610864779446274,0.000839939049910754,-0.000610864779446274
86158895915412,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
86158895919735,0.0,-0.00038179047987796366,-0.000610864779446274
86158895934370,0.001832594396546483,0.00022907429956831038,0.0
86158895942287,0.002443459117785096,0.00022907429956831038,0.000610864779446274
86158895944474,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
86158895968224,0.0,0.000839939049910754,0.0
86158895972860,0.0,0.00022907429956831038,0.0
86158895982079,0.0,0.00022907429956831038,0.0
86158895992704,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86158896079787,0.001221729558892548,0.00022907429956831038,0.0
86158896090620,0.0,0.000839939049910754,0.0
86158896107287,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86158896118172,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
86158896129110,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
86158896133745,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
86158896146245,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
86158896157808,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
86158896168693,0.0,0.000839939049910754,-0.0005345066892914474
86158896172704,0.0,0.00022907429956831038,0.00007635809743078426
86158896177964,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
86158896189422,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
86158896199162,0.0,0.000839939049910754,0.0006872228696011007
86158896206297,0.0,0.001450803829357028,0.00007635809743078426
