91939849974353,0.04307080805301666,0.26919254660606384,9.781859397888184
91939849979613,0.02392822690308094,0.2907279431819916,9.810572624206543
91939849995655,0.02632104977965355,0.3074777126312256,9.789037704467773
91939849998259,0.01196411345154047,0.30508488416671753,9.7938232421875
91939850003623,0.02871387079358101,0.3170489966869354,9.791430473327637
91939850006280,0.02153540402650833,0.30508488416671753,9.803394317626953
91939850008988,0.035892341285943985,0.3002992272377014,9.805787086486816
91939850022217,0.02153540402650833,0.3314059376716614,9.822537422180176
91939850024873,0.016749758273363113,0.2955136001110077,9.803394317626953
91939850030238,0.016749758273363113,0.32183465361595154,9.81535816192627
91939850033155,-0.01196411345154047,0.3170489966869354,9.798608779907227
91939850046280,0.019142581149935722,0.3409772217273712,9.798608779907227
91939850051800,0.019142581149935722,0.3026920557022095,9.78664493560791
91939850054509,0.02632104977965355,0.2835494875907898,9.810572624206543
91939850064925,0.009571290574967861,0.3074777126312256,9.789037704467773
91939850067634,0.02871387079358101,0.3194418251514435,9.81535816192627
91939850078623,0.014356935396790504,0.3026920557022095,9.81535816192627
91939850081384,0.007178467698395252,0.3314059376716614,9.798608779907227
91939850084040,0.02392822690308094,0.30987054109573364,9.789037704467773
91939850086696,0.014356935396790504,0.28594231605529785,9.7938232421875
91939850097165,0.019142581149935722,0.30508488416671753,9.789037704467773
91939850106123,0.02153540402650833,0.29312077164649963,9.78664493560791
91939850111540,0.014356935396790504,0.26919254660606384,9.80100154876709
91939850114300,0.019142581149935722,0.3361915946006775,9.812965393066406
91939850130550,0.016749758273363113,0.30508488416671753,9.76989459991455
91939850133207,0.02392822690308094,0.3026920557022095,9.80100154876709
91939850135863,0.035892341285943985,0.3194418251514435,9.789037704467773
91939850140967,0.031106693670153618,0.3314059376716614,9.78664493560791
91939850149092,0.038285162299871445,0.32662028074264526,9.80100154876709
91939850157165,0.016749758273363113,0.3290131092071533,9.812965393066406
91939850170759,0.02632104977965355,0.3026920557022095,9.7938232421875
91939850173415,0.019142581149935722,0.30987054109573364,9.803394317626953
91939850176123,0.031106693670153618,0.3002992272377014,9.796216011047363
91939850181488,0.035892341285943985,0.3026920557022095,9.827322959899902
91939850189405,-0.0023928226437419653,0.3194418251514435,9.7938232421875
91939850191957,0.031106693670153618,0.30987054109573364,9.784252166748047
91939850197373,0.02632104977965355,0.30508488416671753,9.805787086486816
91939850202842,0.04785645380616188,0.3122633695602417,9.803394317626953
91939850208415,0.031106693670153618,0.3074777126312256,9.803394317626953
91939850216280,0.014356935396790504,0.29312077164649963,9.798608779907227
91939850221696,0.02392822690308094,0.29790642857551575,9.805787086486816
91939850226853,0.02632104977965355,0.2835494875907898,9.781859397888184
91939850235082,0.035892341285943985,0.30508488416671753,9.789037704467773
91939850237790,0.02632104977965355,0.31465616822242737,9.7938232421875
91939850245603,0.038285162299871445,0.3002992272377014,9.7938232421875
91939850251228,0.031106693670153618,0.2883351147174835,9.7938232421875
91939850258884,0.02392822690308094,0.29312077164649963,9.78664493560791
91939850261488,0.02632104977965355,0.3026920557022095,9.789037704467773
91939850271800,0.02632104977965355,0.26201409101486206,9.80100154876709
91939850274457,0.016749758273363113,0.32662028074264526,9.791430473327637
91939850282478,0.01196411345154047,0.32183465361595154,9.805787086486816
91939850290342,0.031106693670153618,0.3194418251514435,9.803394317626953
91939850295655,0.016749758273363113,0.3122633695602417,9.789037704467773
91939850303571,0.016749758273363113,0.32183465361595154,9.781859397888184
91939850306175,0.0023928226437419653,0.29790642857551575,9.791430473327637
91939850313988,0.01196411345154047,0.32183465361595154,9.80100154876709
91939850322842,0.009571290574967861,0.32183465361595154,9.805787086486816
91939850330863,0.02153540402650833,0.32183465361595154,9.822537422180176
91939850333571,0.02871387079358101,0.3170489966869354,9.80817985534668
91939850346748,0.031106693670153618,0.2955136001110077,9.796216011047363
91939850352113,-0.0023928226437419653,0.2907279431819916,9.817750930786133
91939850357582,0.019142581149935722,0.2787638306617737,9.791430473327637
