86729173440194,0.04546362906694412,0.2763710021972656,9.803394317626953
86729173442434,0.02392822690308094,0.2907279431819916,9.796216011047363
86729173446705,0.014356935396790504,0.2835494875907898,9.774680137634277
86729173451028,-0.009571290574967861,0.29312077164649963,9.803394317626953
86729173463007,0.05024927482008934,0.32662028074264526,9.81535816192627
86729173469517,-0.0023928226437419653,0.3026920557022095,9.760323524475098
86729173473892,0.014356935396790504,0.3002992272377014,9.781859397888184
86729173475976,0.064606212079525,0.33379876613616943,9.834501266479492
86729173480194,0.01196411345154047,0.3074777126312256,9.7938232421875
86729173486705,-0.0023928226437419653,0.2907279431819916,9.822537422180176
86729173493267,0.02392822690308094,0.2955136001110077,9.820143699645996
86729173495403,-0.019142581149935722,0.2955136001110077,9.76989459991455
86729173503840,0.009571290574967861,0.3314059376716614,9.817750930786133
86729173505872,0.038285162299871445,0.3002992272377014,9.757930755615234
86729173510247,0.0,0.29790642857551575,9.729216575622559
86729173512538,0.019142581149935722,0.3074777126312256,9.865608215332031
86729173518944,0.04785645380616188,0.3290131092071533,9.781859397888184
86729173523111,0.04785645380616188,0.32662028074264526,9.834501266479492
86729173531705,0.02153540402650833,0.3314059376716614,9.832108497619629
86729173536132,0.014356935396790504,0.28594231605529785,9.803394317626953
86729173540455,0.02632104977965355,0.29790642857551575,9.81535816192627
86729173542642,-0.0023928226437419653,0.3170489966869354,9.76989459991455
86729173546913,-0.01196411345154047,0.32183465361595154,9.757930755615234
86729173557590,0.016749758273363113,0.29790642857551575,9.781859397888184
86729173559778,0.035892341285943985,0.3074777126312256,9.81535816192627
86729173561913,0.02871387079358101,0.31465616822242737,9.81535816192627
86729173586809,0.02632104977965355,0.2835494875907898,9.832108497619629
86729173589153,0.019142581149935722,0.29790642857551575,9.7938232421875
86729173595767,0.014356935396790504,0.3122633695602417,9.810572624206543
86729173597955,0.031106693670153618,0.3026920557022095,9.796216011047363
86729173606340,0.0023928226437419653,0.3074777126312256,9.745966911315918
86729173610715,0.0,0.3242274820804596,9.7938232421875
86729173614934,0.03349951654672623,0.2907279431819916,9.822537422180176
86729173619153,0.031106693670153618,0.3026920557022095,9.80100154876709
86729173621601,0.019142581149935722,0.3194418251514435,9.805787086486816
86729173623736,0.014356935396790504,0.30508488416671753,9.812965393066406
86729173634361,0.02392822690308094,0.28594231605529785,9.81535816192627
86729173638788,0.014356935396790504,0.31465616822242737,9.791430473327637
86729173645194,0.01196411345154047,0.30987054109573364,9.796216011047363
86729173653684,0.0,0.30508488416671753,9.755537986755371
86729173657955,0.01196411345154047,0.3170489966869354,9.784252166748047
86729173660455,0.040677983313798904,0.29312077164649963,9.798608779907227
86729173664830,0.014356935396790504,0.3026920557022095,9.820143699645996
86729173673215,0.009571290574967861,0.30508488416671753,9.791430473327637
86729173675299,0.019142581149935722,0.32183465361595154,9.812965393066406
86729173681965,0.009571290574967861,0.3242274820804596,9.798608779907227
86729173690455,0.02153540402650833,0.3074777126312256,9.810572624206543
86729173692590,0.019142581149935722,0.29790642857551575,9.791430473327637
86729173694934,0.02632104977965355,0.32662028074264526,9.803394317626953
86729173699205,0.0,0.3002992272377014,9.772287368774414
86729173705247,0.019142581149935722,0.3122633695602417,9.78664493560791
86729173709569,0.02392822690308094,0.3074777126312256,9.7938232421875
86729173715976,0.01196411345154047,0.3026920557022095,9.810572624206543
86729173718163,0.014356935396790504,0.3074777126312256,9.812965393066406
86729173724622,0.038285162299871445,0.29312077164649963,9.812965393066406
86729173729205,0.02632104977965355,0.28594231605529785,9.812965393066406
86729173733632,0.016749758273363113,0.29312077164649963,9.765109062194824
86729173740142,0.0023928226437419653,0.29312077164649963,9.784252166748047
86729173742330,0.02632104977965355,0.3026920557022095,9.791430473327637
86729173750976,0.02871387079358101,0.3002992272377014,9.81535816192627
86729173753111,0.02153540402650833,0.2548356056213379,9.772287368774414
86729173757434,0.02871387079358101,0.2835494875907898,9.796216011047363
86729173764205,0.02632104977965355,0.29790642857551575,9.820143699645996
86729173766340,0.004785645287483931,0.30987054109573364,9.80100154876709
86729173772486,0.019142581149935722,0.31465616822242737,9.78664493560791
86729173779205,0.035892341285943985,0.30508488416671753,9.781859397888184
86729173781392,0.038285162299871445,0.32662028074264526,9.781859397888184
86729173785611,0.01196411345154047,0.30987054109573364,9.80817985534668
86729173791965,0.02392822690308094,0.3074777126312256,9.784252166748047
86729173796132,0.05024927482008934,0.31465616822242737,9.791430473327637
86729173800611,0.02153540402650833,0.2883351147174835,9.798608779907227
86729173804934,0.004785645287483931,0.3026920557022095,9.78664493560791
86729173813372,0.004785645287483931,0.2955136001110077,9.77707290649414
86729173815611,0.014356935396790504,0.32662028074264526,9.80817985534668
86729173822069,0.04546362906694412,0.28594231605529785,9.789037704467773
86729173831705,0.009571290574967861,0.3026920557022095,9.784252166748047
86729173833736,0.01196411345154047,0.3170489966869354,9.781859397888184
86729173840507,0.02632104977965355,0.2835494875907898,9.822537422180176
86729173842538,0.031106693670153618,0.30987054109573364,9.781859397888184
86729173846861,0.031106693670153618,0.3194418251514435,9.791430473327637
86729173851184,0.02632104977965355,0.3194418251514435,9.817750930786133
86729173859569,0.02632104977965355,0.3194418251514435,9.834501266479492
86729173863840,0.02871387079358101,0.3122633695602417,9.789037704467773
86729173868111,0.02632104977965355,0.2907279431819916,9.80817985534668
86729173875507,0.04785645380616188,0.30987054109573364,9.80100154876709
86729173881965,0.03349951654672623,0.3122633695602417,9.7938232421875
86729173886184,0.019142581149935722,0.3170489966869354,9.789037704467773
86729173890559,0.009571290574967861,0.30987054109573364,9.80100154876709
86729173894830,0.040677983313798904,0.2955136001110077,9.7938232421875
86729173897174,0.02871387079358101,0.29312077164649963,9.805787086486816
86729173899361,0.007178467698395252,0.28594231605529785,9.81535816192627
86729173912174,0.038285162299871445,0.29790642857551575,9.832108497619629
86729173916392,0.02632104977965355,0.3170489966869354,9.803394317626953
86729173920663,0.03349951654672623,0.31465616822242737,9.812965393066406
86729173925247,0.04307080805301666,0.3481557071208954,9.781859397888184
86729173929517,0.04307080805301666,0.3194418251514435,9.796216011047363
86729173935663,-0.019142581149935722,0.28594231605529785,9.796216011047363
86729173940090,0.03349951654672623,0.29790642857551575,9.803394317626953
86729173944517,0.009571290574967861,0.28594231605529785,9.796216011047363
86729173948997,0.009571290574967861,0.29312077164649963,9.78664493560791
86729173955507,0.031106693670153618,0.28115665912628174,9.798608779907227
86729173959778,0.014356935396790504,0.3074777126312256,9.805787086486816
86729173966236,0.02871387079358101,0.28594231605529785,9.77707290649414
86729173968372,0.02632104977965355,0.3194418251514435,9.78664493560791
86729173974830,0.004785645287483931,0.3002992272377014,9.803394317626953
86729173977122,0.016749758273363113,0.3170489966869354,9.798608779907227
86729173981392,0.019142581149935722,0.3242274820804596,9.810572624206543
86729173987903,0.02871387079358101,0.2883351147174835,9.80817985534668
86729173994361,0.031106693670153618,0.3074777126312256,9.812965393066406
86729173998476,0.019142581149935722,0.32662028074264526,9.7938232421875
86729174008840,0.01196411345154047,0.31465616822242737,9.78664493560791
86729174010976,0.016749758273363113,0.3074777126312256,9.796216011047363
86729174015247,0.03349951654672623,0.3122633695602417,9.789037704467773
86729174023892,0.016749758273363113,0.30987054109573364,9.798608779907227
86729174028267,-0.0023928226437419653,0.3002992272377014,9.81535816192627
86729174032642,0.016749758273363113,0.29312077164649963,9.81535816192627
86729174036757,-0.004785645287483931,0.3290131092071533,9.784252166748047
86729174040872,0.016749758273363113,0.3122633695602417,9.80817985534668
86729174045247,0.02871387079358101,0.2907279431819916,9.80100154876709
86729174049622,0.04546362906694412,0.30508488416671753,9.81535816192627
86729174054153,0.019142581149935722,0.31465616822242737,9.789037704467773
86729174058476,0.01196411345154047,0.3002992272377014,9.803394317626953
86729174064726,0.031106693670153618,0.3002992272377014,9.80817985534668
86729174069049,0.007178467698395252,0.29790642857551575,9.784252166748047
86729174075403,0.02871387079358101,0.29312077164649963,9.805787086486816
86729174079778,0.031106693670153618,0.33379876613616943,9.805787086486816
86729174081965,0.031106693670153618,0.2955136001110077,9.803394317626953
86729174088476,0.014356935396790504,0.31465616822242737,9.791430473327637
86729174094934,0.02153540402650833,0.2907279431819916,9.81535816192627
86729174097069,0.031106693670153618,0.3122633695602417,9.80817985534668
86729174105299,0.031106693670153618,0.3026920557022095,9.796216011047363
86729174109622,0.016749758273363113,0.3074777126312256,9.779465675354004
86729174114049,0.02871387079358101,0.3194418251514435,9.789037704467773
86729174118580,0.02392822690308094,0.3026920557022095,9.798608779907227
86729174122903,-0.0023928226437419653,0.3074777126312256,9.798608779907227
86729174125038,-0.0023928226437419653,0.3194418251514435,9.80817985534668
86729174131340,0.009571290574967861,0.3170489966869354,9.7938232421875
86729174135663,0.009571290574967861,0.30987054109573364,9.7938232421875
86729174137694,0.019142581149935722,0.2955136001110077,9.810572624206543
86729174148319,0.02392822690308094,0.2883351147174835,9.810572624206543
86729174152694,0.0023928226437419653,0.3074777126312256,9.812965393066406
86729174160351,0.02871387079358101,0.32183465361595154,9.80817985534668
86729174162538,-0.0023928226437419653,0.32183465361595154,9.78664493560791
86729174168840,0.035892341285943985,0.30508488416671753,9.796216011047363
86729174173111,0.01196411345154047,0.2883351147174835,9.7938232421875
86729174179413,0.02632104977965355,0.3170489966869354,9.7938232421875
86729174188319,0.016749758273363113,0.3409772217273712,9.805787086486816
86729174192799,0.016749758273363113,0.29312077164649963,9.803394317626953
86729174201653,0.031106693670153618,0.2787638306617737,9.789037704467773
86729174203840,0.019142581149935722,0.3242274820804596,9.781859397888184
86729174210247,0.05503492057323456,0.33858439326286316,9.7938232421875
86729174212538,0.02153540402650833,0.32662028074264526,9.7938232421875
86729174214830,0.031106693670153618,0.2883351147174835,9.784252166748047
86729174217017,0.019142581149935722,0.3122633695602417,9.803394317626953
86729174227434,-0.004785645287483931,0.3002992272377014,9.784252166748047
86729174231705,0.007178467698395252,0.32183465361595154,9.796216011047363
86729174240455,0.02632104977965355,0.2955136001110077,9.812965393066406
86729174242590,0.007178467698395252,0.2835494875907898,9.812965393066406
86729174244778,0.02153540402650833,0.3026920557022095,9.7938232421875
86729174257538,0.019142581149935722,0.29312077164649963,9.7938232421875
86729174259674,0.02153540402650833,0.2907279431819916,9.810572624206543
86729174263997,0.019142581149935722,0.29790642857551575,9.77707290649414
86729174268528,0.014356935396790504,0.3002992272377014,9.80817985534668
86729174270611,0.031106693670153618,0.3194418251514435,9.796216011047363
86729174275038,0.0023928226437419653,0.3122633695602417,9.781859397888184
86729174279205,0.02632104977965355,0.3074777126312256,9.748359680175781
86729174285663,0.016749758273363113,0.3242274820804596,9.78664493560791
86729174287799,0.009571290574967861,0.29790642857551575,9.805787086486816
86729174298372,0.04546362906694412,0.30987054109573364,9.80100154876709
86729174302799,0.02632104977965355,0.29312077164649963,9.7938232421875
86729174304934,0.04307080805301666,0.2835494875907898,9.7938232421875
86729174311288,0.05024927482008934,0.3170489966869354,9.803394317626953
86729174315351,0.0526420995593071,0.3026920557022095,9.817750930786133
86729174321757,0.03349951654672623,0.3242274820804596,9.791430473327637
86729174326236,0.01196411345154047,0.3074777126312256,9.779465675354004
86729174330507,0.02153540402650833,0.30508488416671753,9.791430473327637
86729174334726,0.007178467698395252,0.31465616822242737,9.7938232421875
86729174337017,0.02392822690308094,0.29312077164649963,9.80100154876709
86729174343319,0.04307080805301666,0.28594231605529785,9.7938232421875
86729174349882,-0.0023928226437419653,0.3002992272377014,9.789037704467773
86729174354153,0.016749758273363113,0.3242274820804596,9.810572624206543
86729174360403,0.0,0.3026920557022095,9.80100154876709
86729174368892,0.009571290574967861,0.3170489966869354,9.810572624206543
86729174371028,0.01196411345154047,0.3002992272377014,9.798608779907227
86729174375663,0.01196411345154047,0.2955136001110077,9.810572624206543
86729174379986,0.02632104977965355,0.3002992272377014,9.805787086486816
86729174388372,0.02153540402650833,0.29312077164649963,9.798608779907227
86729174392747,0.05024927482008934,0.2787638306617737,9.810572624206543
86729174397174,0.05742774158716202,0.3002992272377014,9.798608779907227
86729174403424,0.019142581149935722,0.2955136001110077,9.798608779907227
86729174407694,0.035892341285943985,0.3026920557022095,9.81535816192627
86729174410090,0.031106693670153618,0.29790642857551575,9.772287368774414
86729174414413,0.040677983313798904,0.3074777126312256,9.80100154876709
86729174420976,0.038285162299871445,0.31465616822242737,9.805787086486816
86729174423007,0.02392822690308094,0.30508488416671753,9.765109062194824
86729174431340,0.007178467698395252,0.32183465361595154,9.798608779907227
86729174433580,0.016749758273363113,0.3242274820804596,9.796216011047363
86729174440038,0.014356935396790504,0.31465616822242737,9.781859397888184
86729174451965,0.035892341285943985,0.3002992272377014,9.7938232421875
86729174454049,0.02392822690308094,0.3026920557022095,9.779465675354004
86729174458372,0.0,0.2907279431819916,9.796216011047363
86729174462590,0.0,0.30987054109573364,9.784252166748047
86729174466705,0.02632104977965355,0.29790642857551575,9.798608779907227
86729174475194,0.01196411345154047,0.3002992272377014,9.810572624206543
86729174477330,0.02153540402650833,0.3170489966869354,9.78664493560791
86729174484049,0.01196411345154047,0.29790642857551575,9.80817985534668
86729174486184,0.02632104977965355,0.3002992272377014,9.803394317626953
86729174490559,0.007178467698395252,0.3002992272377014,9.772287368774414
86729174497069,0.031106693670153618,0.31465616822242737,9.781859397888184
86729174501392,0.019142581149935722,0.3002992272377014,9.81535816192627
86729174509517,0.016749758273363113,0.2907279431819916,9.80100154876709
86729174513892,0.02632104977965355,0.29312077164649963,9.796216011047363
86729174518215,0.014356935396790504,0.28594231605529785,9.784252166748047
86729174522590,0.016749758273363113,0.28594231605529785,9.78664493560791
86729174526861,0.02632104977965355,0.3026920557022095,9.803394317626953
86729174530976,0.01196411345154047,0.30508488416671753,9.798608779907227
86729174542122,0.02871387079358101,0.30508488416671753,9.7938232421875
86729174546444,0.014356935396790504,0.3314059376716614,9.817750930786133
86729174548632,0.016749758273363113,0.3170489966869354,9.80817985534668
86729174552799,0.016749758273363113,0.31465616822242737,9.81535816192627
86729174561549,0.02392822690308094,0.33379876613616943,9.810572624206543
86729174563632,0.009571290574967861,0.30508488416671753,9.798608779907227
86729174574205,0.007178467698395252,0.29312077164649963,9.798608779907227
86729174576392,0.01196411345154047,0.3170489966869354,9.805787086486816
86729174580663,0.004785645287483931,0.3122633695602417,9.796216011047363
86729174582799,0.014356935396790504,0.31465616822242737,9.791430473327637
86729174589361,0.040677983313798904,0.29312077164649963,9.7938232421875
86729174593736,0.01196411345154047,0.3170489966869354,9.796216011047363
86729174598059,0.035892341285943985,0.3026920557022095,9.772287368774414
86729174602226,0.035892341285943985,0.2787638306617737,9.7938232421875
86729174606497,0.03349951654672623,0.2955136001110077,9.7938232421875
86729174614934,0.02153540402650833,0.2835494875907898,9.805787086486816
86729174617017,0.009571290574967861,0.3002992272377014,9.784252166748047
86729174621080,0.0,0.30508488416671753,9.78664493560791
86729174625507,0.009571290574967861,0.31465616822242737,9.80100154876709
86729174634049,0.014356935396790504,0.3122633695602417,9.817750930786133
86729174638319,0.009571290574967861,0.3314059376716614,9.817750930786133
86729174642694,0.009571290574967861,0.3242274820804596,9.80817985534668
86729174644882,0.05024927482008934,0.3122633695602417,9.791430473327637
86729174649205,0.03349951654672623,0.3122633695602417,9.803394317626953
86729174653528,0.009571290574967861,0.2883351147174835,9.796216011047363
86729174657642,0.004785645287483931,0.31465616822242737,9.810572624206543
86729174664205,-0.007178467698395252,0.3242274820804596,9.824930191040039
86729174668684,0.04785645380616188,0.3002992272377014,9.80817985534668
86729174677226,0.02871387079358101,0.31465616822242737,9.810572624206543
86729174681549,0.016749758273363113,0.2835494875907898,9.78664493560791
86729174683580,0.02632104977965355,0.3002992272377014,9.798608779907227
86729174687851,0.016749758273363113,0.3194418251514435,9.81535816192627
86729174694257,0.014356935396790504,0.2907279431819916,9.80100154876709
86729174698424,0.02392822690308094,0.3170489966869354,9.805787086486816
86729174704882,0.02392822690308094,0.31465616822242737,9.78664493560791
86729174706913,0.007178467698395252,0.33379876613616943,9.805787086486816
86729174709153,0.02153540402650833,0.3002992272377014,9.80100154876709
86729174722226,0.02632104977965355,0.31465616822242737,9.805787086486816
86729174728632,0.031106693670153618,0.32662028074264526,9.789037704467773
86729174738424,0.014356935396790504,0.3314059376716614,9.805787086486816
86729174743007,0.019142581149935722,0.3122633695602417,9.824930191040039
86729174747226,0.02871387079358101,0.32183465361595154,9.81535816192627
86729174751705,0.03349951654672623,0.2883351147174835,9.81535816192627
86729174755924,0.009571290574967861,0.3002992272377014,9.781859397888184
86729174764361,0.04546362906694412,0.30987054109573364,9.7938232421875
86729174768580,0.014356935396790504,0.2955136001110077,9.80100154876709
86729174770663,0.014356935396790504,0.2907279431819916,9.7938232421875
86729174775299,0.02153540402650833,0.31465616822242737,9.798608779907227
86729174777382,-0.004785645287483931,0.3074777126312256,9.805787086486816
86729174783736,0.009571290574967861,0.30987054109573364,9.805787086486816
86729174787903,0.0023928226437419653,0.3026920557022095,9.805787086486816
86729174796653,0.01196411345154047,0.28115665912628174,9.803394317626953
86729174801080,0.01196411345154047,0.32662028074264526,9.798608779907227
86729174807538,0.040677983313798904,0.2883351147174835,9.7938232421875
86729174811913,0.02153540402650833,0.30508488416671753,9.796216011047363
86729174816288,-0.0023928226437419653,0.3074777126312256,9.78664493560791
86729174818372,0.02392822690308094,0.32662028074264526,9.798608779907227
86729174822851,0.038285162299871445,0.30508488416671753,9.810572624206543
86729174831288,0.031106693670153618,0.29790642857551575,9.805787086486816
86729174833372,0.014356935396790504,0.3026920557022095,9.812965393066406
86729174840090,0.02392822690308094,0.3194418251514435,9.798608779907227
86729174842486,0.02632104977965355,0.2667997181415558,9.798608779907227
86729174846913,0.0023928226437419653,0.28594231605529785,9.805787086486816
86729174849101,0.004785645287483931,0.2835494875907898,9.80100154876709
86729174859830,0.019142581149935722,0.29312077164649963,9.781859397888184
86729174864257,0.035892341285943985,0.31465616822242737,9.803394317626953
86729174866340,0.02871387079358101,0.29312077164649963,9.796216011047363
86729174870559,0.01196411345154047,0.3026920557022095,9.796216011047363
86729174879465,0.02871387079358101,0.3002992272377014,9.80100154876709
86729174883840,0.019142581149935722,0.3026920557022095,9.810572624206543
86729174886288,0.007178467698395252,0.29312077164649963,9.7938232421875
86729174896757,0.038285162299871445,0.2907279431819916,9.779465675354004
86729174903424,0.035892341285943985,0.3002992272377014,9.779465675354004
86729174905559,0.05024927482008934,0.3170489966869354,9.798608779907227
86729174914257,0.02871387079358101,0.3074777126312256,9.810572624206543
86729174916497,0.03349951654672623,0.29312077164649963,9.791430473327637
86729174920663,0.02632104977965355,0.32183465361595154,9.80100154876709
86729174927382,0.016749758273363113,0.2907279431819916,9.789037704467773
86729174933632,0.02871387079358101,0.30508488416671753,9.796216011047363
86729174938111,0.03349951654672623,0.31465616822242737,9.779465675354004
86729174940299,0.02871387079358101,0.3074777126312256,9.803394317626953
86729174944674,0.031106693670153618,0.3026920557022095,9.810572624206543
86729174946913,0.014356935396790504,0.33858439326286316,9.820143699645996
86729174957694,0.004785645287483931,0.31465616822242737,9.817750930786133
86729174961965,0.016749758273363113,0.3074777126312256,9.784252166748047
86729174966340,0.009571290574967861,0.3242274820804596,9.77707290649414
86729174972955,0.02153540402650833,0.32183465361595154,9.80100154876709
86729174977226,0.02153540402650833,0.31465616822242737,9.796216011047363
86729174981497,0.040677983313798904,0.2955136001110077,9.817750930786133
86729174985924,0.014356935396790504,0.3170489966869354,9.7938232421875
86729174988111,0.02392822690308094,0.30987054109573364,9.803394317626953
86729174992434,0.03349951654672623,0.3026920557022095,9.798608779907227
86729174998840,0.031106693670153618,0.3074777126312256,9.781859397888184
86729175003267,0.019142581149935722,0.3242274820804596,9.798608779907227
86735887916546,0.038285162299871445,0.3002992272377014,9.81535816192627
86735887964306,0.02392822690308094,0.3194418251514435,9.80100154876709
86735888046859,0.031106693670153618,0.3122633695602417,9.779465675354004
86735888049879,0.038285162299871445,0.3002992272377014,9.796216011047363
86735888052536,0.031106693670153618,0.3122633695602417,9.779465675354004
86735888057952,0.02153540402650833,0.29312077164649963,9.80817985534668
86735888075348,0.02153540402650833,0.3074777126312256,9.798608779907227
86735888080817,0.0023928226437419653,0.31465616822242737,9.78664493560791
86735888088213,0.009571290574967861,0.30508488416671753,9.791430473327637
86735888090661,0.004785645287483931,0.3074777126312256,9.781859397888184
86735888096338,0.02632104977965355,0.30987054109573364,9.789037704467773
86735888105556,0.02632104977965355,0.3290131092071533,9.810572624206543
86735888107848,0.014356935396790504,0.3122633695602417,9.810572624206543
86735888110244,0.016749758273363113,0.3194418251514435,9.80100154876709
86735888117327,0.019142581149935722,0.3122633695602417,9.810572624206543
86735888124202,0.007178467698395252,0.2907279431819916,9.80100154876709
86735888131546,0.01196411345154047,0.2883351147174835,9.80100154876709
86735888136859,0.040677983313798904,0.28594231605529785,9.7938232421875
86735888143838,0.0,0.3002992272377014,9.80100154876709
86735888148629,0.038285162299871445,0.30508488416671753,9.791430473327637
86735888151077,0.04307080805301666,0.31465616822242737,9.796216011047363
86735888158213,0.007178467698395252,0.29790642857551575,9.789037704467773
86735888163109,0.016749758273363113,0.3170489966869354,9.81535816192627
86735888170192,0.014356935396790504,0.31465616822242737,9.7938232421875
86735888173004,0.04785645380616188,0.2835494875907898,9.796216011047363
86735888177588,0.03349951654672623,0.2883351147174835,9.784252166748047
86735888187015,0.016749758273363113,0.29790642857551575,9.803394317626953
86735888191911,0.038285162299871445,0.33379876613616943,9.798608779907227
86735888194359,0.01196411345154047,0.29312077164649963,9.822537422180176
86735888199202,0.035892341285943985,0.29312077164649963,9.781859397888184
86735888203942,0.02153540402650833,0.3122633695602417,9.789037704467773
86735888211859,0.009571290574967861,0.28594231605529785,9.80100154876709
86735888216650,0.03349951654672623,0.30508488416671753,9.772287368774414
86735888221338,0.02392822690308094,0.3122633695602417,9.789037704467773
86735888226129,0.014356935396790504,0.3074777126312256,9.805787086486816
86735888233317,0.0,0.3122633695602417,9.798608779907227
86735888238109,0.0,0.3290131092071533,9.7938232421875
86735888245348,0.02153540402650833,0.3194418251514435,9.803394317626953
86735888247744,0.02632104977965355,0.3026920557022095,9.7938232421875
86735888257692,0.02153540402650833,0.2907279431819916,9.798608779907227
86735888262588,0.019142581149935722,0.3242274820804596,9.798608779907227
86735888275400,0.0,0.3002992272377014,9.779465675354004
86735888277848,0.0023928226437419653,0.31465616822242737,9.78664493560791
86735888280192,0.040677983313798904,0.3290131092071533,9.80100154876709
86735888284984,0.031106693670153618,0.3290131092071533,9.798608779907227
