92415925959692,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92415926008546,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
92415927030786,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
92415932645161,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
92415932723546,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
92415969714535,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
92415969741827,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
92415969763598,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
92415969769275,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
92415969781567,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
92415969786827,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
92415969792504,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
92415969802921,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
92415969817348,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
92415969827452,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
92415969835160,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
92415969842869,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
92415969851983,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
92415969868494,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
92415969876931,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92415972087140,0.002290742937475443,0.0009926552884280682,0.000305432389723137
92415972419067,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
92415974795890,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
92415976683598,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
92416061191150,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
92416061204900,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
92416061214483,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
92416061223754,0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
92416061232608,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
92416061248806,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
92416061251463,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92416061264796,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
92416061274327,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
92416061282817,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
92416061294796,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
92416061302140,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
92416061315942,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
92416061320213,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
92416061327504,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
92416061350160,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
92416061359379,-0.00022907429956831038,0.0009926552884280682,0.0021380267571657896
92416061366723,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
92416061371150,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
92416061388910,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
92416061396254,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
92416061407765,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
92416061421723,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
92416061429171,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
92416061433650,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
92416061440838,-0.002672533504664898,0.00038179047987796366,-0.00038179047987796366
92416061448338,-0.001450803829357028,-0.00022907429956831038,-0.0022143847309052944
92416061468702,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
92416061473546,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
92416061477921,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
92416061486358,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
92416061493390,-0.002061668550595641,-0.000839939049910754,0.000839939049910754
92416061505004,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
92416061518494,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
92416061525577,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
92416062792973,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
92416064689640,-0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
92416070123390,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
92416070130942,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
92416239777817,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
92416239868077,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
92416239874744,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
92416239889275,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
92416239894952,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
92416239911671,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
92416239917140,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
92416239924483,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
92416239940056,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
92416239955160,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
92416239965265,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92416239973129,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
92416239981879,-0.001450803829357028,-0.00022907429956831038,-0.0016035200096666813
92416239996462,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
92416240023910,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
92416240050577,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
92416240059223,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
92416240064119,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
92416240079119,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
92416240115160,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
92416240120004,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
92416240124900,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
92416240134692,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
92416240152296,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
92416240166254,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
92416240171046,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
92416240188337,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
92416240197817,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
92416240202452,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
92416240211723,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
92416240231046,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
92416240236515,-0.000839939049910754,-0.001450803829357028,0.001450803829357028
92416240241775,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
92416240255317,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
92416240261046,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
92416240275837,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
92416240290994,0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
92416240302087,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
92416240309692,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
92416240319119,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
92416240328962,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
92416240343598,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
92416240353806,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
92416240363702,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
92416240376619,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
92416240386879,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
92416240396983,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
92416240401671,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
92416240419379,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
92416240423650,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
92416240433077,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
92416240451671,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
92416240461931,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
92416240469379,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
92416240483233,0.00045814859913662076,-0.000839939049910754,0.001450803829357028
92416240487608,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
92416240505160,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
92416240509692,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
92416240519067,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
92416240529796,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
92416240546983,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
92416240555681,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
92416240562660,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
92416240569796,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
92416240582035,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92416240590317,-0.0001527161948615685,-0.000839939049910754,0.0021380267571657896
