84668101135876,0.04546362906694412,0.3026920557022095,9.796216011047363
84668101203012,0.01196411345154047,0.31465616822242737,9.76989459991455
84668101292283,0.014356935396790504,0.29790642857551575,9.80100154876709
84668101310564,0.007178467698395252,0.3122633695602417,9.796216011047363
84668101347647,0.02392822690308094,0.2907279431819916,9.7938232421875
84668101365251,0.014356935396790504,0.2883351147174835,9.760323524475098
84668101383689,0.02632104977965355,0.3074777126312256,9.789037704467773
84668101449366,0.019142581149935722,0.3242274820804596,9.76989459991455
84668101503689,0.014356935396790504,0.32662028074264526,9.781859397888184
84668101540043,0.01196411345154047,0.30987054109573364,9.779465675354004
84668101569783,0.04546362906694412,0.3314059376716614,9.78664493560791
84668101620981,0.004785645287483931,0.3122633695602417,9.7938232421875
84668101675304,0.03349951654672623,0.28594231605529785,9.789037704467773
84668101692647,0.0,0.29790642857551575,9.81535816192627
84668101721658,0.009571290574967861,0.2835494875907898,9.796216011047363
84668101749522,0.014356935396790504,0.3002992272377014,9.7938232421875
84668101786085,0.007178467698395252,0.3026920557022095,9.791430473327637
84668101841449,0.009571290574967861,0.32183465361595154,9.796216011047363
84668101877283,0.035892341285943985,0.3122633695602417,9.757930755615234
84668101931501,0.035892341285943985,0.3122633695602417,9.767501831054688
84668101970772,0.02632104977965355,0.31465616822242737,9.796216011047363
84668101988585,0.02392822690308094,0.32183465361595154,9.798608779907227
84668102024887,0.040677983313798904,0.3170489966869354,9.78664493560791
84668102042804,0.02153540402650833,0.30987054109573364,9.789037704467773
84668107221501,0.03349951654672623,0.2835494875907898,9.796216011047363
84668107258272,0.04307080805301666,0.2955136001110077,9.80100154876709
84668108653533,0.009571290574967861,0.3122633695602417,9.791430473327637
84668643187751,0.02392822690308094,0.3122633695602417,9.779465675354004
84668643258533,0.02153540402650833,0.32183465361595154,9.784252166748047
84668643267387,0.02871387079358101,0.31465616822242737,9.781859397888184
84668643273845,0.02871387079358101,0.2883351147174835,9.810572624206543
84668643303689,0.02871387079358101,0.3170489966869354,9.7938232421875
84668643313637,0.02392822690308094,0.32662028074264526,9.784252166748047
84668643315772,0.02153540402650833,0.29312077164649963,9.774680137634277
84668643326970,0.01196411345154047,0.29790642857551575,9.784252166748047
84668643335408,0.009571290574967861,0.2835494875907898,9.745966911315918
84668643342595,0.02153540402650833,0.29790642857551575,9.774680137634277
84668643346033,0.016749758273363113,0.3122633695602417,9.784252166748047
84668643352647,0.019142581149935722,0.32183465361595154,9.78664493560791
84668643368585,0.016749758273363113,0.30987054109573364,9.760323524475098
84668643377491,0.007178467698395252,0.2907279431819916,9.784252166748047
84668643389574,0.02392822690308094,0.3002992272377014,9.757930755615234
84668643394105,0.016749758273363113,0.3194418251514435,9.803394317626953
84668643411658,0.019142581149935722,0.2907279431819916,9.774680137634277
84668643419522,0.04785645380616188,0.2835494875907898,9.78664493560791
84668643428220,0.03349951654672623,0.29790642857551575,9.796216011047363
84668643432751,0.05503492057323456,0.3026920557022095,9.7938232421875
84668643445668,0.01196411345154047,0.2907279431819916,9.784252166748047
84668643453168,0.007178467698395252,0.3242274820804596,9.789037704467773
84668643460824,0.02632104977965355,0.3170489966869354,9.784252166748047
84668643463897,0.02392822690308094,0.30987054109573364,9.77707290649414
84668643477855,0.0,0.32183465361595154,9.798608779907227
84668643485980,0.040677983313798904,0.28594231605529785,9.757930755615234
84668643489835,0.03349951654672623,0.3026920557022095,9.80100154876709
84668643496449,0.02632104977965355,0.2907279431819916,9.7938232421875
84668643508272,0.009571290574967861,0.2715853750705719,9.78664493560791
84668643520876,0.031106693670153618,0.3002992272377014,9.779465675354004
84668643531293,0.02392822690308094,0.29312077164649963,9.774680137634277
84668643536553,0.03349951654672623,0.3290131092071533,9.81535816192627
84668643545408,0.01196411345154047,0.3002992272377014,9.76989459991455
84668643557908,0.014356935396790504,0.3026920557022095,9.784252166748047
84668643561553,0.019142581149935722,0.31465616822242737,9.781859397888184
84668643569418,0.02632104977965355,0.3170489966869354,9.784252166748047
84668643580512,0.04785645380616188,0.2907279431819916,9.772287368774414
84668643592074,0.02153540402650833,0.30987054109573364,9.80100154876709
84668643598480,0.031106693670153618,0.3122633695602417,9.779465675354004
84668643602387,0.03349951654672623,0.33379876613616943,9.760323524475098
84668643619001,0.019142581149935722,0.3074777126312256,9.765109062194824
84668643626866,0.014356935396790504,0.3194418251514435,9.755537986755371
84668643632647,0.0023928226437419653,0.3074777126312256,9.774680137634277
84668643636658,0.009571290574967861,0.31465616822242737,9.7938232421875
84668643651397,0.035892341285943985,0.31465616822242737,9.77707290649414
84668643658324,0.01196411345154047,0.3026920557022095,9.798608779907227
84668643665147,0.0023928226437419653,0.3002992272377014,9.78664493560791
84668643673741,0.02632104977965355,0.3026920557022095,9.772287368774414
84668643677595,0.031106693670153618,0.3026920557022095,9.796216011047363
84668643684522,0.016749758273363113,0.29790642857551575,9.781859397888184
84668643695251,0.04546362906694412,0.29312077164649963,9.77707290649414
84668643710147,0.03349951654672623,0.27397820353507996,9.796216011047363
84668643716345,0.016749758273363113,0.3026920557022095,9.791430473327637
84668643728116,0.0,0.30987054109573364,9.7938232421875
84668643734418,0.02153540402650833,0.3409772217273712,9.798608779907227
84668643740147,0.019142581149935722,0.31465616822242737,9.789037704467773
84668643753168,0.0023928226437419653,0.30987054109573364,9.7938232421875
84668643759053,0.02871387079358101,0.2835494875907898,9.796216011047363
84668643765876,0.02392822690308094,0.27397820353507996,9.755537986755371
84668643773376,0.038285162299871445,0.32662028074264526,9.76989459991455
84668643779626,0.014356935396790504,0.3074777126312256,9.791430473327637
84668643793585,0.02871387079358101,0.3026920557022095,9.7938232421875
84668643797960,0.038285162299871445,0.3002992272377014,9.80100154876709
84668643805147,0.04307080805301666,0.3002992272377014,9.78664493560791
84668643812751,0.02392822690308094,0.29312077164649963,9.772287368774414
84668643824105,0.0023928226437419653,0.3314059376716614,9.784252166748047
84668643833168,0.02153540402650833,0.28115665912628174,9.81535816192627
84668643839522,0.02871387079358101,0.29790642857551575,9.774680137634277
84668643844783,0.014356935396790504,0.3002992272377014,9.779465675354004
84668643853116,0.03349951654672623,0.2907279431819916,9.789037704467773
84668643859105,0.02392822690308094,0.3194418251514435,9.80817985534668
84668643874470,0.004785645287483931,0.30987054109573364,9.791430473327637
84668643878168,0.04307080805301666,0.29790642857551575,9.77707290649414
84668643889210,0.038285162299871445,0.3074777126312256,9.791430473327637
84668643897074,0.014356935396790504,0.29312077164649963,9.762716293334961
84668643906710,0.03349951654672623,0.31465616822242737,9.765109062194824
84668643913480,0.02871387079358101,0.3074777126312256,9.789037704467773
84668643917595,0.02392822690308094,0.30987054109573364,9.803394317626953
84668643923741,0.02632104977965355,0.3074777126312256,9.791430473327637
84668643933376,0.02153540402650833,0.2787638306617737,9.767501831054688
84668643941397,0.019142581149935722,0.29312077164649963,9.798608779907227
84668643955564,0.04307080805301666,0.29790642857551575,9.7938232421875
84668643967855,0.040677983313798904,0.3122633695602417,9.7938232421875
84668643971501,0.02871387079358101,0.32183465361595154,9.789037704467773
84668643983637,0.004785645287483931,0.32662028074264526,9.80100154876709
84668643987751,0.035892341285943985,0.3002992272377014,9.803394317626953
84668644022439,0.019142581149935722,0.3026920557022095,9.80100154876709
84668644031970,0.04785645380616188,0.3314059376716614,9.784252166748047
84668644040928,0.014356935396790504,0.30508488416671753,9.779465675354004
84668644044939,0.02632104977965355,0.3002992272377014,9.76989459991455
84668644049730,0.040677983313798904,0.3194418251514435,9.803394317626953
84668644067283,0.04785645380616188,0.3074777126312256,9.789037704467773
84668644075147,0.05024927482008934,0.28594231605529785,9.798608779907227
84668644083897,0.0023928226437419653,0.3074777126312256,9.80100154876709
84668644095251,0.05503492057323456,0.2907279431819916,9.791430473327637
84668644119887,0.01196411345154047,0.30508488416671753,9.791430473327637
84668644125876,0.019142581149935722,0.2883351147174835,9.772287368774414
84668644138428,0.02392822690308094,0.30508488416671753,9.772287368774414
84668644144991,0.02392822690308094,0.30987054109573364,9.798608779907227
84668644156605,0.02632104977965355,0.29312077164649963,9.78664493560791
84668644160512,0.031106693670153618,0.3170489966869354,9.789037704467773
84668644171033,0.0023928226437419653,0.3026920557022095,9.774680137634277
84668644176762,0.007178467698395252,0.2883351147174835,9.798608779907227
84668644187751,0.02632104977965355,0.3170489966869354,9.80817985534668
84668644191345,0.03349951654672623,0.3194418251514435,9.791430473327637
84668644199366,0.01196411345154047,0.3074777126312256,9.80817985534668
84668644203168,0.02153540402650833,0.31465616822242737,9.77707290649414
84668644217439,0.009571290574967861,0.2835494875907898,9.7938232421875
84668644223168,0.031106693670153618,0.2955136001110077,9.7938232421875
84668644229887,0.02871387079358101,0.3026920557022095,9.7938232421875
84668644237439,0.0023928226437419653,0.3074777126312256,9.779465675354004
84668644242595,0.02153540402650833,0.28115665912628174,9.803394317626953
84668644258168,0.019142581149935722,0.3026920557022095,9.796216011047363
84668644261918,0.02632104977965355,0.31465616822242737,9.80817985534668
84668644270355,0.016749758273363113,0.3194418251514435,9.774680137634277
84668644282855,0.02632104977965355,0.29312077164649963,9.7938232421875
84668644289626,0.02153540402650833,0.30987054109573364,9.781859397888184
84668644299626,0.035892341285943985,0.3026920557022095,9.781859397888184
84668644318168,0.02392822690308094,0.3026920557022095,9.781859397888184
84668644322230,0.02153540402650833,0.32183465361595154,9.7938232421875
84668644325616,0.02632104977965355,0.30508488416671753,9.7938232421875
84668644330720,0.019142581149935722,0.2883351147174835,9.774680137634277
84668644347491,0.035892341285943985,0.3026920557022095,9.762716293334961
84668644353168,-0.004785645287483931,0.3170489966869354,9.789037704467773
84668644363845,0.0023928226437419653,0.2955136001110077,9.810572624206543
84668644369314,0.04785645380616188,0.29790642857551575,9.810572624206543
84668644373272,0.0526420995593071,0.32183465361595154,9.781859397888184
84668644385303,0.02392822690308094,0.32183465361595154,9.784252166748047
84668644389053,0.02153540402650833,0.3170489966869354,9.810572624206543
84668644394418,0.009571290574967861,0.3026920557022095,9.772287368774414
84668644399939,0.007178467698395252,0.3170489966869354,9.78664493560791
84668644403585,0.01196411345154047,0.3026920557022095,9.781859397888184
84668644405408,0.019142581149935722,0.3026920557022095,9.78664493560791
84668644410720,0.0023928226437419653,0.31465616822242737,9.789037704467773
84668644416501,0.040677983313798904,0.3122633695602417,9.7938232421875
84668644421918,0.02871387079358101,0.26440688967704773,9.784252166748047
84668644427595,0.02871387079358101,0.30987054109573364,9.80100154876709
84668644429470,0.02871387079358101,0.3122633695602417,9.789037704467773
84668644431293,0.007178467698395252,0.29790642857551575,9.76989459991455
84668644434991,0.009571290574967861,0.30508488416671753,9.774680137634277
84668644440616,0.01196411345154047,0.2883351147174835,9.784252166748047
84668644446137,0.019142581149935722,0.2907279431819916,9.791430473327637
84668644449783,0.014356935396790504,0.2883351147174835,9.824930191040039
84668644453585,0.009571290574967861,0.2955136001110077,9.798608779907227
84668644455512,0.02871387079358101,0.2955136001110077,9.779465675354004
84668644460824,0.019142581149935722,0.33379876613616943,9.789037704467773
84668644466241,0.040677983313798904,0.30508488416671753,9.80100154876709
84668644469939,0.02392822690308094,0.32662028074264526,9.77707290649414
84668644473741,0.01196411345154047,0.30508488416671753,9.77707290649414
84668644475616,0.02871387079358101,0.2955136001110077,9.78664493560791
84668644482699,0.038285162299871445,0.29790642857551575,9.77707290649414
84668644484522,0.035892341285943985,0.3242274820804596,9.781859397888184
84668644486345,0.01196411345154047,0.2907279431819916,9.774680137634277
84668644491762,0.01196411345154047,0.3170489966869354,9.810572624206543
84668644497074,0.035892341285943985,0.29312077164649963,9.789037704467773
84668644500720,0.02871387079358101,0.3002992272377014,9.791430473327637
84668644504730,0.02392822690308094,0.29312077164649963,9.779465675354004
84668644513376,0.02392822690308094,0.31465616822242737,9.789037704467773
84668644517126,0.0526420995593071,0.32183465361595154,9.7938232421875
84668644522751,0.02632104977965355,0.30508488416671753,9.772287368774414
84668644526397,0.02871387079358101,0.29790642857551575,9.779465675354004
84668644528324,0.01196411345154047,0.29312077164649963,9.78664493560791
84668644533689,-0.02153540402650833,0.29790642857551575,9.7938232421875
84668644537595,-0.0023928226437419653,0.29312077164649963,9.76989459991455
84668644541293,0.004785645287483931,0.29790642857551575,9.7938232421875
84668644546762,0.02632104977965355,0.2955136001110077,9.80817985534668
84668644548585,-0.0023928226437419653,0.30987054109573364,9.81535816192627
84668644555928,0.016749758273363113,0.3074777126312256,9.791430473327637
84668644557803,0.03349951654672623,0.2835494875907898,9.820143699645996
84668644563064,0.02871387079358101,0.3122633695602417,9.80817985534668
84668644566866,0.009571290574967861,0.30508488416671753,9.820143699645996
84668644572178,0.02153540402650833,0.3002992272377014,9.80100154876709
84668644575720,0.019142581149935722,0.3170489966869354,9.805787086486816
84668644579366,0.02632104977965355,0.2883351147174835,9.789037704467773
84668644588376,0.02392822690308094,0.3122633695602417,9.779465675354004
84668644590199,0.004785645287483931,0.3242274820804596,9.796216011047363
84668644592022,0.004785645287483931,0.2907279431819916,9.789037704467773
84668644593949,0.014356935396790504,0.28115665912628174,9.774680137634277
84668644597387,0.019142581149935722,0.2883351147174835,9.77707290649414
84668644604574,0.019142581149935722,0.2955136001110077,9.772287368774414
84668644608376,0.01196411345154047,0.29312077164649963,9.810572624206543
84668644612074,-0.0023928226437419653,0.29790642857551575,9.781859397888184
84668644615668,0.03349951654672623,0.31465616822242737,9.796216011047363
84668644619262,0.035892341285943985,0.32183465361595154,9.803394317626953
84668644629053,0.014356935396790504,0.29790642857551575,9.781859397888184
84668644630980,0.031106693670153618,0.3122633695602417,9.796216011047363
84668644632803,0.04785645380616188,0.30987054109573364,9.78664493560791
84668644638376,0.035892341285943985,0.3074777126312256,9.798608779907227
84668644645668,0.02632104977965355,0.3194418251514435,9.798608779907227
84668644649262,0.02392822690308094,0.33858439326286316,9.77707290649414
84668644652908,0.0023928226437419653,0.32183465361595154,9.779465675354004
84668644654783,0.03349951654672623,0.29790642857551575,9.791430473327637
84668644666605,0.019142581149935722,0.3074777126312256,9.7938232421875
84668644670355,0.0,0.3074777126312256,9.784252166748047
84668644672126,0.016749758273363113,0.3170489966869354,9.7938232421875
84668644679314,0.004785645287483931,0.2763710021972656,9.774680137634277
84668644682908,0.016749758273363113,0.3074777126312256,9.7938232421875
84668644686553,0.038285162299871445,0.29790642857551575,9.803394317626953
84668644690512,0.016749758273363113,0.3026920557022095,9.789037704467773
84668644692283,0.035892341285943985,0.3122633695602417,9.774680137634277
84668644697595,0.01196411345154047,0.32183465361595154,9.774680137634277
84668644703168,0.007178467698395252,0.3194418251514435,9.7938232421875
84668644706658,0.04785645380616188,0.3242274820804596,9.798608779907227
84668644710303,0.04307080805301666,0.3170489966869354,9.784252166748047
84668644713949,0.02871387079358101,0.29312077164649963,9.805787086486816
84668644717595,0.02871387079358101,0.3122633695602417,9.798608779907227
84668644721397,0.019142581149935722,0.3433700501918793,9.798608779907227
84668644725043,0.01196411345154047,0.3194418251514435,9.77707290649414
84668644730460,0.05503492057323456,0.3122633695602417,9.796216011047363
84668644734210,0.04307080805301666,0.3122633695602417,9.784252166748047
84668644737908,0.01196411345154047,0.2955136001110077,9.798608779907227
84668644741553,0.009571290574967861,0.3122633695602417,9.784252166748047
84668644745147,0.04546362906694412,0.3122633695602417,9.789037704467773
84668644749001,0.02871387079358101,0.3026920557022095,9.80817985534668
84668644754314,0.035892341285943985,0.2883351147174835,9.803394317626953
84668644759887,0.031106693670153618,0.28594231605529785,9.781859397888184
84668644761710,0.014356935396790504,0.28115665912628174,9.791430473327637
84668644765355,0.02632104977965355,0.28115665912628174,9.772287368774414
84668644772699,0.019142581149935722,0.30508488416671753,9.789037704467773
84668644774418,0.019142581149935722,0.32662028074264526,9.78664493560791
84668644776241,0.02392822690308094,0.3026920557022095,9.77707290649414
84668644779939,0.004785645287483931,0.3074777126312256,9.796216011047363
84668644789105,0.014356935396790504,0.31465616822242737,9.784252166748047
84668644792699,0.02871387079358101,0.32183465361595154,9.76989459991455
84668644796397,0.05024927482008934,0.3026920557022095,9.78664493560791
84668644801710,0.019142581149935722,0.33379876613616943,9.772287368774414
84668646492439,0.0,0.32183465361595154,9.798608779907227
84668651694626,0.035892341285943985,0.3242274820804596,9.78664493560791
84668651874574,0.03349951654672623,0.3002992272377014,9.789037704467773
84669298571397,0.016749758273363113,0.3170489966869354,9.7938232421875
84669298579261,0.02153540402650833,0.3314059376716614,9.810572624206543
84669298601241,0.031106693670153618,0.3290131092071533,9.80100154876709
84669298612751,0.040677983313798904,0.3170489966869354,9.772287368774414
84669298621241,0.02153540402650833,0.2907279431819916,9.767501831054688
84669298633689,-0.007178467698395252,0.31465616822242737,9.77707290649414
84669298640564,0.0023928226437419653,0.3074777126312256,9.798608779907227
84669298646866,0.02392822690308094,0.3074777126312256,9.796216011047363
84669298663376,0.04785645380616188,0.30987054109573364,9.80100154876709
84669298671189,0.035892341285943985,0.3026920557022095,9.80100154876709
84669298675043,0.031106693670153618,0.30987054109573364,9.791430473327637
84669298683949,0.02871387079358101,0.28594231605529785,9.760323524475098
84669298689678,0.02871387079358101,0.2955136001110077,9.76989459991455
84669298693689,0.019142581149935722,0.30987054109573364,9.779465675354004
84669298705095,0.009571290574967861,0.3361915946006775,9.81535816192627
84669298716084,0.009571290574967861,0.32662028074264526,9.812965393066406
84669298721761,0.007178467698395252,0.2955136001110077,9.798608779907227
84669298729730,0.02392822690308094,0.2955136001110077,9.798608779907227
84669298739366,0.009571290574967861,0.2715853750705719,9.774680137634277
84669298746761,0.004785645287483931,0.29312077164649963,9.80100154876709
84669298753064,0.014356935396790504,0.3170489966869354,9.80100154876709
84669298757907,0.02153540402650833,0.3074777126312256,9.78664493560791
84669298771814,0.019142581149935722,0.28594231605529785,9.779465675354004
84669298780616,0.009571290574967861,0.2955136001110077,9.77707290649414
84669298787439,0.01196411345154047,0.3290131092071533,9.779465675354004
84669298800564,0.009571290574967861,0.3026920557022095,9.7938232421875
84669298804678,0.05024927482008934,0.3314059376716614,9.803394317626953
84669298817907,0.031106693670153618,0.3002992272377014,9.798608779907227
84669298826293,0.01196411345154047,0.3074777126312256,9.805787086486816
84669298844886,0.019142581149935722,0.2955136001110077,9.77707290649414
84669298851657,0.04546362906694412,0.3122633695602417,9.781859397888184
84669298860043,0.004785645287483931,0.2787638306617737,9.7938232421875
84669298867959,0.02153540402650833,0.30508488416671753,9.765109062194824
84669298875095,0.040677983313798904,0.29790642857551575,9.80100154876709
84669298879418,0.02632104977965355,0.2955136001110077,9.791430473327637
84669298893272,-0.007178467698395252,0.31465616822242737,9.772287368774414
84669298902907,0.02871387079358101,0.31465616822242737,9.745966911315918
84669298909366,0.0023928226437419653,0.3194418251514435,9.78664493560791
84669298915199,0.02632104977965355,0.32183465361595154,9.77707290649414
84669298926814,0.009571290574967861,0.2955136001110077,9.796216011047363
84669298938793,0.02632104977965355,0.3026920557022095,9.772287368774414
84669298942751,0.02871387079358101,0.29312077164649963,9.774680137634277
84669298950199,0.014356935396790504,0.3290131092071533,9.779465675354004
84669298962491,0.014356935396790504,0.3122633695602417,9.78664493560791
84669298973636,0.031106693670153618,0.30508488416671753,9.760323524475098
84669298980824,0.009571290574967861,0.29790642857551575,9.7938232421875
84669298988376,0.016749758273363113,0.3002992272377014,9.80100154876709
84669298994626,0.02392822690308094,0.3122633695602417,9.791430473327637
84669299007907,0.05024927482008934,0.28594231605529785,9.791430473327637
84669299014157,0.019142581149935722,0.29312077164649963,9.77707290649414
84669299019574,0.038285162299871445,0.3026920557022095,9.7938232421875
84669299027907,0.004785645287483931,0.2883351147174835,9.7938232421875
84669299035824,0.031106693670153618,0.32183465361595154,9.7938232421875
84669299040407,0.03349951654672623,0.3194418251514435,9.784252166748047
84669299052074,0.02871387079358101,0.29790642857551575,9.781859397888184
84669299067439,0.040677983313798904,0.3122633695602417,9.803394317626953
84669299071397,0.01196411345154047,0.3194418251514435,9.774680137634277
84669299082699,0.019142581149935722,0.30987054109573364,9.779465675354004
84669299088428,0.02632104977965355,0.2955136001110077,9.798608779907227
84669299092439,0.019142581149935722,0.2955136001110077,9.784252166748047
84669299109314,0.03349951654672623,0.2907279431819916,9.789037704467773
84669299114053,0.014356935396790504,0.3170489966869354,9.779465675354004
84669299122491,0.019142581149935722,0.30987054109573364,9.791430473327637
84669299126918,0.0526420995593071,0.30508488416671753,9.77707290649414
84669299143324,0.016749758273363113,0.2787638306617737,9.796216011047363
84669299154991,0.009571290574967861,0.3170489966869354,9.789037704467773
84669299158949,0.031106693670153618,0.3242274820804596,9.77707290649414
84669299167230,0.02871387079358101,0.3026920557022095,9.78664493560791
84669299182595,0.02153540402650833,0.31465616822242737,9.789037704467773
84669299190564,0.02392822690308094,0.30987054109573364,9.784252166748047
84669299197230,0.03349951654672623,0.2955136001110077,9.784252166748047
84669299204105,0.03349951654672623,0.3074777126312256,9.779465675354004
84669299213845,0.040677983313798904,0.2907279431819916,9.789037704467773
84669299225407,0.03349951654672623,0.30987054109573364,9.781859397888184
84669299234314,0.031106693670153618,0.3002992272377014,9.772287368774414
84669299240147,0.009571290574967861,0.32183465361595154,9.781859397888184
84669299244522,0.01196411345154047,0.3002992272377014,9.80817985534668
84669299255772,0.004785645287483931,0.2955136001110077,9.767501831054688
84669299263272,0.016749758273363113,0.30508488416671753,9.791430473327637
84669299270616,0.02153540402650833,0.29790642857551575,9.767501831054688
84669299276866,0.02153540402650833,0.3122633695602417,9.779465675354004
84669299291032,0.035892341285943985,0.29790642857551575,9.762716293334961
84669299299522,0.01196411345154047,0.3026920557022095,9.77707290649414
84669299303949,0.038285162299871445,0.32662028074264526,9.77707290649414
84669299321918,0.031106693670153618,0.3194418251514435,9.7938232421875
84669299328793,0.02153540402650833,0.3194418251514435,9.76989459991455
84669299332439,0.014356935396790504,0.3122633695602417,9.789037704467773
84669299337543,0.01196411345154047,0.29790642857551575,9.781859397888184
84669299354782,0.031106693670153618,0.3002992272377014,9.784252166748047
84669299360303,0.02632104977965355,0.28594231605529785,9.781859397888184
84669299368793,0.02632104977965355,0.3314059376716614,9.76989459991455
84669299372751,0.03349951654672623,0.3194418251514435,9.784252166748047
84669299378480,0.035892341285943985,0.2907279431819916,9.78664493560791
84669299387334,0.035892341285943985,0.3002992272377014,9.78664493560791
84669299403897,0.02153540402650833,0.29312077164649963,9.7938232421875
84669299407803,0.04546362906694412,0.3290131092071533,9.774680137634277
84669299414886,0.016749758273363113,0.3074777126312256,9.78664493560791
84669299422543,0.02632104977965355,0.3074777126312256,9.781859397888184
84669299455980,0.05024927482008934,0.2955136001110077,9.743574142456055
84669299472439,0.031106693670153618,0.2763710021972656,9.765109062194824
84669299480251,0.040677983313798904,0.30987054109573364,9.803394317626953
84669299484209,0.03349951654672623,0.3122633695602417,9.80100154876709
84669299500564,0.0,0.3194418251514435,9.779465675354004
84669299508011,0.035892341285943985,0.33379876613616943,9.781859397888184
84669299511709,0.031106693670153618,0.3122633695602417,9.78664493560791
84669299523741,0.03349951654672623,0.30987054109573364,9.76989459991455
84669299531814,0.014356935396790504,0.3194418251514435,9.779465675354004
84669299535616,0.02392822690308094,0.3242274820804596,9.76989459991455
84669299546761,0.02632104977965355,0.3122633695602417,9.789037704467773
84669299553636,0.02153540402650833,0.29312077164649963,9.789037704467773
84669299566866,0.0023928226437419653,0.3170489966869354,9.796216011047363
84669299570511,0.02632104977965355,0.2955136001110077,9.798608779907227
84669299576084,0.007178467698395252,0.3026920557022095,9.789037704467773
84669299587491,0.038285162299871445,0.2763710021972656,9.76989459991455
84669299600407,0.02871387079358101,0.3314059376716614,9.76989459991455
84669299608428,0.04785645380616188,0.3290131092071533,9.829715728759766
84669299616189,0.014356935396790504,0.3026920557022095,9.810572624206543
84669299622282,0.035892341285943985,0.27397820353507996,9.789037704467773
84669299626293,0.019142581149935722,0.2883351147174835,9.781859397888184
84669299629886,0.02392822690308094,0.2955136001110077,9.80817985534668
84669299641136,0.01196411345154047,0.30508488416671753,9.7938232421875
84669299650407,0.0,0.3074777126312256,9.77707290649414
84669299658376,-0.004785645287483931,0.3122633695602417,9.784252166748047
84669299666814,0.009571290574967861,0.3242274820804596,9.781859397888184
84669299674730,0.02392822690308094,0.32662028074264526,9.7938232421875
84669299680720,0.035892341285943985,0.30508488416671753,9.791430473327637
84669299691970,0.02632104977965355,0.3122633695602417,9.81535816192627
84669299697334,0.038285162299871445,0.2955136001110077,9.798608779907227
84669299705355,0.02632104977965355,0.32662028074264526,9.796216011047363
84669299712751,0.038285162299871445,0.3026920557022095,9.779465675354004
84669299719366,0.019142581149935722,0.3194418251514435,9.791430473327637
84669299733116,0.009571290574967861,0.3002992272377014,9.77707290649414
