91017437498454,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
91017437507621,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
91017437517309,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
91017437526788,0.0,0.000839939049910754,0.00038179047987796366
91017437536892,0.0,0.000839939049910754,0.0009926552884280682
91017437545017,0.000610864779446274,0.000839939049910754,0.00038179047987796366
91017437559861,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
91017437569131,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
91017437577621,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
91017437593402,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
91017437602517,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
91017437613975,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
91017437626892,0.0,-0.0009926552884280682,-0.00022907429956831038
91017437640746,0.0,-0.00038179047987796366,0.0009926552884280682
91017437646163,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
91017437656267,0.0,0.00022907429956831038,0.0016035200096666813
91017437670798,0.0,-0.0009926552884280682,-0.00022907429956831038
91017437685486,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
91017437690329,0.0,0.00022907429956831038,0.0009926552884280682
91017437714704,0.0,0.000839939049910754,0.00038179047987796366
91017437719079,0.0,0.000839939049910754,0.00038179047987796366
91017437724079,0.0,-0.0009926552884280682,-0.00022907429956831038
91017437733611,0.0,-0.00038179047987796366,-0.00022907429956831038
91017437745486,0.001221729558892548,0.001450803829357028,0.00038179047987796366
91017437754600,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
91017437763767,0.000610864779446274,0.000839939049910754,0.0015271619195118546
91017437770538,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
91017437783194,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
91017437790225,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
91017437792934,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
91017437802517,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
91017437814913,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
91017437825954,0.001221729558892548,0.000839939049910754,0.000305432389723137
91017437829965,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
91017437838038,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
91017437850069,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
91017437858663,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
91017440666684,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
91017440681684,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
91017686253611,0.0,0.00022907429956831038,0.000305432389723137
91017686293871,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
91017686328298,0.0,0.00022907429956831038,0.0009162971982732415
91017686343402,0.0,-0.0016035200096666813,0.0009162971982732415
91017686353142,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
91017686375538,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
91017686380746,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
91017686396840,0.0,-0.0009926552884280682,0.000305432389723137
91017686407100,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
91017686432777,0.000610864779446274,0.00022907429956831038,0.000305432389723137
91017686438350,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
91017686446788,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
91017686458454,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
91017686466319,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
91017686471163,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
91017686481006,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
91017686485746,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
91017686500017,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
91017686507361,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
91017686516058,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
91017686529808,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
91017686537569,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
91017686552725,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
91017686569131,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
91017686578975,0.0,0.00022907429956831038,0.001450803829357028
91017686583767,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
91017686604131,0.0,-0.00038179047987796366,0.00022907429956831038
91017686612204,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
91017686620121,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
91017686629808,0.0,-0.00038179047987796366,-0.0016035200096666813
91017686635017,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
91017686645486,-0.001832594396546483,-0.00038179047987796366,-0.0022143847309052944
91017686660121,0.0,0.000839939049910754,0.00022907429956831038
91017686674288,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
91017686681892,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
91017686691319,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
91017686706892,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
91017686712308,0.0,-0.0016035200096666813,0.00022907429956831038
91017686720850,0.0,-0.0009926552884280682,0.001450803829357028
91017686730642,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
91017686735173,0.0,0.00022907429956831038,-0.0009926552884280682
91017686754756,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
91017686760069,0.000610864779446274,0.000839939049910754,0.000839939049910754
91017686769183,0.0,0.00022907429956831038,0.00022907429956831038
91017686783246,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
91017686792673,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
91017686807777,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
91017686820017,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91017686830173,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
91017686844861,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
91017686850121,0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
91017686859808,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
91017686871579,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
91017686876319,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
91017686895746,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
91017686905538,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
91017686911267,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
91017686926058,0.0,0.00022907429956831038,-0.00038179047987796366
91017686931006,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
91017686942986,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
91017686952673,0.000610864779446274,0.001450803829357028,0.002061668550595641
91017686970277,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
91017686975277,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
91017686979444,0.0,0.00022907429956831038,-0.00038179047987796366
91017686986892,0.0,-0.00038179047987796366,0.000839939049910754
91017687020538,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
91017687027829,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
91017687035069,0.000610864779446274,0.000839939049910754,0.00022907429956831038
91017687040069,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
91017687052204,0.0,-0.0016035200096666813,0.00022907429956831038
91017687059965,0.0,-0.00038179047987796366,-0.0016035200096666813
91017687070433,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91017687085902,0.0,0.00022907429956831038,0.001450803829357028
91017687090590,0.000610864779446274,0.000839939049910754,0.001450803829357028
91017687098923,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
91017687108558,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
91017687124496,0.0,-0.00038179047987796366,0.000839939049910754
91017687133975,0.0,-0.00038179047987796366,0.000839939049910754
91017687141423,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
91017687149965,0.0,-0.00038179047987796366,-0.00038179047987796366
91017687155173,0.000610864779446274,0.000839939049910754,0.00022907429956831038
91017687175173,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
91017687187725,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
91017687198350,0.0,-0.0009926552884280682,0.000839939049910754
91017687207517,0.000610864779446274,0.00022907429956831038,0.000839939049910754
91017687216319,0.001221729558892548,0.000839939049910754,0.00022907429956831038
91017687230642,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
91017687235746,0.0,0.00022907429956831038,0.00022907429956831038
91017687244340,0.001832594396546483,0.000839939049910754,0.000839939049910754
91017687248715,0.0,-0.00038179047987796366,-0.00038179047987796366
91017687253663,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91017687268819,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
91017687281371,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
91017687290642,0.0,0.001450803829357028,-0.0009926552884280682
91017687297673,0.0,0.00022907429956831038,-0.0009926552884280682
91017687304965,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
91017687315173,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
91017687331006,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
91017687335277,0.0,-0.00038179047987796366,0.001450803829357028
91017687339756,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
91017687347621,0.0,0.00022907429956831038,-0.0016035200096666813
91017687358558,0.0,0.000839939049910754,-0.00038179047987796366
91017687367048,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
91017689913194,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
91017689926423,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
91017695923090,0.0,0.001450803829357028,-0.00038179047987796366
91017695961736,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91018096788819,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
91018096861996,0.0,0.000839939049910754,-0.0016035200096666813
91018096870746,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
91018096896840,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
91018096913610,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
91018096918454,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
91018096926944,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
91018096948090,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
91018096953558,0.0,0.00022907429956831038,-0.00038179047987796366
91018096963767,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
91018096986787,0.0,-0.00038179047987796366,0.001450803829357028
91018096991527,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
91018097001110,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91018097010954,0.0,0.00022907429956831038,-0.0009926552884280682
91018097018662,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
91018097035642,0.0,-0.00038179047987796366,-0.00038179047987796366
91018097038454,0.0,0.00022907429956831038,-0.0009926552884280682
91018097051371,0.0,-0.00038179047987796366,0.00022907429956831038
91018097057360,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
91018097067673,0.0,-0.0009926552884280682,-0.0009926552884280682
91018097080121,0.0,-0.00038179047987796366,-0.0009926552884280682
91018097091110,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
91018097102569,0.0,0.00022907429956831038,-0.00038179047987796366
91018097114912,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
91018097136319,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
91018097146371,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
91018097152100,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
91018097160485,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
91018097172308,0.0,-0.0009926552884280682,-0.0009926552884280682
91018097177360,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
91018097192412,0.001832594396546483,0.00022907429956831038,0.000839939049910754
91018097200954,0.0,-0.00038179047987796366,-0.00038179047987796366
91018097216006,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
91018097226371,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
91018097244392,0.0,0.001450803829357028,-0.0009926552884280682
91018097249548,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
91018097254183,0.0,-0.00038179047987796366,-0.0009926552884280682
91018097272933,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
91018097278142,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
91018097288037,0.0,0.000839939049910754,-0.0009926552884280682
91018097295485,0.0,0.0007635809597559273,0.000839939049910754
91018097311110,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
91018097321110,-0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
91018097336110,0.0,0.0013744457392022014,-0.00038179047987796366
91018097341319,-0.001221729558892548,0.0001527161948615685,0.002061668550595641
91018097356110,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
91018097363819,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
91018097375121,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
91018097385277,0.0,0.0007635809597559273,0.0009162971982732415
91018097397204,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
91018097405485,0.0,-0.0010690133785828948,-0.000305432389723137
91018097417517,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
91018097431319,0.001221729558892548,0.0001527161948615685,0.000305432389723137
91018097442465,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
91018097453194,0.000610864779446274,0.0001527161948615685,0.000305432389723137
91018097469808,0.0,-0.00045814859913662076,-0.0021380267571657896
91018097477204,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
91018097482517,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
91018097498090,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
91018097508923,0.0,-0.00045814859913662076,0.000305432389723137
91018097525433,0.0,0.0001527161948615685,-0.0009162971982732415
91018097534704,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
91018097550798,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
91018097559808,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
91018097573819,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
91018097579287,0.0,0.0013744457392022014,0.000305432389723137
91018097593037,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
91018097598194,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
91018097614912,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
91018097623819,0.001221729558892548,0.0007635809597559273,0.000305432389723137
91018097644912,0.0,0.0001527161948615685,0.0009162971982732415
91018097653454,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
91018097665433,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
91018097673454,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
91018097684079,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
91018097695017,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
91018097705590,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
91018097714756,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
91018097726110,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
91018097748037,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
91018097759183,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
91018097769965,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
91018097780590,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
91018097796371,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
91018097802308,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
91018097815277,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
91018097821371,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
91018097843402,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
91018097854131,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
91018097865017,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
91018097880954,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
91018097891579,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
91018097907881,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
91018097912881,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
91018097924079,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
91018097943819,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
91018097974808,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
91018097986058,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
91018097996787,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
91018098005381,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
91018098021162,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
91018098029912,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
91018098037517,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
91018098045381,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
91018098070329,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
91018098075537,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
91018098080954,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
91018098092048,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
91018098107256,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
91018098112256,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
91018098126110,-0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
91018098136579,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
91018098161267,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
91018098165902,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91018098170902,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
91018098181892,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
91018098207100,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91018098211840,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
91018098216423,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91018098226319,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
91018098231735,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
91018098253923,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
91018098259079,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
91018098266944,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
91018098277569,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
91018098288246,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
91018098296319,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
91018098312881,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
91018098318142,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
91018098329027,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
91018098337048,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
91018098346892,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
91018098352412,0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
91018098355121,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
91018098365694,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
91018098373819,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91018098380277,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91018098382933,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91018098390590,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
91018098401058,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
91018098403662,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
91018098408610,0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
91018098413871,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
91018098419340,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
91018098424965,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
91018098430277,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
91018098442985,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
91018098445590,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
91018098450694,0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
91018098455902,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
91018098461110,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
91018098466319,-0.0011453714687377214,-0.0010690133785828948,0.002290742937475443
91018098471840,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
91018098479652,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
91018098484860,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91018098490173,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
91018098497725,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
91018098500433,-0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
91018098508506,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
91018098511162,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
91018098517204,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
91018098527517,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
91018098532725,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
