86253176815116,0.00038179047987796366,-0.0009162971982732415,0.0
86253176819386,0.0022143847309052944,-0.0009162971982732415,0.0
86253176823866,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
86253176830584,0.00038179047987796366,0.000305432389723137,0.001221729558892548
86253176832772,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
86253176844074,-0.002061668550595641,0.000305432389723137,-0.000610864779446274
86253176846313,0.0016035200096666813,-0.000305432389723137,0.000610864779446274
86253176848501,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
86253176855116,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
86253176859386,0.00038179047987796366,0.0009162971982732415,0.0
86253176866209,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
86253176868397,-0.001450803829357028,0.000305432389723137,0.001832594396546483
86253176872980,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
86253176881574,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
86253176885949,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
86253176890376,0.0009926552884280682,0.0015271619195118546,0.000610864779446274
86253176892668,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
86253176897095,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
86253176903501,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
86253176921001,-0.000839939049910754,0.000305432389723137,0.0
86253176927772,-0.002672533504664898,-0.000305432389723137,0.000610864779446274
86253176936574,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
86253176940793,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86253176947511,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
86253176949803,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
86253176954334,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86253176963553,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
86253176965688,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
86253176970220,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
86253176976991,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
86253176983449,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
86253176987824,-0.001450803829357028,-0.0015271619195118546,0.0019089524867013097
86253176990063,-0.002061668550595641,-0.0009162971982732415,0.0019089524867013097
86253176994803,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
86253177003553,-0.002061668550595641,-0.000305432389723137,0.00007635809743078426
86253177007876,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
86253177014751,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
86253177016991,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
86253177025584,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
86253177027876,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
86253177030324,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
86253177036938,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
86253177041470,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
86253177043553,-0.002061668550595641,0.000305432389723137,0.00007635809743078426
86253177048084,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
86253177054595,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
86253177059074,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
86253177063449,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
86253177068032,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
86253177076678,-0.002672533504664898,-0.000305432389723137,-0.0023671009112149477
86253177081209,-0.002672533504664898,0.000305432389723137,-0.0023671009112149477
86253177083449,-0.0019853105768561363,0.000305432389723137,-0.0017562361899763346
86253177087616,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
86253177097095,-0.0001527161948615685,0.003970621153712273,0.00007635809743078426
86253177101678,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
86253177103866,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
86253177106001,-0.0007635809597559273,-0.00946840364485979,0.0012980876490473747
86253177108241,0.001679878099821508,0.003359756199643016,0.00007635809743078426
86253177122147,-0.0001527161948615685,-0.005803215317428112,0.0019089524867013097
86253177126678,0.003512472379952669,0.003970621153712273,0.0012980876490473747
86253177135584,-0.0019853105768561363,0.0009162971982732415,0.0006872228696011007
86253177142563,0.00045814859913662076,0.003359756199643016,-0.0005345066892914474
86253177144803,0.002290742937475443,0.0015271619195118546,0.00007635809743078426
86253177146991,-0.0013744457392022014,-0.000305432389723137,-0.0023671009112149477
86253177153761,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
86253177160376,0.003512472379952669,0.0009162971982732415,-0.0005345066892914474
86253177164907,-0.0013744457392022014,0.005803215317428112,-0.0017562361899763346
86253177169334,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
86253177176053,0.0010690133785828948,0.0015271619195118546,0.0019089524867013097
86253177180688,0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
86253177182824,-0.0019853105768561363,0.0021380267571657896,-0.0023671009112149477
86253177189543,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
86253177194074,-0.0032070400193333626,0.000305432389723137,-0.0011453714687377214
86253177200376,0.00045814859913662076,0.003970621153712273,0.00007635809743078426
86253177202563,0.00045814859913662076,-0.008857538923621178,0.0019089524867013097
86253177206834,0.00045814859913662076,0.0027488914784044027,0.0006872228696011007
86253177229178,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
86253177231470,-0.0031306820455938578,0.0021380267571657896,0.00007635809743078426
86253177233709,-0.0025198173243552446,0.0009162971982732415,-0.0011453714687377214
86253177238084,-0.0019089524867013097,-0.004581485874950886,0.0006872228696011007
86253177242407,0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
86253177248761,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
86253177255220,0.0035888305865228176,0.0021380267571657896,0.0012980876490473747
86253177260063,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
86253177264543,0.0005345066892914474,-0.0015271619195118546,0.0025198173243552446
86253177269386,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
86253177275897,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
86253177280324,-0.003741546766832471,-0.000305432389723137,-0.0011453714687377214
86253177284647,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
86253177286730,0.0017562361899763346,0.007024944759905338,0.0012980876490473747
86253177288918,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
86253177297980,-0.0012980876490473747,0.00946840364485979,-0.0023671009112149477
86253177308657,0.0029779658652842045,-0.000305432389723137,0.0025198173243552446
86253177310897,-0.00007635809743078426,0.003359756199643016,-0.0017562361899763346
86253177313293,-0.007406735327094793,-0.011300998739898205,-0.0017562361899763346
86253177319803,0.004810560029000044,0.003970621153712273,0.0019089524867013097
86253177326418,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
86253177330793,0.0035888305865228176,-0.01740964688360691,0.00679587060585618
86253177339959,-0.00007635809743078426,-0.004581485874950886,-0.0005345066892914474
86253177346470,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
86253177348761,-0.003741546766832471,0.003970621153712273,-0.0005345066892914474
86253177354074,-0.004352411720901728,-0.0027488914784044027,-0.0035888305865228176
86253177358345,-0.003741546766832471,-0.007024944759905338,0.0006872228696011007
86253177362928,0.0023671009112149477,-0.003970621153712273,0.0012980876490473747
86253177365116,0.004810560029000044,-0.000305432389723137,0.00007635809743078426
86253177372147,-0.0012980876490473747,-0.004581485874950886,0.0019089524867013097
86253177381001,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
86253177383188,0.000610864779446274,-0.005803215317428112,0.0012980876490473747
86253177387668,0.003665188793092966,0.0021380267571657896,0.0031306820455938578
86253177394178,-0.000610864779446274,-0.003359756199643016,0.00007635809743078426
86253177405376,-0.000610864779446274,0.008246674202382565,-0.0029779658652842045
86253177407668,-0.004276053514331579,0.0009162971982732415,-0.0005345066892914474
86253177409907,0.0,0.006414080038666725,0.00007635809743078426
86253177412095,-0.004886918235570192,-0.004581485874950886,-0.0029779658652842045
86253177418709,-0.003665188793092966,-0.004581485874950886,-0.0005345066892914474
86253177423084,0.0030543238390237093,-0.004581485874950886,0.0012980876490473747
86253177429751,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
86253177434543,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
86253177436730,0.0,-0.000305432389723137,-0.001221729558892548
86253177445532,-0.000610864779446274,0.0027488914784044027,-0.001832594396546483
