85307538882039,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
85307538888393,-0.0006872228696011007,0.001679878099821508,0.001221729558892548
85307538892508,-0.0006872228696011007,-0.0001527161948615685,0.0
85307538896518,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
85307538903028,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
85307538907195,0.0017562361899763346,0.0010690133785828948,0.0
85307538911258,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
85307538915268,-0.0012980876490473747,0.0010690133785828948,0.000610864779446274
85307538919435,-0.0025198173243552446,-0.0001527161948615685,0.0
85307538927560,-0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
85307538929487,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
85307538935633,0.0005345066892914474,0.00045814859913662076,0.0
85307538937716,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
85307538941778,-0.0006872228696011007,0.001679878099821508,-0.001221729558892548
85307538945841,-0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
85307538953966,-0.0012980876490473747,0.0010690133785828948,0.001221729558892548
85307538958133,-0.0006872228696011007,0.001679878099821508,-0.000610864779446274
85307538960112,0.0011453714687377214,0.0010690133785828948,0.000610864779446274
85307538964330,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
85307538974903,-0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
85307538976935,-0.0006872228696011007,-0.0007635809597559273,0.0
85307538979018,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
85307538985216,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
85307538989278,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
85307538995424,0.0005345066892914474,-0.0007635809597559273,0.0
85307538997455,-0.00007635809743078426,-0.0001527161948615685,0.0
85307539005164,-0.0006872228696011007,-0.0001527161948615685,0.0
85313606631151,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
85313606633547,0.0017562361899763346,0.0010690133785828948,0.0
85313606635422,0.0005345066892914474,0.00045814859913662076,0.0
85313606646672,-0.0012980876490473747,-0.0001527161948615685,0.0
85313606650266,-0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
85313606654016,-0.00007635809743078426,0.0010690133785828948,-0.001832594396546483
85313606660943,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
85313606668443,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
85313606670370,-0.0006872228696011007,-0.0007635809597559273,0.0
85313606677609,-0.0006872228696011007,0.0010690133785828948,-0.0030543238390237093
85313606679693,0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
85313606681568,-0.0012980876490473747,0.0010690133785828948,0.0
85313606685266,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
85313606694380,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
85313606696203,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
85313606701672,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
85313606705682,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
85313606712818,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
85313606714693,0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
85313606716516,0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
85313606748651,0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
85313606750526,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
85313606754172,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
85313606757818,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
85313606761359,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
85313606766776,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
85313606772245,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
85313606774276,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
85313606781620,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
85313606783443,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
85313606785162,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
85313606788964,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
85313606796255,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
85313606798078,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
85313606801724,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
85313606807401,-0.00007635809743078426,0.0009926552884280682,-0.0031306820455938578
85313606812974,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
85313606816672,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
85313606823651,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
85313606827609,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
85313606831203,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
85313606851464,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
85313606853287,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
85313606855057,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
85313606862297,0.0011453714687377214,0.00038179047987796366,0.0023671009112149477
85313606865995,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
85313606869641,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
85313606878859,0.0005345066892914474,0.0009926552884280682,0.0
85313606880682,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
85313606882505,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
85313606886099,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
85313606893182,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
85313606896828,-0.0012980876490473747,0.00038179047987796366,0.001221729558892548
85313606900526,-0.0012980876490473747,0.00038179047987796366,0.0
85313606907922,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
85313606909693,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
85313606911568,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
85313606916880,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
85313606918651,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
85313606922245,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
85313606929276,-0.0006872228696011007,-0.001450803829357028,0.0
85313606931047,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
85313606938339,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85313606940214,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
85313606947714,-0.0012980876490473747,0.0009162971982732415,0.0
85313606949537,-0.0006872228696011007,0.000305432389723137,0.0
85313606951359,0.0011453714687377214,0.000305432389723137,0.001221729558892548
85313606954953,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
85313606958755,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
85313606962505,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
85313606966151,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85313606973443,0.0005345066892914474,0.000305432389723137,0.0
85313606978755,-0.00007635809743078426,-0.000305432389723137,0.0
85313606985682,-0.0012980876490473747,-0.0009162971982732415,0.0
85313606989380,-0.00007635809743078426,-0.0015271619195118546,0.0
85313606991203,0.0005345066892914474,-0.000305432389723137,0.0
85313607007505,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
85313607009380,-0.00007635809743078426,0.000305432389723137,0.0
85313607016724,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
85313607020370,-0.00007635809743078426,-0.000305432389723137,0.0
85313607024901,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
85313607026776,-0.0006872228696011007,0.0009162971982732415,0.001832594396546483
85313607032141,-0.0012980876490473747,-0.0009162971982732415,0.0
85313607036099,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
85313607039745,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
85313607045162,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
85313607048859,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
85313607054276,-0.00007635809743078426,0.000305432389723137,0.0
