89532643120479,-0.005955931730568409,0.04199695214629173,-0.01183550525456667
89532643124229,-0.003512472379952669,0.002901607658714056,-0.000839939049910754
89532643127927,-0.004734201822429895,0.006566796451807022,-0.002672533504664898
89532643136937,0.007483093533664942,-0.0025961752980947495,0.005268708802759647
89532643156521,0.02214384824037552,-0.010537417605519295,0.017486004158854485
89532643162302,0.005650499369949102,0.005345067009329796,0.0022143847309052944
89532643164385,0.0025961752980947495,-0.008093958720564842,0.0034361144062131643
89532643170115,-0.005345067009329796,-0.012370011769235134,-0.000839939049910754
89532643173812,-0.009621120058000088,0.00045814859913662076,-0.003894262947142124
89532643177562,0.0025961752980947495,-0.0019853105768561363,-0.00022907429956831038
89532643183083,-0.0010690133785828948,0.007177661173045635,-0.000839939049910754
89532643185219,-0.005345067009329796,-0.011148282326757908,-0.002672533504664898
89532643192458,-0.005955931730568409,0.007788525894284248,-0.00755945174023509
89532643196208,0.0019853105768561363,0.009010255336761475,-0.00022907429956831038
89532643198083,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
89532643205479,-0.003512472379952669,-0.0025961752980947495,-0.001450803829357028
89532643207302,-0.002290742937475443,-0.0025961752980947495,0.00038179047987796366
89532643211156,0.0013744457392022014,0.010842849500477314,0.0009926552884280682
89532643218708,-0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
89532643222354,0.0007635809597559273,0.003512472379952669,-0.002061668550595641
89532643224229,-0.004123337101191282,0.005345067009329796,-0.002061668550595641
89532643227927,0.0032070400193333626,0.00045814859913662076,0.002825249684974551
89532643233760,-0.002290742937475443,-0.0019853105768561363,-0.001450803829357028
89532643237302,-0.009621120058000088,-0.017867794260382652,-0.003283398225903511
89532643241104,-0.005955931730568409,-0.020311253145337105,0.0022143847309052944
89532643246990,0.006872228812426329,0.003512472379952669,0.0009926552884280682
89532643254125,-0.003512472379952669,0.001679878099821508,0.00038179047987796366
89532643256000,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
89532643257927,-0.002901607658714056,0.004734201822429895,-0.002061668550595641
89532643261729,-0.004734201822429895,-0.008093958720564842,-0.000839939049910754
89532643267302,-0.0010690133785828948,0.003512472379952669,0.0009926552884280682
89532643274646,-0.005955931730568409,-0.004428769461810589,-0.00511599238961935
89532643276417,-0.006566796451807022,-0.0019853105768561363,-0.003283398225903511
89532643278396,-0.005345067009329796,-0.0025961752980947495,-0.002672533504664898
89532643281990,0.0019853105768561363,0.006566796451807022,0.0009926552884280682
89532643289281,-0.002290742937475443,0.007788525894284248,-0.003894262947142124
89532643293031,-0.002901607658714056,-0.0038179049734026194,-0.001450803829357028
89532643295010,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643304229,-0.007177661173045635,-0.006872228812426329,-0.000839939049910754
89532643307979,0.0001527161948615685,-0.0025961752980947495,0.0009926552884280682
89532643311677,0.0032070400193333626,0.003512472379952669,0.00038179047987796366
89532643315427,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
89532643317302,0.009926552884280682,0.009010255336761475,0.002825249684974551
89532643322771,-0.002290742937475443,-0.008093958720564842,0.00038179047987796366
89532643330010,-0.001679878099821508,0.005345067009329796,-0.001450803829357028
89532643331885,-0.0010690133785828948,-0.0019853105768561363,0.0009926552884280682
89532643335583,-0.005955931730568409,-0.017256930470466614,-0.001450803829357028
89532643339594,-0.005955931730568409,-0.0013744457392022014,-0.003894262947142124
89532643344854,0.0007635809597559273,-0.0038179049734026194,0.0009926552884280682
89532643348656,-0.005955931730568409,-0.0032070400193333626,-0.003283398225903511
89532643352354,-0.005955931730568409,0.001679878099821508,-0.003283398225903511
89532643356052,-0.0010690133785828948,0.0010690133785828948,-0.002061668550595641
89532643361521,-0.001679878099821508,-0.007483093533664942,-0.002061668550595641
89532643367146,-0.008399390615522861,-0.0062613640911877155,-0.001450803829357028
89532643369021,0.0019853105768561363,0.002901607658714056,0.0009926552884280682
89532643372875,0.0007635809597559273,-0.005039634648710489,-0.000839939049910754
89532643382146,0.0001527161948615685,0.019394956529140472,-0.003283398225903511
89532643383969,-0.003512472379952669,-0.005039634648710489,-0.002672533504664898
89532643385896,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
89532643389594,0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
89532643394906,0.0007635809597559273,0.005345067009329796,-0.003283398225903511
89532643403292,0.0001527161948615685,0.004123337101191282,0.0009926552884280682
89532643407146,-0.002901607658714056,-0.0001527161948615685,0.0009926552884280682
89532643410792,0.0038179049734026194,-0.0013744457392022014,0.0016035200096666813
89532643414594,-0.0010690133785828948,0.003512472379952669,-0.002061668550595641
89532643422042,-0.003512472379952669,-0.0001527161948615685,-0.000839939049910754
89532643423865,-0.002901607658714056,-0.008704823441803455,0.00038179047987796366
89532643427667,-0.0010690133785828948,0.004734201822429895,0.0022143847309052944
89532643431469,0.005039634648710489,-0.0062613640911877155,0.0022143847309052944
89532643436937,-0.007177661173045635,0.002290742937475443,-0.004505127668380737
89532643440740,-0.005345067009329796,-0.008093958720564842,-0.003894262947142124
89532643444385,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
89532643450062,0.0007635809597559273,-0.0032070400193333626,0.00038179047987796366
89532643459646,-0.002290742937475443,-0.010537417605519295,0.0009926552884280682
89532643463552,-0.001679878099821508,-0.011148282326757908,0.0009926552884280682
89532643467667,-0.008399390615522861,-0.009926552884280682,-0.003283398225903511
89532643469542,-0.007177661173045635,0.006566796451807022,-0.004505127668380737
89532643473344,-0.008399390615522861,-0.008704823441803455,-0.00511599238961935
89532643480740,-0.008399390615522861,0.004734201822429895,-0.006337722297757864
89532643482510,-0.011453714221715927,-0.016646064817905426,-0.000839939049910754
89532643486208,-0.009010255336761475,-0.016035201027989388,-0.003283398225903511
89532643489906,0.005039634648710489,-0.0013744457392022014,0.0022143847309052944
89532643493396,-0.002901607658714056,-0.005039634648710489,-0.000839939049910754
89532643499281,-0.005955931730568409,-0.005650499369949102,-0.001450803829357028
89532643502979,-0.007177661173045635,-0.005650499369949102,-0.00022907429956831038
89532643506729,-0.005955931730568409,-0.010537417605519295,-0.001450803829357028
89532643510531,-0.00045814859913662076,0.004734201822429895,-0.002061668550595641
89532643517771,0.0001527161948615685,0.006566796451807022,-0.000839939049910754
89532643519594,-0.004734201822429895,-0.0032070400193333626,-0.002061668550595641
89532643523396,-0.001679878099821508,0.009621120058000088,-0.003283398225903511
89532643530740,-0.002901607658714056,-0.0038179049734026194,-0.003283398225903511
89532643534542,-0.002901607658714056,0.004734201822429895,-0.003283398225903511
89532643538240,-0.008399390615522861,-0.006872228812426329,-0.002672533504664898
89532643540062,0.005039634648710489,0.005345067009329796,0.002825249684974551
89532643543708,-0.004734201822429895,-0.011759147047996521,-0.00022907429956831038
89532643549229,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89532643553031,0.0019853105768561363,0.009010255336761475,-0.002061668550595641
89532643556885,-0.008399390615522861,-0.0019853105768561363,-0.004505127668380737
89532643566156,-0.004123337101191282,-0.0013744457392022014,-0.002061668550595641
89532643568031,0.005039634648710489,-0.0038179049734026194,0.004046979360282421
89532643569854,0.004428769461810589,0.0102319847792387,0.00038179047987796366
89532643573552,-0.004734201822429895,-0.0062613640911877155,-0.001450803829357028
89532643577250,0.0007635809597559273,0.007177661173045635,-0.000839939049910754
89532643584906,-0.001679878099821508,-0.009926552884280682,-0.00022907429956831038
89532643586729,-0.001679878099821508,0.009010255336761475,-0.000839939049910754
89532643590427,-0.00045814859913662076,-0.008704823441803455,0.0016035200096666813
89532643594073,-0.001679878099821508,0.004123337101191282,-0.00022907429956831038
89532643599646,-0.0010690133785828948,-0.0038179049734026194,-0.00022907429956831038
89532643605115,-0.00045814859913662076,0.001679878099821508,-0.001450803829357028
89532643613448,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89532643615323,-0.002901607658714056,-0.0013744457392022014,-0.001450803829357028
89532643622719,-0.00045814859913662076,0.00045814859913662076,-0.002672533504664898
89532643626417,-0.001679878099821508,-0.0019853105768561363,-0.001450803829357028
89532643628240,-0.001679878099821508,0.002901607658714056,-0.000839939049910754
89532643632042,-0.00045814859913662076,-0.004428769461810589,0.0022143847309052944
89532643635740,0.0001527161948615685,0.002901607658714056,-0.00022907429956831038
89532643641208,0.0001527161948615685,-0.0032070400193333626,-0.001450803829357028
89532643645010,0.0013744457392022014,0.002290742937475443,-0.001450803829357028
89532643653708,-0.00045814859913662076,-0.0025961752980947495,-0.000839939049910754
89532643657510,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89532643664750,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
89532643666573,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
89532643670271,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
89532643674021,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
89532643679542,-0.001679878099821508,0.0010690133785828948,-0.000839939049910754
89532643683396,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643687198,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89532643690896,-0.0010690133785828948,-0.0019853105768561363,0.0016035200096666813
89532643698344,-0.001679878099821508,0.00045814859913662076,0.00038179047987796366
89532643702146,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
89532643705896,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
89532643707771,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
89532643713240,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89532643716937,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89532643720740,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
89532643726365,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
89532643728240,-0.002290742937475443,0.001679878099821508,-0.000839939049910754
89532643735323,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
89532643739021,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
89532643742927,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
89532643746781,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
89532643752146,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
89532643753969,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
89532643757823,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
89532643761625,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
89532643770583,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
89532643774229,-0.002901607658714056,-0.0007635809597559273,-0.00022907429956831038
89532643778135,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
89532643782042,-0.002290742937475443,-0.0001527161948615685,-0.002061668550595641
89532643785896,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
89532643791365,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
89532643795115,-0.002901607658714056,0.0010690133785828948,0.00038179047987796366
89532643798969,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
89532643802615,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643808240,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643812042,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89532643815844,-0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
89532643819490,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
89532643825062,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
89532643828760,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
89532643832458,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
89532643836469,-0.001679878099821508,-0.0007635809597559273,-0.002061668550595641
89532643841885,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
89532643845687,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89532643849385,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
89532643853083,-0.001679878099821508,-0.0013744457392022014,-0.001450803829357028
89532643860427,-0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
89532643864229,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643866260,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89532643869958,-0.0010690133785828948,-0.0019853105768561363,0.00038179047987796366
89532643875323,-0.001679878099821508,-0.0019853105768561363,0.00038179047987796366
89532643878969,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
89532643884594,-0.001679878099821508,-0.0019853105768561363,-0.000839939049910754
89532643888292,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89532643892042,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
89532643902250,-0.001679878099821508,0.001679878099821508,-0.000839939049910754
89532643904177,-0.0010690133785828948,-0.0007635809597559273,-0.002061668550595641
89532643908083,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
89532643911833,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
89532643917146,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
89532643924958,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
89532643928760,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
89532643936417,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
89532643940167,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
89532643942042,-0.001679878099821508,-0.0013744457392022014,0.00038179047987796366
89532643945792,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89532643949542,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89532643956990,0.0001527161948615685,0.00045814859913662076,-0.002061668550595641
89532643960740,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
89532643962615,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
89532643966677,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89532643970427,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
89532643974021,-0.002290742937475443,0.00045814859913662076,-0.000839939049910754
89532643979490,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89532643983344,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
89532643987094,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
89532643992458,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89532643996469,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
89532644000219,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
89539926434747,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
89539926445997,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
89539926449122,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
89539926455476,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
89539926461362,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
89539926474070,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
89539926482143,-0.00045814859913662076,-0.0007635809597559273,-0.002672533504664898
89539926484747,-0.002290742937475443,-0.0013744457392022014,-0.002061668550595641
89539926490216,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
89539926503341,-0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
89539926505893,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539926508549,-0.00045814859913662076,-0.0019853105768561363,-0.00022907429956831038
89539926514747,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
89539926520164,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
89539926527924,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
89539926536101,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
89539926538810,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539926544226,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89539926549487,-0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
89539926557872,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
89539926563081,-0.00045814859913662076,0.00045814859913662076,-0.002061668550595641
89539926568497,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
89539926576466,-0.002901607658714056,0.00045814859913662076,-0.00022907429956831038
89539926581831,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
89539926587091,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539926592351,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
89539926603653,0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
89539926606466,-0.0010690133785828948,-0.0013744457392022014,-0.002061668550595641
89539926621258,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539926626466,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
89539926637091,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
89539926642351,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
89539926648028,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539926700320,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89539926703081,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
89539926711049,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
89539926716570,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89539926721831,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
89539926727299,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
89539926732560,-0.002290742937475443,-0.0007635809597559273,-0.001450803829357028
89539926740841,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89539926746153,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
89539926756622,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
89539926762091,-0.00045814859913662076,-0.0019853105768561363,-0.001450803829357028
89539926764747,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
89539926770060,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
89539926775528,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
89539926783393,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
89539926788758,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
89539926794331,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
89539926799539,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539926804695,-0.001679878099821508,0.0010690133785828948,-0.001450803829357028
89539926807403,-0.00045814859913662076,-0.0019853105768561363,-0.001450803829357028
89539926817768,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89539926823185,-0.001679878099821508,-0.0013744457392022014,-0.000839939049910754
89539926831101,-0.001679878099821508,-0.0013744457392022014,-0.00022907429956831038
89539926838914,-0.001679878099821508,-0.0019853105768561363,-0.000839939049910754
89539926844278,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539926849487,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
89539926852143,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
89539926859851,-0.004123337101191282,-0.0013744457392022014,-0.001450803829357028
89539926865581,-0.001679878099821508,0.00045814859913662076,-0.002061668550595641
89539926870841,-0.00045814859913662076,0.00045814859913662076,-0.002061668550595641
89539926873549,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
89539926888966,-0.001679878099821508,-0.0007635809597559273,-0.001450803829357028
89539926894591,-0.0010690133785828948,0.00045814859913662076,-0.002672533504664898
89539926900060,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
89539926905320,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
89539926916049,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
89539926921310,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
89539926923914,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89539926929331,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
89539926936726,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
89539926941935,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
89539926949747,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
89539926952768,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89539926957976,-0.001679878099821508,0.0010690133785828948,-0.001450803829357028
89539926965685,-0.001679878099821508,-0.0007635809597559273,-0.001450803829357028
89539926971049,-0.002901607658714056,-0.0013744457392022014,-0.002061668550595641
89539926973601,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
89539926983706,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
89539926989331,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89539926994851,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
89539927000320,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
89539927005685,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
89539927015945,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
89539927018706,-0.0010690133785828948,-0.0019853105768561363,-0.001450803829357028
89539927023810,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89539927026466,-0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
89539927049747,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
89539927055320,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
89539927060737,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539927066101,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
89539927078914,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
89539927081518,-0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
89539927084122,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
89539927089278,-0.002290742937475443,-0.0001527161948615685,-0.001450803829357028
89539927095216,-0.002290742937475443,0.00045814859913662076,-0.000839939049910754
89539927102716,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89539927111883,-0.001679878099821508,0.00045814859913662076,-0.001450803829357028
89539927117039,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
89539927122403,-0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
89539927130060,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
89539927135268,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
89539927138289,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
89539927146153,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
89539927153862,-0.001679878099821508,-0.0013744457392022014,-0.001450803829357028
89539927158966,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
89539927164331,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
89539927169435,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
89539927177039,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89539927182716,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
89539927190789,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
89539927193341,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
89539927201362,-0.00045814859913662076,0.001679878099821508,-0.001450803829357028
89539927206414,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
89539927214591,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
89539927217247,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539927222872,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
89539927228341,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
89539927236466,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
89539927241778,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
89539927247299,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
89539927252456,-0.0010690133785828948,-0.0001527161948615685,-0.002061668550595641
89539927260424,-0.002290742937475443,-0.0007635809597559273,-0.000839939049910754
89539927268393,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
89539927273653,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
89539927276153,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
89539927281466,-0.002901607658714056,-0.0007635809597559273,-0.00022907429956831038
89539927292143,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
89539927297456,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
89539927300060,-0.00045814859913662076,-0.0032070400193333626,-0.000839939049910754
89539927310737,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
89539927313237,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
89539927324643,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
89539927334956,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
89539927340216,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
89539927342872,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
89539927348237,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
89539927353653,-0.001679878099821508,-0.0007635809597559273,-0.002672533504664898
89539927356518,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
89539927367091,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
