88317629109588,0.02153540402650833,0.3194418251514435,9.803394317626953
88317629111516,0.02871387079358101,0.3170489966869354,9.796216011047363
88317629113443,0.02153540402650833,0.29312077164649963,9.810572624206543
88317629122557,0.035892341285943985,0.3122633695602417,9.772287368774414
88317629124276,0.014356935396790504,0.3026920557022095,9.784252166748047
88317629126099,0.04785645380616188,0.3242274820804596,9.796216011047363
88317629134536,0.02632104977965355,0.3122633695602417,9.80100154876709
88317629140109,0.035892341285943985,0.3170489966869354,9.779465675354004
88317629141932,0.02871387079358101,0.29790642857551575,9.80100154876709
88317629147661,0.016749758273363113,0.28115665912628174,9.779465675354004
88317629153391,0.007178467698395252,0.3194418251514435,9.798608779907227
88317629158911,0.02153540402650833,0.3194418251514435,9.78664493560791
88317629160786,0.02871387079358101,0.2907279431819916,9.796216011047363
88317629164849,0.014356935396790504,0.30987054109573364,9.7938232421875
88317629168599,0.02871387079358101,0.3170489966869354,9.784252166748047
88317629172193,0.02392822690308094,0.33858439326286316,9.810572624206543
88317629179693,0.02632104977965355,0.2835494875907898,9.784252166748047
88317629181516,0.031106693670153618,0.30987054109573364,9.77707290649414
88317629187141,0.014356935396790504,0.2835494875907898,9.791430473327637
88317629192713,0.04307080805301666,0.29312077164649963,9.781859397888184
88317629196568,0.0023928226437419653,0.2763710021972656,9.812965393066406
88317629200318,0.02871387079358101,0.3026920557022095,9.80817985534668
88317629203859,0.02632104977965355,0.3074777126312256,9.798608779907227
88317629213026,0.05503492057323456,0.3002992272377014,9.7938232421875
88317629218547,0.03349951654672623,0.3002992272377014,9.791430473327637
88317629222297,0.031106693670153618,0.3122633695602417,9.820143699645996
88317629224224,0.016749758273363113,0.30508488416671753,9.7938232421875
88317629230109,0.019142581149935722,0.27397820353507996,9.796216011047363
88317629235838,0.040677983313798904,0.30987054109573364,9.779465675354004
88317629237766,0.031106693670153618,0.3026920557022095,9.791430473327637
88317629241828,0.02871387079358101,0.29312077164649963,9.7938232421875
88317629247297,0.04307080805301666,0.30508488416671753,9.784252166748047
88317629250943,0.016749758273363113,0.3170489966869354,9.80100154876709
88317629254797,0.02632104977965355,0.2955136001110077,9.779465675354004
88317629260578,0.031106693670153618,0.28594231605529785,9.7938232421875
88317629262505,0.016749758273363113,0.29790642857551575,9.803394317626953
88317629264328,0.02153540402650833,0.3122633695602417,9.80100154876709
88317629273443,0.004785645287483931,0.3170489966869354,9.822537422180176
88317629277245,0.016749758273363113,0.2907279431819916,9.805787086486816
88317629280838,0.014356935396790504,0.31465616822242737,9.796216011047363
88317629284484,0.02632104977965355,0.2907279431819916,9.779465675354004
88317629290161,0.02871387079358101,0.3002992272377014,9.789037704467773
88317629293807,0.02632104977965355,0.3074777126312256,9.781859397888184
88317629297401,0.040677983313798904,0.3194418251514435,9.791430473327637
88317629301255,0.02153540402650833,0.32183465361595154,9.803394317626953
88317629305057,0.016749758273363113,0.3122633695602417,9.796216011047363
88317629312557,0.014356935396790504,0.3290131092071533,9.803394317626953
88317629320057,0.0526420995593071,0.3002992272377014,9.80817985534668
88317629323703,0.035892341285943985,0.2787638306617737,9.791430473327637
88317629329224,0.014356935396790504,0.2883351147174835,9.798608779907227
88317629331203,0.009571290574967861,0.29790642857551575,9.789037704467773
88317629335005,0.02392822690308094,0.3026920557022095,9.798608779907227
88317629338703,0.016749758273363113,0.3026920557022095,9.803394317626953
88317629344068,0.02871387079358101,0.2907279431819916,9.7938232421875
88317629347870,0.02632104977965355,0.30987054109573364,9.810572624206543
88317629351724,0.02153540402650833,0.3194418251514435,9.803394317626953
88317629355578,0.019142581149935722,0.2883351147174835,9.7938232421875
88317629359120,0.0023928226437419653,0.32183465361595154,9.812965393066406
88317629370318,0.014356935396790504,0.3122633695602417,9.817750930786133
88317629374016,0.009571290574967861,0.30987054109573364,9.7938232421875
88317629377818,0.02153540402650833,0.29790642857551575,9.7938232421875
88317629388130,0.0,0.2955136001110077,9.80100154876709
88317629391880,0.02392822690308094,0.2955136001110077,9.77707290649414
88317629395786,0.02871387079358101,0.2883351147174835,9.803394317626953
88317629397661,0.004785645287483931,0.31465616822242737,9.803394317626953
88317629403130,0.014356935396790504,0.30987054109573364,9.80817985534668
88317629408963,0.007178467698395252,0.3122633695602417,9.80817985534668
88317629412661,0.02392822690308094,0.3122633695602417,9.798608779907227
88317629416151,0.02392822690308094,0.29312077164649963,9.80100154876709
88317629420161,0.01196411345154047,0.3194418251514435,9.7938232421875
88317629423859,0.02632104977965355,0.30987054109573364,9.77707290649414
88317629427661,0.02632104977965355,0.29790642857551575,9.784252166748047
88317629431307,0.014356935396790504,0.3002992272377014,9.803394317626953
88317629435161,0.007178467698395252,0.3074777126312256,9.817750930786133
88317629440526,0.016749758273363113,0.29312077164649963,9.796216011047363
88317629448234,0.04546362906694412,0.29312077164649963,9.810572624206543
88317629450109,0.02153540402650833,0.30987054109573364,9.798608779907227
88317629453651,0.019142581149935722,0.3242274820804596,9.7938232421875
88317629455526,0.02632104977965355,0.32183465361595154,9.789037704467773
88317629459328,0.01196411345154047,0.32183465361595154,9.76989459991455
88317629464953,0.03349951654672623,0.32183465361595154,9.810572624206543
88317629466724,0.03349951654672623,0.31465616822242737,9.810572624206543
88317629475995,0.007178467698395252,0.28115665912628174,9.803394317626953
88317629479745,0.031106693670153618,0.2955136001110077,9.798608779907227
88317629481568,0.019142581149935722,0.2883351147174835,9.781859397888184
88317629487088,0.019142581149935722,0.2907279431819916,9.796216011047363
88317629488911,0.03349951654672623,0.30508488416671753,9.803394317626953
88317629496516,0.03349951654672623,0.3433700501918793,9.7938232421875
88317629500266,0.009571290574967861,0.32183465361595154,9.7938232421875
88317629502036,0.031106693670153618,0.30508488416671753,9.7938232421875
88317629507870,0.01196411345154047,0.3074777126312256,9.791430473327637
88317629511516,0.014356935396790504,0.29790642857551575,9.803394317626953
88317629515057,0.014356935396790504,0.32183465361595154,9.7938232421875
88317629518963,0.019142581149935722,0.3194418251514435,9.798608779907227
88317629528703,0.04785645380616188,0.2955136001110077,9.789037704467773
88317629534016,0.007178467698395252,0.29312077164649963,9.81535816192627
88317629539641,0.02871387079358101,0.29312077164649963,9.80817985534668
88317629543703,0.031106693670153618,0.30987054109573364,9.791430473327637
88317629547245,0.03349951654672623,0.29312077164649963,9.78664493560791
88317629551047,0.0526420995593071,0.32183465361595154,9.80817985534668
88317629554588,0.02153540402650833,0.31465616822242737,9.803394317626953
88317629558338,0.035892341285943985,0.3026920557022095,9.791430473327637
88317629562088,0.02871387079358101,0.3074777126312256,9.796216011047363
88317629567297,0.03349951654672623,0.3194418251514435,9.7938232421875
88317629573130,0.02632104977965355,0.30987054109573364,9.824930191040039
88317629576984,0.040677983313798904,0.3002992272377014,9.798608779907227
88317629582557,0.03349951654672623,0.3002992272377014,9.78664493560791
88317629586411,0.04546362906694412,0.3074777126312256,9.805787086486816
88317629590266,0.02632104977965355,0.29312077164649963,9.767501831054688
88317629593911,0.02392822690308094,0.2835494875907898,9.789037704467773
88317629601099,0.016749758273363113,0.3242274820804596,9.798608779907227
88317629603078,0.016749758273363113,0.29790642857551575,9.781859397888184
88317629604901,0.02392822690308094,0.3026920557022095,9.781859397888184
88317629608599,0.016749758273363113,0.3409772217273712,9.836894035339355
88317629612193,0.031106693670153618,0.29312077164649963,9.796216011047363
88317629615838,0.02153540402650833,0.3122633695602417,9.80100154876709
88317629619328,0.02871387079358101,0.29312077164649963,9.779465675354004
88317629624849,0.016749758273363113,0.29790642857551575,9.827322959899902
88317629628547,0.04546362906694412,0.3122633695602417,9.7938232421875
88317629630422,0.009571290574967861,0.29790642857551575,9.791430473327637
88317629642766,0.035892341285943985,0.30987054109573364,9.80100154876709
88317629644693,0.02153540402650833,0.3026920557022095,9.798608779907227
88317629650422,0.02632104977965355,0.2715853750705719,9.784252166748047
88317629652401,0.016749758273363113,0.3194418251514435,9.803394317626953
88317629661359,0.05503492057323456,0.28594231605529785,9.760323524475098
88317629667088,0.019142581149935722,0.3074777126312256,9.81535816192627
88317629668911,0.05024927482008934,0.32662028074264526,9.796216011047363
88317629674276,0.016749758273363113,0.3361915946006775,9.803394317626953
88317629681724,0.02153540402650833,0.3074777126312256,9.817750930786133
88317629683651,0.007178467698395252,0.30508488416671753,9.7938232421875
88317629689172,0.038285162299871445,0.33379876613616943,9.80100154876709
88317629692974,0.014356935396790504,0.3002992272377014,9.812965393066406
88317629694849,0.014356935396790504,0.2907279431819916,9.791430473327637
88317629698391,0.014356935396790504,0.2835494875907898,9.80817985534668
88317629704328,0.02632104977965355,0.3002992272377014,9.817750930786133
88317629709953,0.03349951654672623,0.32662028074264526,9.80817985534668
88317629713547,-0.0023928226437419653,0.32183465361595154,9.772287368774414
88317629719172,0.038285162299871445,0.32662028074264526,9.81535816192627
88317629721099,0.02632104977965355,0.2955136001110077,9.805787086486816
88317629726620,0.031106693670153618,0.30508488416671753,9.791430473327637
88317629732349,0.02871387079358101,0.3002992272377014,9.791430473327637
88317629734328,0.014356935396790504,0.3314059376716614,9.812965393066406
88317629738182,0.014356935396790504,0.32183465361595154,9.784252166748047
88317629740005,0.02632104977965355,0.27397820353507996,9.78664493560791
88317629745630,0.04546362906694412,0.3074777126312256,9.824930191040039
88317629749276,0.04307080805301666,0.30508488416671753,9.760323524475098
88317629756672,0.02871387079358101,0.29312077164649963,9.753145217895508
88317629758547,0.04307080805301666,0.28115665912628174,9.832108497619629
88317629760474,0.02632104977965355,0.30508488416671753,9.781859397888184
88317629765995,0.04785645380616188,0.3433700501918793,9.805787086486816
88317629773234,0.02871387079358101,0.30508488416671753,9.841679573059082
88317629775005,0.03349951654672623,0.2763710021972656,9.851250648498535
88317629780578,0.016749758273363113,0.30508488416671753,9.805787086486816
88317629782349,0.02392822690308094,0.29312077164649963,9.765109062194824
88317629789693,-0.0023928226437419653,0.2955136001110077,9.714859962463379
88317629793338,0.064606212079525,0.3194418251514435,9.791430473327637
88317629795213,0.02871387079358101,0.3026920557022095,9.820143699645996
88317629799068,0.04307080805301666,0.33379876613616943,9.829715728759766
88317629806203,0.02632104977965355,0.3074777126312256,9.858428955078125
88317629809797,0.014356935396790504,0.259621262550354,9.856036186218262
88317629813651,0.019142581149935722,0.2835494875907898,9.868000984191895
88317629817505,0.0023928226437419653,0.29790642857551575,9.80100154876709
88317629822974,0.040677983313798904,0.2907279431819916,9.836894035339355
88317629826776,0.0526420995593071,0.33858439326286316,9.803394317626953
88317629834380,0.03349951654672623,0.30987054109573364,9.812965393066406
88317629841516,-0.014356935396790504,0.2907279431819916,9.789037704467773
88317629843443,0.02392822690308094,0.35533416271209717,9.688538551330566
88317629847088,0.004785645287483931,0.3026920557022095,9.762716293334961
88317629848859,0.035892341285943985,0.32662028074264526,9.698110580444336
88317629852974,0.019142581149935722,0.2955136001110077,9.734002113342285
88317629856776,0.035892341285943985,0.3002992272377014,9.824930191040039
88317629862141,0.040677983313798904,0.31465616822242737,9.791430473327637
88317629867661,0.02392822690308094,0.2835494875907898,9.9469633102417
88317629871463,0.04546362906694412,0.3768695592880249,9.91107177734375
88317629873234,-0.004785645287483931,0.2763710021972656,9.858428955078125
88317629878807,0.004785645287483931,0.30987054109573364,9.896714210510254
88317629887609,0.035892341285943985,0.37926238775253296,9.705288887023926
88317629891411,-0.0023928226437419653,0.2715853750705719,9.834501266479492
88317629897088,-0.004785645287483931,0.3002992272377014,9.731609344482422
88317629900838,-0.007178467698395252,0.2835494875907898,9.824930191040039
88317629908599,0.02871387079358101,0.36251261830329895,9.810572624206543
88317629910422,0.040677983313798904,0.3577269911766052,9.7938232421875
88317629912245,0.035892341285943985,0.30508488416671753,9.755537986755371
88317629915838,0.02392822690308094,0.3170489966869354,9.817750930786133
88317629921516,0.040677983313798904,0.26201409101486206,9.81535816192627
88317629925318,0.02153540402650833,0.3122633695602417,9.796216011047363
88317629934797,0.004785645287483931,0.3170489966869354,9.767501831054688
88317629936620,-0.01196411345154047,0.25244277715682983,9.765109062194824
88317629940266,0.07657032459974289,0.30987054109573364,9.834501266479492
88317629944016,0.062213387340307236,0.2787638306617737,9.865608215332031
88317629945943,0.08374879509210587,0.3409772217273712,9.810572624206543
88317629951620,0.016749758273363113,0.31465616822242737,9.743574142456055
88317629957193,0.031106693670153618,0.32183465361595154,9.805787086486816
88317629960943,0.01196411345154047,0.31465616822242737,9.817750930786133
88317629962766,-0.004785645287483931,0.32183465361595154,9.717252731323242
88317629970005,-0.01196411345154047,0.3242274820804596,9.781859397888184
88317629973703,0.004785645287483931,0.29790642857551575,9.753145217895508
88317629977609,0.004785645287483931,0.31465616822242737,9.784252166748047
88317629981359,0.009571290574967861,0.3170489966869354,9.817750930786133
88317629983130,0.02871387079358101,0.3026920557022095,9.796216011047363
88317629994224,0.02871387079358101,0.3194418251514435,9.760323524475098
88317629998026,0.02871387079358101,0.32183465361595154,9.868000984191895
88317630001724,0.004785645287483931,0.3170489966869354,9.796216011047363
88317630007036,0.0023928226437419653,0.3242274820804596,9.767501831054688
88325502005263,0.02153540402650833,0.2907279431819916,9.81535816192627
88325502015575,0.009571290574967861,0.32662028074264526,9.824930191040039
88325502018388,0.0,0.32662028074264526,9.789037704467773
88325502024221,0.009571290574967861,0.31465616822242737,9.805787086486816
88325502029638,0.05024927482008934,0.30987054109573364,9.774680137634277
88325502039013,0.02632104977965355,0.29790642857551575,9.791430473327637
88325502047190,0.040677983313798904,0.3242274820804596,9.810572624206543
88325502052346,-0.007178467698395252,0.3122633695602417,9.745966911315918
88325502056148,0.08853443711996078,0.2907279431819916,9.891928672790527
88325502058804,0.0,0.30987054109573364,9.554540634155273
88325502071773,0.05503492057323456,0.33858439326286316,10.009177207946777
88325502074585,0.01196411345154047,0.3577269911766052,9.767501831054688
88325502091617,0.07896314561367035,0.3481557071208954,9.817750930786133
88325502094533,0.014356935396790504,0.27397820353507996,9.69093132019043
88325502100210,0.064606212079525,0.2835494875907898,9.719645500183105
88325502109533,-0.01196411345154047,0.29790642857551575,9.731609344482422
88325502114742,0.0,0.30508488416671753,10.013962745666504
88325502125106,0.0,0.3026920557022095,9.686145782470703
88325502127815,0.038285162299871445,0.33858439326286316,9.7005033493042
88325502130315,0.02632104977965355,0.3361915946006775,9.80817985534668
88325502138179,0.038285162299871445,0.2955136001110077,10.06421184539795
88325502143335,0.007178467698395252,0.2835494875907898,9.755537986755371
88325502153075,0.016749758273363113,0.35054850578308105,9.66939640045166
88325502161304,0.062213387340307236,0.3577269911766052,9.7938232421875
88325502166669,0.02871387079358101,0.2787638306617737,10.088140487670898
88325502169273,-0.02153540402650833,0.26919254660606384,9.619147300720215
88325502171773,0.02392822690308094,0.3170489966869354,9.621540069580078
88325502184638,0.02632104977965355,0.3433700501918793,9.7938232421875
88325502187138,0.007178467698395252,0.3002992272377014,10.06421184539795
88325502192398,-0.016749758273363113,0.25244277715682983,9.609575271606445
88325502222242,0.04307080805301666,0.3074777126312256,9.681360244750977
88325502233388,0.01196411345154047,0.3433700501918793,9.757930755615234
88325502236200,0.040677983313798904,0.3026920557022095,9.999606132507324
88325502241304,0.019142581149935722,0.2667997181415558,9.686145782470703
88325502246148,0.05503492057323456,0.30508488416671753,9.68375301361084
88325502248752,-0.004785645287483931,0.30987054109573364,9.571290969848633
88325502265054,0.031106693670153618,0.3074777126312256,10.102497100830078
88325502267710,0.004785645287483931,0.3361915946006775,10.01874828338623
88325502272919,0.07896314561367035,0.26440688967704773,9.80100154876709
88325502280940,-0.07896314561367035,0.2835494875907898,9.396614074707031
88325502286304,0.035892341285943985,0.30987054109573364,9.879964828491211
88325502288856,0.0526420995593071,0.3314059376716614,9.80100154876709
88325502299221,0.07178468257188797,0.3194418251514435,10.15035343170166
88325502301773,-0.06699903309345245,0.3002992272377014,9.592825889587402
88325502307190,0.059820566326379776,0.3194418251514435,9.868000984191895
88325502312554,0.02392822690308094,0.29790642857551575,9.784252166748047
88325502327710,0.0,0.3002992272377014,9.789037704467773
88325502330419,-0.004785645287483931,0.33379876613616943,9.664610862731934
88325502335835,0.031106693670153618,0.3242274820804596,9.80100154876709
88325502341096,0.01196411345154047,0.28115665912628174,9.856036186218262
88325502346721,0.02632104977965355,0.2907279431819916,9.731609344482422
88325502354898,0.0526420995593071,0.29312077164649963,9.822537422180176
88325502360210,-0.02871387079358101,0.30987054109573364,9.628718376159668
88325502365627,0.038285162299871445,0.2787638306617737,9.934999465942383
88325502368283,0.02153540402650833,0.31465616822242737,9.91107177734375
88325502378492,0.04546362906694412,0.28594231605529785,9.80100154876709
88325502386408,-0.04785645380616188,0.30508488416671753,9.518648147583008
88325502391669,0.07657032459974289,0.3242274820804596,9.963713645935059
88325502402398,0.01196411345154047,0.31465616822242737,9.724431037902832
88325502405158,0.03349951654672623,0.3170489966869354,10.104889869689941
88325502407710,-0.04785645380616188,0.32183465361595154,9.600004196166992
88325502410315,0.040677983313798904,0.3074777126312256,9.722038269042969
88325502421356,0.031106693670153618,0.3026920557022095,9.891928672790527
88325502428908,-0.0023928226437419653,0.2907279431819916,9.623932838439941
88325502431617,0.04307080805301666,0.32183465361595154,9.865608215332031
88325502437294,-0.004785645287483931,0.3026920557022095,9.717252731323242
88325502445158,0.038285162299871445,0.2667997181415558,9.951749801635742
88325502447763,0.035892341285943985,0.29790642857551575,9.841679573059082
88325502455367,0.0526420995593071,0.3122633695602417,9.822537422180176
88325502462919,-0.038285162299871445,0.32662028074264526,9.559326171875
88325502465419,0.08614161610603333,0.31465616822242737,9.968499183654785
88325502475627,0.04785645380616188,0.29312077164649963,9.738788604736328
88325502480940,0.035892341285943985,0.3361915946006775,10.01156997680664
88325502483596,-0.01196411345154047,0.3122633695602417,9.578469276428223
88325502491617,0.038285162299871445,0.27397820353507996,9.772287368774414
88325502499325,0.04785645380616188,0.30987054109573364,9.908679008483887
88325502504638,0.014356935396790504,0.3170489966869354,9.724431037902832
88325502507242,0.019142581149935722,0.3122633695602417,9.7938232421875
88325502512971,0.007178467698395252,0.33858439326286316,9.750752449035645
88325502521148,0.02392822690308094,0.29312077164649963,9.91107177734375
88325502526252,0.03349951654672623,0.3170489966869354,9.817750930786133
88325502536044,0.04785645380616188,0.30508488416671753,9.7938232421875
88325502546252,-0.04307080805301666,0.3194418251514435,9.564111709594727
