88880639513384,0.02392822690308094,0.28594231605529785,9.810572624206543
88880639521561,0.01196411345154047,0.2883351147174835,9.810572624206543
88880639528905,0.031106693670153618,0.30987054109573364,9.80817985534668
88880639564634,0.04546362906694412,0.29312077164649963,9.81535816192627
88880639577759,0.02632104977965355,0.3242274820804596,9.829715728759766
88880639597759,0.016749758273363113,0.3194418251514435,9.80817985534668
88880639628176,0.0526420995593071,0.2955136001110077,9.781859397888184
88880639669530,0.016749758273363113,0.3074777126312256,9.7938232421875
88880639676978,0.01196411345154047,0.3170489966869354,9.810572624206543
88880639692655,0.0023928226437419653,0.30508488416671753,9.798608779907227
88880639712863,0.02392822690308094,0.2835494875907898,9.7938232421875
88880639727655,0.007178467698395252,0.3002992272377014,9.784252166748047
88880639740155,0.007178467698395252,0.3002992272377014,9.743574142456055
88880639754061,0.004785645287483931,0.3074777126312256,9.76989459991455
88880639767603,0.02871387079358101,0.3122633695602417,9.789037704467773
88880639774582,0.03349951654672623,0.3194418251514435,9.80100154876709
88880639799478,0.019142581149935722,0.3122633695602417,9.796216011047363
88880639812603,0.02153540402650833,0.3290131092071533,9.78664493560791
88880639823124,0.04785645380616188,0.32183465361595154,9.78664493560791
88880639830572,0.03349951654672623,0.32183465361595154,9.805787086486816
88880639857603,0.04307080805301666,0.31465616822242737,9.810572624206543
88880639863540,0.02153540402650833,0.30987054109573364,9.77707290649414
88880639869582,0.02871387079358101,0.29312077164649963,9.80100154876709
88880639895467,0.0023928226437419653,0.2883351147174835,9.798608779907227
88880639917967,0.019142581149935722,0.2955136001110077,9.784252166748047
88880639924530,0.02632104977965355,0.3122633695602417,9.80817985534668
88880639937967,0.016749758273363113,0.31465616822242737,9.820143699645996
88880639953072,0.009571290574967861,0.3074777126312256,9.78664493560791
88880639965259,-0.0023928226437419653,0.3026920557022095,9.80817985534668
88880639972082,0.02392822690308094,0.3170489966869354,9.80100154876709
88880639984738,0.007178467698395252,0.33858439326286316,9.767501831054688
88880639990988,0.009571290574967861,0.29790642857551575,9.80100154876709
88880640115415,0.02632104977965355,0.3074777126312256,9.803394317626953
88880640139478,0.05503492057323456,0.2955136001110077,9.791430473327637
88880640147863,0.035892341285943985,0.3170489966869354,9.791430473327637
88880640162342,0.02871387079358101,0.29312077164649963,9.820143699645996
88880640169634,0.014356935396790504,0.29790642857551575,9.803394317626953
88880640179165,0.019142581149935722,0.30508488416671753,9.784252166748047
88880640188592,0.014356935396790504,0.2955136001110077,9.812965393066406
88880640193228,0.019142581149935722,0.30987054109573364,9.78664493560791
88880640206405,0.019142581149935722,0.32183465361595154,9.791430473327637
88880640223592,0.016749758273363113,0.29790642857551575,9.791430473327637
88880640232603,0.040677983313798904,0.3074777126312256,9.803394317626953
88880640241457,0.019142581149935722,0.30508488416671753,9.791430473327637
88880640248332,0.007178467698395252,0.30987054109573364,9.817750930786133
88880640260936,0.038285162299871445,0.32183465361595154,9.796216011047363
88880640269426,0.0,0.3074777126312256,9.781859397888184
88880640273905,0.035892341285943985,0.2907279431819916,9.80100154876709
88880640282030,0.019142581149935722,0.3026920557022095,9.796216011047363
88880640290103,0.02153540402650833,0.3194418251514435,9.796216011047363
88880640295103,0.040677983313798904,0.3026920557022095,9.781859397888184
88880640316978,0.02632104977965355,0.30987054109573364,9.803394317626953
88880640321978,0.02632104977965355,0.3074777126312256,9.80100154876709
88880640335155,0.040677983313798904,0.31465616822242737,9.805787086486816
88880640342082,0.02392822690308094,0.3194418251514435,9.798608779907227
88880640351353,-0.004785645287483931,0.30987054109573364,9.7938232421875
88880643328853,0.014356935396790504,0.30987054109573364,9.78664493560791
88880643699999,0.04307080805301666,0.29312077164649963,9.798608779907227
88880645072186,0.02153540402650833,0.30987054109573364,9.796216011047363
88880648704582,0.009571290574967861,0.3194418251514435,9.781859397888184
88881006832603,-0.016749758273363113,0.3002992272377014,9.820143699645996
88881006853696,-0.0023928226437419653,0.3290131092071533,9.796216011047363
88881006880571,0.019142581149935722,0.3242274820804596,9.796216011047363
88881006905259,0.014356935396790504,0.3026920557022095,9.789037704467773
88881006919686,0.0,0.3074777126312256,9.7938232421875
88881006929738,0.0,0.3170489966869354,9.803394317626953
88881006936717,0.02153540402650833,0.29312077164649963,9.824930191040039
88881006958436,0.016749758273363113,0.29790642857551575,9.803394317626953
88881006964165,0.014356935396790504,0.28594231605529785,9.7938232421875
88881006970207,0.040677983313798904,0.3002992272377014,9.803394317626953
88881006988228,0.03349951654672623,0.30508488416671753,9.796216011047363
88881006993176,0.031106693670153618,0.2955136001110077,9.789037704467773
88881007006040,0.02392822690308094,0.3194418251514435,9.791430473327637
88881007017394,0.04546362906694412,0.2955136001110077,9.7938232421875
88881007028436,0.02871387079358101,0.3122633695602417,9.789037704467773
88881007039999,0.02153540402650833,0.29790642857551575,9.796216011047363
88881007046249,-0.004785645287483931,0.32662028074264526,9.774680137634277
88881007054790,0.016749758273363113,0.3074777126312256,9.805787086486816
88881007073696,0.014356935396790504,0.2835494875907898,9.80100154876709
88881007079009,0.04546362906694412,0.3122633695602417,9.80100154876709
88881007098749,0.03349951654672623,0.32662028074264526,9.784252166748047
88881007108801,0.031106693670153618,0.3242274820804596,9.796216011047363
88881007115311,0.004785645287483931,0.30508488416671753,9.803394317626953
88881007126769,-0.009571290574967861,0.30508488416671753,9.824930191040039
88881007147915,0.0023928226437419653,0.28115665912628174,9.80100154876709
88881007152967,0.01196411345154047,0.29312077164649963,9.812965393066406
88881007168019,0.031106693670153618,0.3074777126312256,9.791430473327637
88881007173280,0.02632104977965355,0.30987054109573364,9.789037704467773
88881007187394,0.01196411345154047,0.31465616822242737,9.77707290649414
88881007197186,0.004785645287483931,0.2955136001110077,9.789037704467773
88881007205259,0.02392822690308094,0.3026920557022095,9.791430473327637
88881007220363,0.007178467698395252,0.31465616822242737,9.80817985534668
88881007228124,-0.0023928226437419653,0.3170489966869354,9.784252166748047
88881007238071,0.03349951654672623,0.3194418251514435,9.798608779907227
88881007260155,0.04307080805301666,0.30987054109573364,9.810572624206543
88881007264999,0.0023928226437419653,0.29312077164649963,9.80100154876709
88881007274478,0.019142581149935722,0.29312077164649963,9.78664493560791
88881007284217,0.02871387079358101,0.3194418251514435,9.803394317626953
88881007293905,0.040677983313798904,0.30987054109573364,9.798608779907227
88881007304009,0.019142581149935722,0.3194418251514435,9.798608779907227
88881007314113,0.02632104977965355,0.31465616822242737,9.798608779907227
88881007325467,0.04307080805301666,0.30508488416671753,9.779465675354004
88881007346249,0.05024927482008934,0.259621262550354,9.796216011047363
88881007364790,0.004785645287483931,0.29790642857551575,9.791430473327637
88881007369582,0.03349951654672623,0.29312077164649963,9.80817985534668
88881007374634,0.014356935396790504,0.3170489966869354,9.80100154876709
88881007385051,0.02632104977965355,0.30508488416671753,9.7938232421875
88881007390103,0.05024927482008934,0.32183465361595154,9.805787086486816
88881007407342,0.014356935396790504,0.29790642857551575,9.803394317626953
88881007415259,0.009571290574967861,0.30987054109573364,9.822537422180176
88881007422915,0.0,0.3170489966869354,9.7938232421875
88881007430519,0.02392822690308094,0.3074777126312256,9.81535816192627
88881007446249,0.040677983313798904,0.3074777126312256,9.80817985534668
88881007461144,0.02871387079358101,0.3242274820804596,9.80100154876709
88881007470936,-0.0023928226437419653,0.3122633695602417,9.798608779907227
88881007478801,0.009571290574967861,0.28594231605529785,9.7938232421875
88881007483749,0.019142581149935722,0.3074777126312256,9.805787086486816
88881007503332,0.019142581149935722,0.30508488416671753,9.812965393066406
88881007508384,0.02153540402650833,0.30987054109573364,9.822537422180176
88881007515780,0.035892341285943985,0.2955136001110077,9.796216011047363
88881007523280,0.03349951654672623,0.3290131092071533,9.7938232421875
88881007536874,0.02153540402650833,0.33379876613616943,9.784252166748047
88881007551717,0.02871387079358101,0.3074777126312256,9.829715728759766
88881007559217,0.01196411345154047,0.32183465361595154,9.810572624206543
88881007564790,0.02153540402650833,0.33379876613616943,9.803394317626953
88881007574946,0.01196411345154047,0.3026920557022095,9.796216011047363
88881007590988,0.014356935396790504,0.2835494875907898,9.798608779907227
88881007603644,0.014356935396790504,0.3314059376716614,9.817750930786133
88881007608644,0.014356935396790504,0.29790642857551575,9.81535816192627
88881007619269,0.009571290574967861,0.3122633695602417,9.803394317626953
88881007621926,-0.0023928226437419653,0.3074777126312256,9.78664493560791
88881007640155,0.014356935396790504,0.2907279431819916,9.76989459991455
88881007642811,0.014356935396790504,0.3122633695602417,9.80100154876709
88881007679478,0.01196411345154047,0.2883351147174835,9.798608779907227
88881007685051,0.016749758273363113,0.3194418251514435,9.781859397888184
88881007696405,0.031106693670153618,0.2883351147174835,9.824930191040039
88881007701978,0.038285162299871445,0.3074777126312256,9.803394317626953
88881007723696,0.01196411345154047,0.2835494875907898,9.78664493560791
88881007733124,0.02392822690308094,0.3122633695602417,9.78664493560791
88881007738436,0.0023928226437419653,0.3361915946006775,9.774680137634277
88881007755728,0.004785645287483931,0.3170489966869354,9.796216011047363
88881007765311,0.03349951654672623,0.28594231605529785,9.789037704467773
88881007782290,0.004785645287483931,0.3170489966869354,9.7938232421875
88881007793332,0.01196411345154047,0.2907279431819916,9.798608779907227
88881007799217,0.014356935396790504,0.3026920557022095,9.798608779907227
88881007808696,0.007178467698395252,0.28115665912628174,9.7938232421875
88881007832759,0.038285162299871445,0.30508488416671753,9.798608779907227
88881007838280,0.019142581149935722,0.3122633695602417,9.805787086486816
88881007844113,0.01196411345154047,0.2955136001110077,9.774680137634277
88881007868280,0.038285162299871445,0.3074777126312256,9.798608779907227
88881007873436,0.019142581149935722,0.3122633695602417,9.803394317626953
88881007883436,0.007178467698395252,0.3122633695602417,9.805787086486816
88881007896509,0.014356935396790504,0.29790642857551575,9.7938232421875
88881007901457,0.009571290574967861,0.30987054109573364,9.803394317626953
88881007909634,0.031106693670153618,0.32183465361595154,9.810572624206543
88881007914582,0.02153540402650833,0.33379876613616943,9.80817985534668
88881007961561,0.02871387079358101,0.3002992272377014,9.791430473327637
88881007978957,0.0023928226437419653,0.30987054109573364,9.812965393066406
88881007983957,0.016749758273363113,0.28594231605529785,9.798608779907227
88881007991717,0.01196411345154047,0.31465616822242737,9.81535816192627
88881008076196,0.004785645287483931,0.30987054109573364,9.789037704467773
88881008100103,0.014356935396790504,0.29790642857551575,9.80817985534668
88881008172186,0.019142581149935722,0.3122633695602417,9.803394317626953
88881008180832,0.031106693670153618,0.3002992272377014,9.798608779907227
88881008198853,0.007178467698395252,0.3194418251514435,9.822537422180176
88881008209269,0.009571290574967861,0.2883351147174835,9.80817985534668
88881008214426,0.019142581149935722,0.3290131092071533,9.805787086486816
88881008225832,0.016749758273363113,0.30508488416671753,9.7938232421875
88881008245884,0.02632104977965355,0.3170489966869354,9.784252166748047
88881008252394,0.007178467698395252,0.3170489966869354,9.80100154876709
88881008274217,0.01196411345154047,0.31465616822242737,9.803394317626953
88881008279061,0.019142581149935722,0.3361915946006775,9.798608779907227
88881008288071,0.01196411345154047,0.3122633695602417,9.810572624206543
88881008298384,0.019142581149935722,0.31465616822242737,9.832108497619629
88881008319217,0.02153540402650833,0.2955136001110077,9.791430473327637
88881008339374,0.02392822690308094,0.3074777126312256,9.774680137634277
88881008343905,0.02632104977965355,0.3002992272377014,9.80817985534668
88881008348853,0.0,0.30987054109573364,9.836894035339355
88881008356717,0.01196411345154047,0.2883351147174835,9.810572624206543
88881008368696,0.014356935396790504,0.3002992272377014,9.779465675354004
88881008382551,0.01196411345154047,0.3170489966869354,9.796216011047363
88881008387290,0.04307080805301666,0.2955136001110077,9.810572624206543
88881008397134,0.016749758273363113,0.30508488416671753,9.791430473327637
88881008408905,0.016749758273363113,0.3194418251514435,9.80817985534668
88881008413228,0.016749758273363113,0.2907279431819916,9.81535816192627
88881008429999,0.009571290574967861,0.3242274820804596,9.80100154876709
88881008434999,0.031106693670153618,0.2955136001110077,9.805787086486816
88881008449790,0.02632104977965355,0.30508488416671753,9.789037704467773
88881008461978,0.031106693670153618,0.2763710021972656,9.798608779907227
88881008468436,0.02392822690308094,0.3002992272377014,9.81535816192627
88881008476717,0.02392822690308094,0.32183465361595154,9.824930191040039
88881008481926,-0.007178467698395252,0.31465616822242737,9.805787086486816
88881008484478,0.035892341285943985,0.3170489966869354,9.7938232421875
88881008494790,0.031106693670153618,0.3361915946006775,9.80817985534668
88881008500051,0.031106693670153618,0.3170489966869354,9.834501266479492
88881008505467,0.007178467698395252,0.32662028074264526,9.827322959899902
88881008511144,0.038285162299871445,0.3290131092071533,9.803394317626953
88881008518905,0.03349951654672623,0.30508488416671753,9.80817985534668
88881008523957,0.02153540402650833,0.2955136001110077,9.796216011047363
88881008529113,0.004785645287483931,0.30987054109573364,9.805787086486816
88881008534426,0.016749758273363113,0.3026920557022095,9.796216011047363
88881008539478,0.016749758273363113,0.3194418251514435,9.7938232421875
88881008547446,0.03349951654672623,0.3481557071208954,9.796216011047363
88881008550103,0.04546362906694412,0.31465616822242737,9.7938232421875
88881008553071,0.031106693670153618,0.3002992272377014,9.791430473327637
88881008564582,0.03349951654672623,0.3194418251514435,9.781859397888184
88881008574842,0.007178467698395252,0.3002992272377014,9.817750930786133
88881008577551,0.007178467698395252,0.29312077164649963,9.805787086486816
88881008580259,0.035892341285943985,0.31465616822242737,9.789037704467773
88881008588176,0.035892341285943985,0.2955136001110077,9.78664493560791
88881008593071,0.02632104977965355,0.3026920557022095,9.791430473327637
88881009145676,0.02153540402650833,0.3002992272377014,9.810572624206543
88881012760103,0.0023928226437419653,0.3074777126312256,9.78664493560791
88881587395415,0.02871387079358101,0.2835494875907898,9.7938232421875
88881587409269,0.035892341285943985,0.3194418251514435,9.822537422180176
88881587418592,0.02632104977965355,0.30508488416671753,9.78664493560791
88881587431821,0.01196411345154047,0.3122633695602417,9.817750930786133
88881587449009,0.04307080805301666,0.3122633695602417,9.812965393066406
88881587459165,0.02153540402650833,0.30508488416671753,9.803394317626953
88881587469946,0.016749758273363113,0.29790642857551575,9.78664493560791
88881587475103,0.007178467698395252,0.3194418251514435,9.805787086486816
88881587499061,0.019142581149935722,0.3074777126312256,9.798608779907227
88881587509738,0.004785645287483931,0.30508488416671753,9.789037704467773
88881587515363,0.02632104977965355,0.3074777126312256,9.805787086486816
88881587528696,0.02871387079358101,0.2955136001110077,9.791430473327637
88881587536873,0.01196411345154047,0.3194418251514435,9.796216011047363
88881587544894,0.02392822690308094,0.30987054109573364,9.810572624206543
88881587550623,0.031106693670153618,0.30508488416671753,9.80100154876709
88881587584478,0.016749758273363113,0.29312077164649963,9.80817985534668
88881587590259,0.02871387079358101,0.2955136001110077,9.796216011047363
88881587598175,0.014356935396790504,0.3194418251514435,9.803394317626953
88881587618853,0.0023928226437419653,0.3290131092071533,9.822537422180176
88881587630519,0.0023928226437419653,0.3314059376716614,9.80817985534668
88881587639009,0.02153540402650833,0.2955136001110077,9.798608779907227
88881587651873,0.064606212079525,0.31465616822242737,9.784252166748047
88881587667811,0.014356935396790504,0.3122633695602417,9.80817985534668
88881587673071,0.02153540402650833,0.3074777126312256,9.80817985534668
88881587682655,0.03349951654672623,0.3170489966869354,9.810572624206543
88881587699686,0.03349951654672623,0.2955136001110077,9.803394317626953
88881587709738,0.02153540402650833,0.3122633695602417,9.78664493560791
88881587723800,0.035892341285943985,0.3290131092071533,9.827322959899902
88881587732498,0.014356935396790504,0.3122633695602417,9.817750930786133
88881587744425,0.02871387079358101,0.2955136001110077,9.803394317626953
88881587766769,0.02392822690308094,0.3122633695602417,9.812965393066406
88881587772342,-0.004785645287483931,0.2955136001110077,9.80817985534668
88881587777707,-0.007178467698395252,0.31465616822242737,9.7938232421875
88881587798957,0.007178467698395252,0.2955136001110077,9.810572624206543
88881587808019,0.007178467698395252,0.3170489966869354,9.803394317626953
88881587813592,0.01196411345154047,0.32183465361595154,9.805787086486816
88881587825832,0.02871387079358101,0.3074777126312256,9.812965393066406
88881587832082,0.009571290574967861,0.3002992272377014,9.798608779907227
88881587873123,0.019142581149935722,0.3194418251514435,9.796216011047363
88881587878696,0.019142581149935722,0.3122633695602417,9.78664493560791
88881587881353,0.009571290574967861,0.32183465361595154,9.779465675354004
88881587887134,0.03349951654672623,0.3074777126312256,9.7938232421875
88881587895571,0.035892341285943985,0.3074777126312256,9.7938232421875
88881587915519,0.03349951654672623,0.3242274820804596,9.798608779907227
88881587950207,0.02871387079358101,0.30987054109573364,9.80817985534668
88881587959061,0.019142581149935722,0.3122633695602417,9.784252166748047
88881587964582,0.014356935396790504,0.31465616822242737,9.789037704467773
88881587987134,0.019142581149935722,0.3122633695602417,9.822537422180176
88881587993905,0.009571290574967861,0.2955136001110077,9.80817985534668
88881588031717,-0.0023928226437419653,0.30508488416671753,9.798608779907227
88881588054634,0.009571290574967861,0.3314059376716614,9.7938232421875
88881588072759,0.007178467698395252,0.32183465361595154,9.791430473327637
88881588081873,0.03349951654672623,0.30508488416671753,9.791430473327637
88881588089790,0.0,0.3002992272377014,9.803394317626953
88881588098488,0.062213387340307236,0.3002992272377014,9.810572624206543
88881588112082,0.04546362906694412,0.31465616822242737,9.80100154876709
88881588125155,0.014356935396790504,0.3026920557022095,9.781859397888184
88881588130467,0.05024927482008934,0.30987054109573364,9.824930191040039
88881588139217,0.016749758273363113,0.3194418251514435,9.810572624206543
88881588162498,0.016749758273363113,0.32183465361595154,9.779465675354004
88881588168800,0.031106693670153618,0.3026920557022095,9.817750930786133
88881588181144,0.04307080805301666,0.3002992272377014,9.803394317626953
88881588187082,-0.007178467698395252,0.3074777126312256,9.789037704467773
88881588192759,0.009571290574967861,0.3242274820804596,9.78664493560791
88881588221509,0.05024927482008934,0.3074777126312256,9.80817985534668
88881588232915,0.02871387079358101,0.28115665912628174,9.822537422180176
88881588245623,0.019142581149935722,0.3194418251514435,9.784252166748047
88881588253957,0.007178467698395252,0.2907279431819916,9.810572624206543
88881588267863,0.019142581149935722,0.3170489966869354,9.798608779907227
88881588273957,0.019142581149935722,0.3074777126312256,9.810572624206543
88881588286144,0.03349951654672623,0.33379876613616943,9.810572624206543
88881588291613,0.031106693670153618,0.3170489966869354,9.80100154876709
88881588307342,0.014356935396790504,0.3026920557022095,9.820143699645996
88881588328488,0.014356935396790504,0.31465616822242737,9.796216011047363
88881588335519,0.031106693670153618,0.2955136001110077,9.81535816192627
88881588341717,0.02871387079358101,0.30508488416671753,9.822537422180176
88881588365103,0.009571290574967861,0.31465616822242737,9.798608779907227
88881588373228,0.007178467698395252,0.3314059376716614,9.791430473327637
88881588380832,0.02153540402650833,0.2787638306617737,9.779465675354004
88881588391925,0.03349951654672623,0.30508488416671753,9.789037704467773
88881588397603,0.031106693670153618,0.2787638306617737,9.798608779907227
88881588402863,0.03349951654672623,0.3026920557022095,9.81535816192627
88881588411509,0.038285162299871445,0.31465616822242737,9.78664493560791
88881588439582,0.031106693670153618,0.3194418251514435,9.80817985534668
88881588450988,0.007178467698395252,0.32183465361595154,9.822537422180176
88881588463019,0.014356935396790504,0.3002992272377014,9.7938232421875
88881588480571,0.05024927482008934,0.30508488416671753,9.817750930786133
88881588490571,0.014356935396790504,0.2955136001110077,9.7938232421875
88881588497082,0.040677983313798904,0.3122633695602417,9.798608779907227
88881588507030,0.02632104977965355,0.30987054109573364,9.791430473327637
88881588524478,0.02632104977965355,0.3122633695602417,9.80100154876709
88881588535207,0.004785645287483931,0.3361915946006775,9.810572624206543
88881588547186,0.0,0.30987054109573364,9.817750930786133
88881588557394,0.019142581149935722,0.29312077164649963,9.822537422180176
88881588579217,0.016749758273363113,0.30508488416671753,9.805787086486816
88881588615623,0.035892341285943985,0.3026920557022095,9.791430473327637
88881588625155,0.01196411345154047,0.3194418251514435,9.796216011047363
88881588636353,0.02392822690308094,0.30987054109573364,9.796216011047363
88881588645050,0.02632104977965355,0.3170489966869354,9.7938232421875
88881588653696,0.007178467698395252,0.3026920557022095,9.827322959899902
88881588661769,0.035892341285943985,0.2835494875907898,9.822537422180176
88881588670155,0.02392822690308094,0.3170489966869354,9.7938232421875
88881588694790,0.04307080805301666,0.30987054109573364,9.824930191040039
88881588705103,0.035892341285943985,0.33379876613616943,9.820143699645996
88881588713123,0.040677983313798904,0.3074777126312256,9.805787086486816
88881588718800,0.031106693670153618,0.28594231605529785,9.810572624206543
88881588734842,0.016749758273363113,0.3026920557022095,9.812965393066406
88881588745675,0.019142581149935722,0.3074777126312256,9.772287368774414
88881588758123,0.02153540402650833,0.3170489966869354,9.798608779907227
88881588768228,0.019142581149935722,0.30987054109573364,9.803394317626953
88881588788644,0.004785645287483931,0.3122633695602417,9.810572624206543
88881588797603,0.004785645287483931,0.30987054109573364,9.796216011047363
88881588807603,0.031106693670153618,0.3074777126312256,9.805787086486816
88881588812498,0.040677983313798904,0.3170489966869354,9.81535816192627
88881588821978,0.02153540402650833,0.3074777126312256,9.796216011047363
88881588837186,0.014356935396790504,0.2787638306617737,9.81535816192627
88881588848123,0.014356935396790504,0.2883351147174835,9.803394317626953
88881588859269,0.02392822690308094,0.30508488416671753,9.812965393066406
88881588874373,0.035892341285943985,0.3002992272377014,9.779465675354004
88881588885155,0.016749758273363113,0.3194418251514435,9.80100154876709
88881588895259,0.03349951654672623,0.32662028074264526,9.810572624206543
88881588908175,0.02392822690308094,0.3122633695602417,9.7938232421875
88881588917603,0.019142581149935722,0.30508488416671753,9.80100154876709
88881588932707,0.004785645287483931,0.32662028074264526,9.820143699645996
88881588942707,0.02153540402650833,0.26919254660606384,9.77707290649414
88881588950103,0.009571290574967861,0.3002992272377014,9.774680137634277
88881588959269,0.016749758273363113,0.3026920557022095,9.791430473327637
88881588968800,0.02392822690308094,0.30987054109573364,9.789037704467773
88881588986248,0.04307080805301666,0.30508488416671753,9.791430473327637
88881588991457,0.02632104977965355,0.3170489966869354,9.796216011047363
88881588996665,0.02392822690308094,0.3194418251514435,9.78664493560791
88881589002134,0.02392822690308094,0.3074777126312256,9.789037704467773
88881589007759,0.01196411345154047,0.3122633695602417,9.791430473327637
88881589012915,0.007178467698395252,0.3242274820804596,9.817750930786133
88881589023488,0.03349951654672623,0.33379876613616943,9.798608779907227
88881589028748,0.02153540402650833,0.3194418251514435,9.798608779907227
88881589031300,-0.009571290574967861,0.3122633695602417,9.796216011047363
88881589039321,0.019142581149935722,0.3170489966869354,9.7938232421875
88881589044634,0.01196411345154047,0.2955136001110077,9.81535816192627
88881589047186,0.01196411345154047,0.3074777126312256,9.80100154876709
88881589054998,0.014356935396790504,0.29790642857551575,9.784252166748047
88881589062863,0.02632104977965355,0.32183465361595154,9.81535816192627
88881589065623,0.031106693670153618,0.30508488416671753,9.803394317626953
88881589071040,-0.004785645287483931,0.3074777126312256,9.784252166748047
88881589081405,0.019142581149935722,0.30987054109573364,9.774680137634277
88881589084113,0.031106693670153618,0.30987054109573364,9.820143699645996
88881589089217,0.016749758273363113,0.2883351147174835,9.80817985534668
88881589097134,0.03349951654672623,0.3314059376716614,9.80100154876709
88881589102498,0.04546362906694412,0.3361915946006775,9.803394317626953
88881589110728,0.04307080805301666,0.3026920557022095,9.774680137634277
88881589116092,0.016749758273363113,0.3026920557022095,9.798608779907227
88881589118748,-0.009571290574967861,0.3026920557022095,9.80817985534668
88881589124061,0.016749758273363113,0.3170489966869354,9.805787086486816
88881589134269,0.014356935396790504,0.3002992272377014,9.796216011047363
88881589137030,0.009571290574967861,0.29790642857551575,9.805787086486816
88881589142238,0.02871387079358101,0.3122633695602417,9.798608779907227
88881589149009,0.04546362906694412,0.2955136001110077,9.810572624206543
88881589158332,0.014356935396790504,0.3122633695602417,9.791430473327637
88881589166248,0.016749758273363113,0.29790642857551575,9.820143699645996
88881589179582,0.014356935396790504,0.30987054109573364,9.791430473327637
88881589182238,0.009571290574967861,0.29790642857551575,9.81535816192627
88881589187498,0.019142581149935722,0.2787638306617737,9.80817985534668
88881589190155,0.02871387079358101,0.30987054109573364,9.76989459991455
