90553550259100,0.02392822690308094,0.2835494875907898,9.781859397888184
90553550264829,0.02871387079358101,0.30987054109573364,9.77707290649414
90553550268788,-0.007178467698395252,0.32183465361595154,9.805787086486816
90553550270611,0.02153540402650833,0.3122633695602417,9.810572624206543
90553550276236,0.031106693670153618,0.29312077164649963,9.791430473327637
90553550279986,0.04546362906694412,0.2955136001110077,9.80100154876709
90553550285663,0.01196411345154047,0.2763710021972656,9.817750930786133
90553550287381,0.031106693670153618,0.2955136001110077,9.78664493560791
90553550291236,0.004785645287483931,0.2955136001110077,9.796216011047363
90553550298527,0.009571290574967861,0.3314059376716614,9.796216011047363
90553550300298,0.02392822690308094,0.31465616822242737,9.796216011047363
90553550306027,0.02632104977965355,0.32183465361595154,9.772287368774414
90553550311340,0.02871387079358101,0.3170489966869354,9.7938232421875
90553550315194,0.02871387079358101,0.3194418251514435,9.784252166748047
90553550317069,0.02153540402650833,0.30508488416671753,9.781859397888184
90553550322954,0.05742774158716202,0.32662028074264526,9.791430473327637
90553550326548,0.014356935396790504,0.3170489966869354,9.796216011047363
90553550331965,0.014356935396790504,0.3170489966869354,9.7938232421875
90553550335611,0.02871387079358101,0.30508488416671753,9.796216011047363
90553550339361,0.02632104977965355,0.29790642857551575,9.810572624206543
90553550344933,0.019142581149935722,0.3194418251514435,9.78664493560791
90553550348579,0.05024927482008934,0.30508488416671753,9.805787086486816
90553550350558,0.01196411345154047,0.2907279431819916,9.784252166748047
90553550356079,0.040677983313798904,0.3242274820804596,9.772287368774414
90553550359986,0.01196411345154047,0.3170489966869354,9.798608779907227
90553550361861,0.004785645287483931,0.3170489966869354,9.798608779907227
90553550365611,0.04307080805301666,0.3122633695602417,9.762716293334961
90553550370923,0.0526420995593071,0.3242274820804596,9.789037704467773
90553550372694,0.03349951654672623,0.3314059376716614,9.798608779907227
90553550385558,0.035892341285943985,0.31465616822242737,9.803394317626953
90553550389308,0.01196411345154047,0.29312077164649963,9.798608779907227
90553550393111,0.04546362906694412,0.31465616822242737,9.80100154876709
90553550394881,0.02632104977965355,0.2955136001110077,9.789037704467773
90553550398683,0.016749758273363113,0.2883351147174835,9.817750930786133
90553550404308,0.016749758273363113,0.3194418251514435,9.798608779907227
90553550410142,0.007178467698395252,0.30508488416671753,9.784252166748047
90553550413892,0.02632104977965355,0.30987054109573364,9.80817985534668
90553550419361,0.01196411345154047,0.28594231605529785,9.791430473327637
90553550422850,0.02632104977965355,0.3002992272377014,9.805787086486816
90553550426600,0.02871387079358101,0.29790642857551575,9.817750930786133
90553550430350,0.03349951654672623,0.3002992272377014,9.796216011047363
90553550434152,0.004785645287483931,0.3194418251514435,9.798608779907227
90553550439881,0.01196411345154047,0.2883351147174835,9.78664493560791
90553550443683,0.04546362906694412,0.3194418251514435,9.765109062194824
90553550447329,0.01196411345154047,0.2907279431819916,9.781859397888184
90553550451183,0.019142581149935722,0.3290131092071533,9.78664493560791
90553550453006,-0.0023928226437419653,0.2955136001110077,9.80817985534668
90553550456756,0.02392822690308094,0.2955136001110077,9.80817985534668
90553550465975,-0.01196411345154047,0.3242274820804596,9.81535816192627
90553550467850,0.01196411345154047,0.32662028074264526,9.81535816192627
90553550478111,0.035892341285943985,0.3290131092071533,9.7938232421875
90553550482121,0.05024927482008934,0.30508488416671753,9.796216011047363
90553550484100,0.02392822690308094,0.30508488416671753,9.836894035339355
90553550488058,0.02392822690308094,0.3194418251514435,9.80817985534668
90553550493631,-0.009571290574967861,0.3409772217273712,9.7938232421875
90553550497173,0.04785645380616188,0.35533416271209717,9.784252166748047
90553550502642,0.014356935396790504,0.3026920557022095,9.767501831054688
90553550506392,0.009571290574967861,0.3170489966869354,9.80817985534668
90553550508423,0.02153540402650833,0.3002992272377014,9.767501831054688
90553550511965,0.02392822690308094,0.3290131092071533,9.80100154876709
90553550519465,0.040677983313798904,0.2955136001110077,9.803394317626953
90553550521288,0.03349951654672623,0.3002992272377014,9.803394317626953
90553550525090,0.016749758273363113,0.3242274820804596,9.812965393066406
90553550528683,0.019142581149935722,0.3122633695602417,9.798608779907227
90553550536131,0.014356935396790504,0.3074777126312256,9.810572624206543
90553550541600,0.03349951654672623,0.3290131092071533,9.791430473327637
90553550547121,0.007178467698395252,0.3194418251514435,9.77707290649414
90553550556079,0.031106693670153618,0.29790642857551575,9.796216011047363
90553550557954,0.03349951654672623,0.33379876613616943,9.77707290649414
90553550559725,-0.004785645287483931,0.32183465361595154,9.753145217895508
90553550563475,0.040677983313798904,0.28594231605529785,9.726823806762695
90553550567225,0.02632104977965355,0.3122633695602417,9.693324089050293
90553550573631,0.009571290574967861,0.34576287865638733,9.824930191040039
90553550577329,0.019142581149935722,0.2189432680606842,9.951749801635742
90553550579204,0.04785645380616188,0.3290131092071533,9.710074424743652
90553550583006,0.02153540402650833,0.32662028074264526,9.714859962463379
90553550590038,0.05024927482008934,0.3002992272377014,9.846465110778809
90553550591861,-0.004785645287483931,0.3194418251514435,9.853643417358398
90553550597433,-0.031106693670153618,0.31465616822242737,10.140782356262207
90553550601288,0.05742774158716202,0.2835494875907898,9.798608779907227
90553550603058,0.016749758273363113,0.18783657252788544,10.248459815979004
90553550610402,0.07417750358581543,0.259621262550354,9.827322959899902
90553550613944,0.07178468257188797,0.29312077164649963,9.626325607299805
90553550617746,-0.0023928226437419653,0.35533416271209717,9.698110580444336
90553550621548,-0.0023928226437419653,0.2667997181415558,9.698110580444336
90553550626965,-0.059820566326379776,0.2021935135126114,10.279565811157227
90553550630715,0.08614161610603333,0.19740787148475647,9.779465675354004
90553550634308,0.07417750358581543,0.2356930375099182,9.66939640045166
90553550638736,0.06939185410737991,0.3242274820804596,9.68375301361084
90553550642538,0.12203395366668701,0.3074777126312256,9.80100154876709
90553550648163,-0.009571290574967861,0.24047867953777313,9.781859397888184
90553550651965,0.1052841991186142,0.41994038224220276,9.597611427307129
90553550657433,0.01196411345154047,0.3242274820804596,9.595218658447266
90553550659308,-0.03349951654672623,0.2763710021972656,9.863214492797852
90553550663058,-0.016749758273363113,0.3290131092071533,9.753145217895508
90553550666704,0.05024927482008934,0.3314059376716614,9.494720458984375
90553550672173,0.009571290574967861,0.24047867953777313,9.238688468933105
90553550675871,-0.02632104977965355,0.23330020904541016,9.621540069580078
90553550679569,-0.01196411345154047,0.28594231605529785,9.81535816192627
90553550689256,0.11485548317432404,0.25004997849464417,9.774680137634277
90553550692850,0.05742774158716202,0.3720839321613312,9.616754531860352
90553550696652,-0.0933200865983963,0.4247260093688965,9.848857879638672
90553550700454,-0.031106693670153618,0.1902294009923935,9.748359680175781
90553550706027,-0.09092725813388824,0.24287149310112,9.509077072143555
90553550708736,0.01196411345154047,0.3433700501918793,9.8871431350708
90553550717798,0.16510476171970367,0.4893322288990021,9.4061861038208
90553550719569,0.16031911969184875,0.3720839321613312,9.559326171875
90553550721444,0.10767702013254166,0.23330020904541016,9.42054271697998
90553550723319,-0.038285162299871445,0.26919254660606384,9.906285285949707
90553550737069,-0.09810572862625122,0.3696911036968231,9.820143699645996
90553550740767,-0.397208571434021,0.26919254660606384,9.298508644104004
90553550744569,0.08135596662759781,0.09451649338006973,9.18843936920166
90553550746444,0.09810572862625122,0.3361915946006775,9.533005714416504
90553550750194,-0.07178468257188797,0.2763710021972656,9.724431037902832
90553550757381,-0.1459621787071228,0.2309073805809021,9.461220741271973
90553550761288,0.14835500717163086,0.3290131092071533,9.944570541381836
90553550763163,0.004785645287483931,0.26201409101486206,9.719645500183105
90553550766652,-0.10289137065410614,0.2309073805809021,9.734002113342285
90553550770454,-0.03349951654672623,0.20458634197711945,9.78664493560791
90553550775923,0.038285162299871445,0.4654040038585663,10.155138969421387
90553550782277,0.06939185410737991,0.3577269911766052,10.080962181091309
90553550785975,0.14117653667926788,0.43190449476242065,9.889535903930664
90553550787798,-0.07417750358581543,0.35533416271209717,9.736394882202148
90553550791496,-0.11964113265275955,0.27397820353507996,9.221938133239746
90553550797017,-0.09810572862625122,0.42711883783340454,9.657432556152344
90553550800767,0.20817556977272034,0.2907279431819916,9.913464546203613
90553550809621,0.01196411345154047,0.31465616822242737,9.906285285949707
90553550815090,-0.0023928226437419653,0.3290131092071533,9.729216575622559
90553550818892,0.0933200865983963,0.26201409101486206,9.678967475891113
90553550824517,0.07657032459974289,0.40319061279296875,9.812965393066406
90553550828215,-0.12203395366668701,0.3529413342475891,9.664610862731934
90553550833683,0.02153540402650833,0.24047867953777313,9.518648147583008
90553550837381,0.32542386651039124,0.2835494875907898,10.00439167022705
90553550839256,0.17706887423992157,0.15912270545959473,9.623932838439941
90553550848475,-0.07417750358581543,0.35533416271209717,9.614361763000488
90553550852225,-0.08614161610603333,0.28115665912628174,9.760323524475098
90553550858631,0.05503492057323456,0.30508488416671753,9.449256896972656
90553550862381,-0.01196411345154047,0.486939400434494,9.853643417358398
90553550864413,0.038285162299871445,0.4414757788181305,10.116853713989258
90553550868058,-0.15553347766399384,0.25244277715682983,9.45882797241211
90553550869933,0.031106693670153618,0.37447673082351685,9.779465675354004
90553550877173,0.09571290761232376,0.4414757788181305,9.985248565673828
90553550880871,0.20099709928035736,0.4175475537776947,10.15035343170166
90553550886340,0.3086741268634796,0.39840495586395264,10.107282638549805
90553550889986,-0.15314064919948578,0.17587246000766754,9.449256896972656
90553550897538,-0.11006984114646912,0.33858439326286316,9.626325607299805
90553550899361,-0.05503492057323456,0.35054850578308105,9.719645500183105
90553550901288,0.1052841991186142,0.35054850578308105,9.789037704467773
90553550906756,-0.05024927482008934,0.34576287865638733,9.408578872680664
90553550912486,-0.12442677468061447,0.16151553392410278,9.394221305847168
90553550916079,-0.25363919138908386,0.18065811693668365,9.07119083404541
90553550919673,-0.15314064919948578,0.3170489966869354,9.611968994140625
90553550925246,0.0023928226437419653,0.2476571500301361,9.726823806762695
90553550927225,0.2105683982372284,0.32662028074264526,9.9469633102417
90553550934673,0.11246266216039658,0.3696911036968231,10.169496536254883
90553550936548,-0.2225325107574463,0.40319061279296875,9.497113227844238
90553550942121,-0.059820566326379776,0.3433700501918793,9.652647018432617
90553550945767,-0.062213387340307236,0.259621262550354,9.853643417358398
90553550949569,-0.09092725813388824,0.09451649338006973,9.509077072143555
90553550953319,-0.1579262912273407,0.1902294009923935,9.300901412963867
90553550956861,0.04785645380616188,0.22133609652519226,9.745966911315918
90553550960663,-0.05742774158716202,0.16869398951530457,9.645467758178711
90553550966288,0.38285163044929504,0.3840480446815491,9.906285285949707
90553550969986,0.004785645287483931,0.4534398913383484,9.657432556152344
90553550976548,0.26560330390930176,0.22133609652519226,9.992427825927734
90553550981756,0.02153540402650833,0.25722843408584595,9.78664493560791
90553550987486,-0.2799602448940277,0.37447673082351685,9.55214786529541
90553550989308,0.23449662327766418,0.5156532526016235,10.097711563110352
90553550993058,0.37806597352027893,0.4941178858280182,10.140782356262207
90553550998475,0.07657032459974289,0.2907279431819916,9.798608779907227
90553551007381,-0.22492532432079315,0.22612173855304718,9.29611587524414
90553551009569,0.26081767678260803,0.4582255482673645,9.990034103393555
90553551013371,-0.1459621787071228,0.2907279431819916,9.4061861038208
90553551018944,-0.19142581522464752,0.22372891008853912,9.363115310668945
90553551026496,-0.040677983313798904,0.23330020904541016,9.56889820098877
90553551028371,-0.1459621787071228,0.39840495586395264,9.66221809387207
90553551033892,-0.14356936514377594,0.3242274820804596,9.446864128112793
90553551037538,-0.02871387079358101,0.5084748268127441,10.037891387939453
90553551041548,0.12921242415905,0.40319061279296875,9.870393753051758
90553551045194,0.23449662327766418,0.3720839321613312,9.963713645935059
90553551049100,-0.1339980661869049,0.3696911036968231,9.482755661010742
90553551052694,-0.031106693670153618,0.3194418251514435,9.650253295898438
90553551056548,-0.08135596662759781,0.18783657252788544,9.408578872680664
90553551060454,0.062213387340307236,0.21176479756832123,9.705288887023926
90553551065767,0.20817556977272034,0.4630111753940582,10.272387504577637
90553551069465,0.08374879509210587,0.32183465361595154,9.767501831054688
90553551073163,0.11724831163883209,0.32662028074264526,10.006784439086914
90553551078736,0.06939185410737991,0.2907279431819916,9.67657470703125
90553551082381,-0.12921242415905,0.2955136001110077,9.509077072143555
90553551084361,0.03349951654672623,0.3290131092071533,9.856036186218262
90553551089725,-0.19381862878799438,0.3122633695602417,9.41336441040039
90553551095142,-0.05024927482008934,0.30508488416671753,9.573683738708496
90553551098996,0.05024927482008934,0.22372891008853912,9.822537422180176
90553551102746,-0.004785645287483931,0.22851456701755524,9.78664493560791
90553551108111,-0.10767702013254166,0.3122633695602417,9.559326171875
90553551109986,0.09092725813388824,0.28115665912628174,9.951749801635742
90553551113840,-0.004785645287483931,0.3577269911766052,9.58325481414795
90553551121236,0.031106693670153618,0.25722843408584595,10.02592658996582
90553551124881,-0.05742774158716202,0.2667997181415558,9.8871431350708
90553551128631,0.07896314561367035,0.3290131092071533,9.585647583007812
90553551132277,-0.019142581149935722,0.29790642857551575,9.863214492797852
90553551136183,0.016749758273363113,0.30987054109573364,9.92542839050293
90553551140038,0.1052841991186142,0.3314059376716614,9.688538551330566
90553551145402,-0.064606212079525,0.27397820353507996,9.779465675354004
90553551149152,-0.007178467698395252,0.3026920557022095,10.03310489654541
90553551156548,0.1052841991186142,0.3122633695602417,9.688538551330566
90553551162121,-0.0023928226437419653,0.2883351147174835,9.650253295898438
90553551165975,0.004785645287483931,0.3314059376716614,10.112068176269531
90553551169725,0.05024927482008934,0.3290131092071533,9.600004196166992
90553551171704,-0.019142581149935722,0.2787638306617737,9.822537422180176
90553551175506,0.04546362906694412,0.3290131092071533,10.14317512512207
90553551182850,0.0023928226437419653,0.3026920557022095,9.291330337524414
90553551186548,-0.01196411345154047,0.2955136001110077,9.920642852783203
90553551190298,0.02632104977965355,0.32662028074264526,9.966106414794922
90553551192329,0.07178468257188797,0.31465616822242737,9.42054271697998
90553551196027,-0.031106693670153618,0.26919254660606384,9.848857879638672
90553551203371,-0.016749758273363113,0.33379876613616943,10.095318794250488
90553551207069,0.07896314561367035,0.32183465361595154,9.614361763000488
90553551210767,-0.038285162299871445,0.2667997181415558,9.844072341918945
90553551214256,-0.05024927482008934,0.32662028074264526,9.638289451599121
90553551219881,0.08374879509210587,0.31465616822242737,9.592825889587402
90553551228475,-0.040677983313798904,0.2907279431819916,9.69093132019043
90553551232121,0.10049854964017868,0.32183465361595154,10.021141052246094
90553551235871,0.004785645287483931,0.2955136001110077,9.80817985534668
90553551241340,0.016749758273363113,0.30987054109573364,9.822537422180176
90553551245142,-0.0023928226437419653,0.3361915946006775,9.607182502746582
90553551248683,0.0526420995593071,0.3002992272377014,9.8871431350708
90553551256236,0.019142581149935722,0.30987054109573364,9.822537422180176
90553551258058,0.05024927482008934,0.3170489966869354,9.822537422180176
90553551261756,0.04785645380616188,0.29312077164649963,9.753145217895508
90553551265402,-0.009571290574967861,0.2955136001110077,9.738788604736328
90553551270871,0.031106693670153618,0.30987054109573364,9.853643417358398
90553551274777,0.02632104977965355,0.32183465361595154,9.817750930786133
90553551278527,0.014356935396790504,0.28594231605529785,9.741181373596191
90553551280298,-0.004785645287483931,0.30987054109573364,9.791430473327637
90553551285871,0.02871387079358101,0.2955136001110077,9.827322959899902
90553551291288,0.019142581149935722,0.29790642857551575,9.798608779907227
90553551294986,0.04546362906694412,0.3026920557022095,9.779465675354004
90553551298683,0.02632104977965355,0.3002992272377014,9.803394317626953
90553551302381,0.02153540402650833,0.3170489966869354,9.7938232421875
90553551306079,0.014356935396790504,0.3242274820804596,9.820143699645996
90553551315090,-0.004785645287483931,0.3314059376716614,9.789037704467773
90553551316965,0.02871387079358101,0.32183465361595154,9.80817985534668
90553551322746,0.019142581149935722,0.3290131092071533,9.817750930786133
90553551328111,0.035892341285943985,0.2955136001110077,9.77707290649414
90553551331808,0.035892341285943985,0.3122633695602417,9.824930191040039
90553551335558,0.038285162299871445,0.29790642857551575,9.791430473327637
90553551339256,0.02632104977965355,0.3194418251514435,9.78664493560791
90553551344621,0.019142581149935722,0.3074777126312256,9.78664493560791
90553551348579,0.02392822690308094,0.29312077164649963,9.78664493560791
90553551352173,0.02632104977965355,0.29790642857551575,9.803394317626953
90553551354152,0.02871387079358101,0.28115665912628174,9.805787086486816
90553551357746,0.009571290574967861,0.3170489966869354,9.789037704467773
90553551365038,0.019142581149935722,0.3194418251514435,9.798608779907227
90553551368736,0.02871387079358101,0.29312077164649963,9.810572624206543
90553551372433,0.007178467698395252,0.26201409101486206,9.791430473327637
90553551374308,0.009571290574967861,0.2787638306617737,9.781859397888184
90553551379777,0.064606212079525,0.3242274820804596,9.875179290771484
90553551385298,0.08614161610603333,0.35533416271209717,9.667003631591797
90553551390767,0.05742774158716202,0.3888336718082428,9.803394317626953
90553551392694,-0.019142581149935722,0.39122650027275085,9.860821723937988
90553551396236,0.08135596662759781,0.5563312768936157,9.678967475891113
90553551401861,-0.1866401731967926,0.30987054109573364,9.781859397888184
90553551405402,-0.02632104977965355,0.2476571500301361,9.580862045288086
90553551409361,0.0,0.18783657252788544,9.293723106384277
90553551411131,-0.03349951654672623,0.18065811693668365,9.614361763000488
90553551414777,-0.22971096634864807,0.3768695592880249,9.391828536987305
90553551422381,-0.1052841991186142,0.3194418251514435,9.69093132019043
90553551426131,-0.1698904037475586,0.46061834692955017,9.664610862731934
90553551431652,0.059820566326379776,0.5563312768936157,9.994820594787598
90553551435454,0.18424734473228455,0.2667997181415558,9.872786521911621
90553551439308,-0.02153540402650833,0.25244277715682983,9.824930191040039
90553551443111,0.3278166949748993,0.6017948985099792,10.183853149414062
90553551446861,-0.20817556977272034,0.3481557071208954,9.229117393493652
90553551448736,0.15314064919948578,0.3720839321613312,9.779465675354004
90553551456027,0.12681959569454193,0.24047867953777313,9.975677490234375
90553551463423,-0.19621145725250244,0.3720839321613312,9.765109062194824
90553551466965,-0.16749759018421173,0.008374879136681557,9.56650447845459
90553551475454,-0.059820566326379776,0.20458634197711945,9.432506561279297
