84211128695738,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
84211128738238,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
84211154758707,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
84211154794072,0.0009926552884280682,0.0019089524867013097,-0.0009926552884280682
84211154800009,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
84211154825842,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
84211154830947,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
84211154835530,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
84211154844436,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
84211154851988,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
84211154857405,0.0016035200096666813,0.0006872228696011007,0.001450803829357028
84211154860322,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
84211155938342,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
84211156292353,-0.000839939049910754,0.00007635809743078426,-0.0016035200096666813
84211159577301,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
84211160800999,0.0022143847309052944,0.0006872228696011007,0.00022907429956831038
84211206293238,0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
84211206296624,-0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
84211206303030,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
84211206306311,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
84211206315322,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
84211206321051,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
84211206327926,0.0009162971982732415,-0.0011453714687377214,0.001450803829357028
84211206330947,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
84211206333551,0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
84211206346467,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
84211206354072,0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
84211206360842,0.0021380267571657896,0.0012980876490473747,0.001450803829357028
