91480587927601,0.016749758273363113,0.28115665912628174,9.805787086486816
91480587932861,0.04307080805301666,0.28594231605529785,9.76989459991455
91480587940778,0.009571290574967861,0.2763710021972656,9.784252166748047
91480587949215,0.016749758273363113,0.2955136001110077,9.78664493560791
91480587957132,0.031106693670153618,0.30508488416671753,9.812965393066406
91480587962496,0.02392822690308094,0.29790642857551575,9.80100154876709
91480587967653,0.038285162299871445,0.30987054109573364,9.779465675354004
91480587970621,0.031106693670153618,0.30987054109573364,9.791430473327637
91480587978226,0.014356935396790504,0.3361915946006775,9.81535816192627
91480587986715,0.035892341285943985,0.3170489966869354,9.77707290649414
91480587989371,0.03349951654672623,0.3433700501918793,9.812965393066406
91480587994580,0.035892341285943985,0.3170489966869354,9.78664493560791
91480587999892,0.004785645287483931,0.30508488416671753,9.760323524475098
91480588065882,0.01196411345154047,0.3242274820804596,9.820143699645996
91480588077028,0.04307080805301666,0.2955136001110077,9.796216011047363
91480588079892,0.02871387079358101,0.26919254660606384,9.765109062194824
91480588088330,0.035892341285943985,0.3002992272377014,9.868000984191895
91480588091767,0.01196411345154047,0.29790642857551575,9.824930191040039
91480588099944,-0.019142581149935722,0.28115665912628174,9.899106979370117
91480588108174,0.02392822690308094,0.32183465361595154,9.707681655883789
91480588111090,0.040677983313798904,0.3194418251514435,9.767501831054688
91480588137757,0.038285162299871445,0.34576287865638733,9.81535816192627
91480588149684,0.02871387079358101,0.3194418251514435,9.812965393066406
91480588174371,0.009571290574967861,0.29790642857551575,9.731609344482422
91480588180465,0.0023928226437419653,0.26440688967704773,9.784252166748047
91480588186246,0.035892341285943985,0.2955136001110077,9.913464546203613
91480588191403,0.05742774158716202,0.3122633695602417,9.882357597351074
91480588196819,0.016749758273363113,0.2787638306617737,9.693324089050293
91480588204736,0.014356935396790504,0.32662028074264526,9.667003631591797
91480588217601,-0.0023928226437419653,0.30508488416671753,9.767501831054688
91480588223226,-0.02632104977965355,0.3409772217273712,9.877572059631348
91480588228746,0.02632104977965355,0.364905446767807,9.66939640045166
91480588236715,0.0933200865983963,0.39122650027275085,9.750752449035645
91480588242132,0.059820566326379776,0.3290131092071533,9.961320877075195
91480588244840,0.02632104977965355,0.27397820353507996,9.796216011047363
91480588255465,-0.031106693670153618,0.32183465361595154,10.016355514526367
91480588260778,0.0023928226437419653,0.259621262550354,9.906285285949707
91480588266403,0.0023928226437419653,0.24047867953777313,9.870393753051758
91480588269111,0.02153540402650833,0.3433700501918793,10.047462463378906
91480588277132,0.07417750358581543,0.2835494875907898,9.812965393066406
91480588282496,0.09571290761232376,0.26919254660606384,9.937392234802246
91480588287653,0.016749758273363113,0.32662028074264526,10.078569412231445
91480588292965,0.09810572862625122,0.4247260093688965,9.81535816192627
91480588303590,-0.05503492057323456,0.43908295035362244,9.927821159362793
91480588309059,0.019142581149935722,0.23330020904541016,9.927821159362793
91480588311767,0.07178468257188797,0.32183465361595154,9.707681655883789
91480588322236,0.05024927482008934,0.15912270545959473,9.836894035339355
91480588324892,0.14356936514377594,0.4486542344093323,9.628718376159668
91480588332549,-0.0023928226437419653,0.46779683232307434,9.614361763000488
91480588335153,0.11964113265275955,0.2883351147174835,9.884750366210938
91480588343121,0.08135596662759781,0.16151553392410278,9.387042999267578
91480588546455,0.11485548317432404,0.30508488416671753,9.657432556152344
91480588551871,0.14117653667926788,0.41515472531318665,9.664610862731934
91480588559944,0.02871387079358101,0.3409772217273712,9.822537422180176
91480588565309,-0.009571290574967861,0.3696911036968231,9.611968994140625
91480588568069,0.014356935396790504,0.2883351147174835,9.358329772949219
91480588575882,-0.13160525262355804,0.39840495586395264,9.621540069580078
91480588581038,0.0023928226437419653,0.3242274820804596,9.89432144165039
91480588589371,-0.07178468257188797,0.22372891008853912,9.68375301361084
91480588591976,0.12681959569454193,0.1782652884721756,10.114460945129395
91480588602601,0.0526420995593071,0.49172505736351013,10.179067611694336
91480588605257,0.014356935396790504,0.4749752879142761,9.858428955078125
91480588613538,-0.0933200865983963,0.17108681797981262,9.990034103393555
91480588621455,0.0023928226437419653,0.19740787148475647,9.635896682739258
91480588626924,0.20817556977272034,0.24526432156562805,9.659825325012207
91480588636507,-0.064606212079525,0.12801600992679596,10.193424224853516
91480588639111,-0.1986042857170105,0.381655216217041,9.410971641540527
91480588649632,-0.3732803463935852,0.2883351147174835,9.355937004089355
91480588652184,0.0526420995593071,0.12323036789894104,9.643074989318848
91480588657184,-0.04785645380616188,0.11126625537872314,9.501898765563965
91480588665153,0.1052841991186142,0.3002992272377014,9.418149948120117
91480588670569,0.08374879509210587,0.3433700501918793,9.42054271697998
91480588673538,0.04546362906694412,0.08733802288770676,9.997213363647461
91480588681559,0.28235307335853577,0.23808585107326508,9.944570541381836
91480588689424,0.03349951654672623,0.2309073805809021,9.607182502746582
91480588694788,-0.01196411345154047,0.2787638306617737,9.580862045288086
91480588702861,0.28235307335853577,0.3840480446815491,9.784252166748047
91480588708174,-0.20338992774486542,0.5587241053581238,9.322437286376953
91480588713486,0.16271193325519562,0.39840495586395264,10.140782356262207
91480588716090,0.26560330390930176,0.5539384484291077,9.90149974822998
91480588721611,-0.2512463629245758,0.3529413342475891,9.597611427307129
91480588729215,0.1052841991186142,0.25004997849464417,9.58325481414795
91480588734632,0.16031911969184875,0.22372891008853912,9.765109062194824
91480588742496,0.2584248483181,0.3361915946006775,9.77707290649414
91480588745205,0.19142581522464752,0.19980068504810333,10.092926025390625
91480588750361,-0.1052841991186142,0.37926238775253296,9.492327690124512
91480588758694,-0.10049854964017868,0.5611169338226318,9.91825008392334
91480588764424,-0.07896314561367035,0.2667997181415558,9.719645500183105
91480588769892,0.2847459018230438,0.33379876613616943,10.380064964294434
91480588777861,0.1818545162677765,0.23330020904541016,9.53061294555664
91480588786142,0.08853443711996078,0.1782652884721756,9.372686386108398
91480588791663,0.19621145725250244,0.020338991656899452,10.047462463378906
91480588794319,0.31106695532798767,0.16151553392410278,10.258030891418457
91480588802028,0.009571290574967861,0.2763710021972656,9.741181373596191
91480588807549,-0.009571290574967861,0.3242274820804596,9.226723670959473
91480588813017,0.15314064919948578,0.4414757788181305,9.844072341918945
91480588821038,0.23210379481315613,0.4103690981864929,10.329814910888672
91480588823694,0.16271193325519562,0.4701896607875824,10.303494453430176
91480588831507,0.24167509377002716,0.24047867953777313,9.535398483276367
91480588839319,0.30149564146995544,0.4749752879142761,10.219745635986328
91480588848694,-0.062213387340307236,0.39601215720176697,9.829715728759766
91480588857236,-0.009571290574967861,0.10887342691421509,9.454042434692383
91480588862549,0.04546362906694412,0.1902294009923935,9.468399047851562
91480588865153,0.30149564146995544,0.05623133108019829,9.997213363647461
91480588870361,-0.12921242415905,0.2548356056213379,9.437292098999023
91480588880882,-0.26560330390930176,0.3529413342475891,9.643074989318848
91480588886194,0.11724831163883209,0.4055834412574768,9.506684303283691
91480588891611,-0.3852444589138031,0.0011964113218709826,8.934800148010254
91480588904215,-0.0023928226437419653,0.3122633695602417,9.633503913879395
91480588907132,0.07178468257188797,0.3194418251514435,9.829715728759766
91480588912444,-0.038285162299871445,0.2883351147174835,9.619147300720215
91480588922965,0.02871387079358101,0.30508488416671753,9.980463027954102
91480588928069,0.0526420995593071,0.34576287865638733,9.724431037902832
91480588933330,0.035892341285943985,0.3026920557022095,9.987641334533691
91480588938486,-0.07178468257188797,0.2883351147174835,9.614361763000488
91480588946455,0.09571290761232376,0.33858439326286316,9.863214492797852
91480588951767,0.07178468257188797,0.32662028074264526,9.592825889587402
91480588957080,0.03349951654672623,0.3122633695602417,10.241280555725098
91480588964788,-0.09810572862625122,0.30508488416671753,9.616754531860352
91480588970517,0.09810572862625122,0.33379876613616943,9.7938232421875
91480588975830,0.14835500717163086,0.33379876613616943,9.906285285949707
91480588981194,-0.01196411345154047,0.3002992272377014,9.736394882202148
91480588989371,0.02153540402650833,0.3601198196411133,9.805787086486816
91480588994476,0.040677983313798904,0.3601198196411133,9.719645500183105
91480588999736,0.062213387340307236,0.2667997181415558,10.133604049682617
91480589005205,-0.038285162299871445,0.2763710021972656,9.482755661010742
91480589010465,0.07657032459974289,0.259621262550354,9.734002113342285
91480589018174,-0.10289137065410614,0.31465616822242737,9.437292098999023
91480589020726,0.02153540402650833,0.3002992272377014,10.047462463378906
91480589028434,0.009571290574967861,0.3529413342475891,9.9469633102417
91480589033851,0.1052841991186142,0.3290131092071533,10.200602531433105
91480589041559,-0.059820566326379776,0.29312077164649963,9.523433685302734
91480589046715,0.02632104977965355,0.30508488416671753,9.55214786529541
91480589052028,0.05742774158716202,0.3002992272377014,9.879964828491211
91480589057288,-0.014356935396790504,0.31465616822242737,9.710074424743652
91480589070049,0.11006984114646912,0.3314059376716614,10.01156997680664
91480589075361,0.007178467698395252,0.3601198196411133,9.580862045288086
91480589080934,0.062213387340307236,0.3290131092071533,10.009177207946777
91480589083538,-0.007178467698395252,0.28594231605529785,9.851250648498535
91480589094007,0.07417750358581543,0.29312077164649963,9.987641334533691
91480589096819,-0.06939185410737991,0.2835494875907898,9.42054271697998
91480589102340,0.0,0.3026920557022095,9.621540069580078
91480589110309,0.05024927482008934,0.3122633695602417,9.994820594787598
91480589118434,0.014356935396790504,0.3314059376716614,9.604789733886719
91480589124007,0.08853443711996078,0.3170489966869354,9.899106979370117
91480589129632,-0.08614161610603333,0.33379876613616943,9.511469841003418
91480589134892,0.02392822690308094,0.35533416271209717,9.985248565673828
91480589140309,0.040677983313798904,0.2715853750705719,9.944570541381836
91480589147965,0.009571290574967861,0.3290131092071533,9.774680137634277
91480589153382,0.11006984114646912,0.3074777126312256,9.899106979370117
91480589158642,-0.1052841991186142,0.30508488416671753,9.329615592956543
91480589164163,0.09810572862625122,0.31465616822242737,10.078569412231445
91480589169319,0.0,0.31465616822242737,9.781859397888184
91480589177080,0.02392822690308094,0.30508488416671753,9.942177772521973
91480589187132,0.035892341285943985,0.3314059376716614,9.741181373596191
91480589195153,-0.01196411345154047,0.33858439326286316,9.535398483276367
91480589197913,0.059820566326379776,0.2835494875907898,10.085747718811035
91480589208642,-0.007178467698395252,0.29790642857551575,9.67657470703125
91480589211351,0.02871387079358101,0.3074777126312256,10.12881851196289
91480589219424,-0.0526420995593071,0.32662028074264526,9.470791816711426
91480589226976,0.0526420995593071,0.3194418251514435,9.767501831054688
91480589232340,0.06939185410737991,0.3026920557022095,9.954142570495605
91480589237601,-0.01196411345154047,0.3122633695602417,9.714859962463379
91480589240413,0.08614161610603333,0.2787638306617737,10.080962181091309
91480589255413,-0.08374879509210587,0.3026920557022095,9.30329418182373
91480589263434,0.06699903309345245,0.3074777126312256,9.896714210510254
91480589268799,0.062213387340307236,0.3122633695602417,9.903892517089844
91480589274059,-0.004785645287483931,0.29790642857551575,9.705288887023926
91480589276819,0.06939185410737991,0.2763710021972656,10.009177207946777
91480589287392,-0.11246266216039658,0.33379876613616943,9.298508644104004
91480589293434,0.06699903309345245,0.3290131092071533,9.956535339355469
91480589304996,0.040677983313798904,0.30987054109573364,9.896714210510254
91480589310413,0.031106693670153618,0.30508488416671753,9.796216011047363
91480589318590,0.06939185410737991,0.3194418251514435,9.987641334533691
91480589323851,-0.06699903309345245,0.29790642857551575,9.367900848388672
91480589329267,0.08374879509210587,0.3074777126312256,9.930213928222656
91480589334632,0.019142581149935722,0.3122633695602417,9.844072341918945
91480589342757,0.040677983313798904,0.3242274820804596,9.863214492797852
91480589348538,0.031106693670153618,0.3194418251514435,9.779465675354004
91480589353538,-0.014356935396790504,0.3002992272377014,9.559326171875
91480589356299,0.031106693670153618,0.29312077164649963,9.978070259094238
91480589361559,0.009571290574967861,0.3026920557022095,9.755537986755371
91480589369476,0.04307080805301666,0.28115665912628174,9.906285285949707
91480589377236,-0.05503492057323456,0.3290131092071533,9.521040916442871
91480589380049,0.04307080805301666,0.29790642857551575,9.91107177734375
91480589385257,0.02632104977965355,0.3074777126312256,9.877572059631348
91480589395882,0.02871387079358101,0.33858439326286316,9.820143699645996
91480589398642,0.0,0.3194418251514435,9.702896118164062
91480589406559,0.02632104977965355,0.3074777126312256,9.757930755615234
91480589411924,0.040677983313798904,0.31465616822242737,9.839286804199219
91480589419736,0.04546362906694412,0.3002992272377014,9.80100154876709
91480589425101,0.062213387340307236,0.3194418251514435,9.834501266479492
91480589430257,-0.040677983313798904,0.32662028074264526,9.540184020996094
91480589435830,0.035892341285943985,0.2883351147174835,9.958928108215332
91480589443746,0.016749758273363113,0.2907279431819916,9.879964828491211
91480589449059,0.007178467698395252,0.32183465361595154,9.722038269042969
91480589454476,0.01196411345154047,0.30508488416671753,9.710074424743652
91480589457080,0.031106693670153618,0.30508488416671753,9.817750930786133
91480589465153,0.02153540402650833,0.3122633695602417,9.853643417358398
91480589470205,0.02153540402650833,0.3122633695602417,9.81535816192627
91480589475882,0.016749758273363113,0.3433700501918793,9.717252731323242
91480589483642,0.01196411345154047,0.30508488416671753,9.774680137634277
91480589491507,0.040677983313798904,0.3026920557022095,9.891928672790527
91480589494163,-0.007178467698395252,0.3242274820804596,9.741181373596191
91480589502132,0.0023928226437419653,0.30987054109573364,9.762716293334961
91480589504840,-0.004785645287483931,0.3194418251514435,9.779465675354004
91480589520205,0.031106693670153618,0.3122633695602417,9.865608215332031
91480589525882,0.031106693670153618,0.3242274820804596,9.784252166748047
91480589531611,0.014356935396790504,0.3194418251514435,9.698110580444336
91480589537028,0.019142581149935722,0.3026920557022095,9.805787086486816
91480589539736,0.035892341285943985,0.29312077164649963,9.80817985534668
91480589550465,0.02871387079358101,0.31465616822242737,9.784252166748047
91480589555778,-0.0023928226437419653,0.3026920557022095,9.760323524475098
91480589561038,0.014356935396790504,0.32183465361595154,9.80100154876709
91480589566455,0.02871387079358101,0.3290131092071533,9.80817985534668
91480589574215,0.019142581149935722,0.34576287865638733,9.817750930786133
91480589576871,0.007178467698395252,0.3002992272377014,9.772287368774414
91480589584944,0.007178467698395252,0.3290131092071533,9.779465675354004
91480589590257,0.02392822690308094,0.3002992272377014,9.78664493560791
91480589598278,-0.004785645287483931,0.2955136001110077,9.796216011047363
91480589603590,0.038285162299871445,0.30987054109573364,9.805787086486816
91480589615049,0.02153540402650833,0.31465616822242737,9.729216575622559
91480589617757,0.0,0.30508488416671753,9.81535816192627
91480589623017,0.02871387079358101,0.3242274820804596,9.810572624206543
91480589625778,0.040677983313798904,0.30987054109573364,9.789037704467773
91480589638590,-0.01196411345154047,0.3290131092071533,9.772287368774414
91480589641299,0.02153540402650833,0.3242274820804596,9.798608779907227
91480589646715,0.02632104977965355,0.30508488416671753,9.796216011047363
91480589654424,0.038285162299871445,0.3026920557022095,9.798608779907227
91480589662809,0.014356935396790504,0.3026920557022095,9.767501831054688
91480589668174,0.016749758273363113,0.29312077164649963,9.798608779907227
91480589673538,0.03349951654672623,0.29312077164649963,9.812965393066406
91480589681455,0.03349951654672623,0.2955136001110077,9.760323524475098
91480589684215,0.031106693670153618,0.29790642857551575,9.784252166748047
91480589689528,0.014356935396790504,0.3194418251514435,9.791430473327637
91480589694996,0.007178467698395252,0.3314059376716614,9.80817985534668
91480589703226,-0.004785645287483931,0.32183465361595154,9.77707290649414
91480589711299,0.02392822690308094,0.3122633695602417,9.817750930786133
91480589713955,0.01196411345154047,0.3074777126312256,9.796216011047363
91480589721976,0.016749758273363113,0.32183465361595154,9.803394317626953
91480589732444,0.0,0.3002992272377014,9.80100154876709
91480589739059,0.03349951654672623,0.28115665912628174,9.789037704467773
91480589744476,0.02153540402650833,0.3002992272377014,9.798608779907227
91480589749892,0.0023928226437419653,0.32183465361595154,9.767501831054688
91480589752340,0.02632104977965355,0.32662028074264526,9.781859397888184
91480589762965,0.009571290574967861,0.30987054109573364,9.805787086486816
91480589768121,0.02871387079358101,0.30508488416671753,9.781859397888184
91480589770778,0.014356935396790504,0.3170489966869354,9.805787086486816
91480589776194,-0.004785645287483931,0.30987054109573364,9.80100154876709
91480589783851,0.014356935396790504,0.29790642857551575,9.80817985534668
91480589792184,-0.009571290574967861,0.3194418251514435,9.789037704467773
91480589797496,0.02392822690308094,0.3170489966869354,9.805787086486816
91480589802757,0.02392822690308094,0.28115665912628174,9.805787086486816
91480589810621,0.014356935396790504,0.3242274820804596,9.789037704467773
91480589816194,0.031106693670153618,0.3242274820804596,9.789037704467773
91480589821559,0.031106693670153618,0.3170489966869354,9.810572624206543
91480589826871,0.019142581149935722,0.29790642857551575,9.7938232421875
91480589832132,0.05024927482008934,0.28115665912628174,9.80100154876709
91480589834788,0.014356935396790504,0.2955136001110077,9.796216011047363
91480589845517,0.05024927482008934,0.30508488416671753,9.791430473327637
