92877051471912,0.02392822690308094,0.30987054109573364,9.805787086486816
92877051480714,0.035892341285943985,0.33858439326286316,9.822537422180176
92877051498995,0.02392822690308094,0.3170489966869354,9.80817985534668
92877051508214,0.02153540402650833,0.3002992272377014,9.805787086486816
92877051534880,0.009571290574967861,0.29312077164649963,9.803394317626953
92877051543891,0.031106693670153618,0.3122633695602417,9.789037704467773
92877051550662,0.019142581149935722,0.2955136001110077,9.796216011047363
92877051559255,0.02392822690308094,0.3170489966869354,9.80100154876709
92877051570558,0.019142581149935722,0.32183465361595154,9.80817985534668
92877051587485,0.03349951654672623,0.31465616822242737,9.80817985534668
92877051592901,0.02392822690308094,0.28115665912628174,9.810572624206543
92877051599308,0.0023928226437419653,0.30508488416671753,9.812965393066406
92877051614516,0.01196411345154047,0.3122633695602417,9.80817985534668
92877051622745,0.031106693670153618,0.2883351147174835,9.779465675354004
92877051636183,0.02392822690308094,0.30987054109573364,9.78664493560791
92877051640870,0.02153540402650833,0.3361915946006775,9.81535816192627
92877051648526,0.02392822690308094,0.30508488416671753,9.812965393066406
92877051657953,0.02153540402650833,0.30987054109573364,9.805787086486816
92877051667172,0.02871387079358101,0.28594231605529785,9.7938232421875
92877051676130,0.014356935396790504,0.2907279431819916,9.78664493560791
92877051703005,0.009571290574967861,0.2667997181415558,9.798608779907227
92877051712953,0.02392822690308094,0.31465616822242737,9.7938232421875
92877051727328,0.02632104977965355,0.32662028074264526,9.805787086486816
92877051741755,0.035892341285943985,0.2883351147174835,9.810572624206543
92877051747328,0.02871387079358101,0.3170489966869354,9.784252166748047
92877051770610,0.016749758273363113,0.30508488416671753,9.796216011047363
92877051775610,0.014356935396790504,0.3170489966869354,9.798608779907227
92877051778318,0.02632104977965355,0.30508488416671753,9.80817985534668
92877051788110,0.04546362906694412,0.3026920557022095,9.77707290649414
92877051802224,0.009571290574967861,0.3074777126312256,9.80100154876709
92877051810401,0.016749758273363113,0.30508488416671753,9.791430473327637
92877051816026,0.02153540402650833,0.30508488416671753,9.798608779907227
92877051825297,0.04307080805301666,0.30508488416671753,9.7938232421875
92877051832537,0.02392822690308094,0.2835494875907898,9.791430473327637
92877051840714,0.02153540402650833,0.32183465361595154,9.784252166748047
92877051858630,0.0023928226437419653,0.3026920557022095,9.798608779907227
92877051863474,0.01196411345154047,0.3194418251514435,9.80100154876709
92877051871860,0.01196411345154047,0.3074777126312256,9.798608779907227
92877051882693,0.0023928226437419653,0.2955136001110077,9.80817985534668
92877051896964,-0.0023928226437419653,0.3026920557022095,9.812965393066406
92877051908787,0.02871387079358101,0.31465616822242737,9.817750930786133
92877051918683,0.007178467698395252,0.3194418251514435,9.810572624206543
92877051927797,0.007178467698395252,0.3290131092071533,9.796216011047363
92877051945662,0.0,0.29312077164649963,9.80817985534668
92877051959568,0.02153540402650833,0.3194418251514435,9.772287368774414
92877051964464,0.02871387079358101,0.30987054109573364,9.80817985534668
92877051978526,0.02632104977965355,0.3002992272377014,9.80100154876709
92877051988058,0.007178467698395252,0.3290131092071533,9.81535816192627
92877051997016,-0.004785645287483931,0.32183465361595154,9.810572624206543
92877052047693,0.007178467698395252,0.3122633695602417,9.796216011047363
92877052057537,0.016749758273363113,0.3290131092071533,9.798608779907227
92877052065037,0.02392822690308094,0.30987054109573364,9.791430473327637
92877052083266,0.01196411345154047,0.30987054109573364,9.812965393066406
92877052094308,0.009571290574967861,0.31465616822242737,9.772287368774414
92877052105766,0.02392822690308094,0.2835494875907898,9.781859397888184
92877052173058,0.009571290574967861,0.31465616822242737,9.803394317626953
92877052183214,0.0,0.2955136001110077,9.803394317626953
92877052195089,0.02632104977965355,0.30508488416671753,9.80100154876709
92877052203005,0.014356935396790504,0.30508488416671753,9.77707290649414
92877052222745,0.02632104977965355,0.3002992272377014,9.779465675354004
92877052227641,0.02392822690308094,0.32183465361595154,9.781859397888184
92877052237016,0.040677983313798904,0.3314059376716614,9.789037704467773
92877052246339,0.035892341285943985,0.30987054109573364,9.7938232421875
92877052256495,0.009571290574967861,0.2955136001110077,9.789037704467773
92877052263891,0.004785645287483931,0.3242274820804596,9.789037704467773
92877052277641,0.019142581149935722,0.3242274820804596,9.80100154876709
92877052287120,0.01196411345154047,0.3361915946006775,9.80100154876709
92877052294516,0.02871387079358101,0.30987054109573364,9.803394317626953
92877052303630,0.004785645287483931,0.30987054109573364,9.803394317626953
92877052318162,0.007178467698395252,0.31465616822242737,9.80100154876709
92877052328058,0.031106693670153618,0.3026920557022095,9.77707290649414
92877052332797,0.031106693670153618,0.3194418251514435,9.791430473327637
92877052350922,0.019142581149935722,0.3194418251514435,9.789037704467773
92877052360974,-0.007178467698395252,0.2955136001110077,9.798608779907227
92877052368214,0.0023928226437419653,0.3170489966869354,9.791430473327637
92877052376026,0.016749758273363113,0.3170489966869354,9.784252166748047
92877052381651,0.038285162299871445,0.32183465361595154,9.817750930786133
92877052396495,0.016749758273363113,0.3122633695602417,9.779465675354004
92877052405766,0.02153540402650833,0.3074777126312256,9.772287368774414
92877052426651,0.031106693670153618,0.29312077164649963,9.796216011047363
92877052431339,0.031106693670153618,0.30987054109573364,9.791430473327637
92877052435766,0.007178467698395252,0.2955136001110077,9.78664493560791
92877052448630,0.02632104977965355,0.3026920557022095,9.80100154876709
92877052455766,0.02632104977965355,0.3122633695602417,9.789037704467773
92877055335505,0.02153540402650833,0.29312077164649963,9.798608779907227
92877055428526,0.031106693670153618,0.2907279431819916,9.76989459991455
92877058679360,0.02632104977965355,0.31465616822242737,9.810572624206543
92877389363370,0.04785645380616188,0.29790642857551575,9.80100154876709
92877389426755,0.02392822690308094,0.3122633695602417,9.784252166748047
92877389451391,0.019142581149935722,0.3026920557022095,9.796216011047363
92877389471026,0.014356935396790504,0.3170489966869354,9.812965393066406
92877389476912,0.03349951654672623,0.29790642857551575,9.798608779907227
92877389483370,0.02153540402650833,0.3122633695602417,9.812965393066406
92877389494776,0.03349951654672623,0.2907279431819916,9.81535816192627
92877389523474,0.02392822690308094,0.2955136001110077,9.817750930786133
92877389539516,0.019142581149935722,0.3122633695602417,9.789037704467773
92877389544151,0.031106693670153618,0.29790642857551575,9.810572624206543
92877389550974,0.004785645287483931,0.30987054109573364,9.798608779907227
92877389560245,0.007178467698395252,0.30508488416671753,9.805787086486816
92877389593578,0.019142581149935722,0.30508488416671753,9.791430473327637
92877389603995,0.014356935396790504,0.3122633695602417,9.803394317626953
92877389620401,0.031106693670153618,0.3002992272377014,9.798608779907227
92877389630818,0.038285162299871445,0.28594231605529785,9.812965393066406
92877389643526,0.0023928226437419653,0.32662028074264526,9.803394317626953
92877389652745,0.02392822690308094,0.3290131092071533,9.803394317626953
92877389669932,0.04307080805301666,0.3074777126312256,9.789037704467773
92877389679047,0.02632104977965355,0.28115665912628174,9.796216011047363
92877389694255,0.04546362906694412,0.3026920557022095,9.767501831054688
92877389699724,0.01196411345154047,0.2955136001110077,9.791430473327637
92877389708005,0.014356935396790504,0.3122633695602417,9.803394317626953
92877389725766,0.02153540402650833,0.3122633695602417,9.798608779907227
92877389740662,0.007178467698395252,0.3290131092071533,9.820143699645996
92877389746339,0.02392822690308094,0.32183465361595154,9.80100154876709
92877389774516,0.02871387079358101,0.3290131092071533,9.789037704467773
92877389784672,0.02392822690308094,0.31465616822242737,9.810572624206543
92877389800089,0.004785645287483931,0.3194418251514435,9.810572624206543
92877389808109,0.0023928226437419653,0.3290131092071533,9.784252166748047
92877389813109,0.016749758273363113,0.3122633695602417,9.80100154876709
92877389821599,0.0,0.29312077164649963,9.812965393066406
92877389826807,0.02153540402650833,0.30987054109573364,9.820143699645996
92877389846547,0.03349951654672623,0.2907279431819916,9.817750930786133
92877389862328,0.040677983313798904,0.3122633695602417,9.78664493560791
92877389867641,0.035892341285943985,0.2907279431819916,9.805787086486816
92877389877901,0.02153540402650833,0.3242274820804596,9.80100154876709
92877389895297,0.009571290574967861,0.29790642857551575,9.817750930786133
92877389903162,0.04785645380616188,0.28594231605529785,9.789037704467773
92877389919047,0.03349951654672623,0.30987054109573364,9.772287368774414
92877389934672,0.02392822690308094,0.3122633695602417,9.78664493560791
92877389940037,0.016749758273363113,0.3026920557022095,9.781859397888184
92877389945453,0.01196411345154047,0.29312077164649963,9.781859397888184
92877389960141,-0.004785645287483931,0.30508488416671753,9.789037704467773
92877389970141,0.02153540402650833,0.30987054109573364,9.7938232421875
92877389982484,0.02632104977965355,0.2955136001110077,9.803394317626953
92877389987328,0.031106693670153618,0.30508488416671753,9.80100154876709
92877389996912,0.04307080805301666,0.35054850578308105,9.796216011047363
92877390010089,0.04307080805301666,0.31465616822242737,9.791430473327637
92877390024776,0.019142581149935722,0.3026920557022095,9.7938232421875
92877390039880,0.02632104977965355,0.29312077164649963,9.791430473327637
92877390055818,0.031106693670153618,0.30987054109573364,9.805787086486816
92877390063839,-0.0023928226437419653,0.3002992272377014,9.798608779907227
92877390073630,0.02871387079358101,0.31465616822242737,9.829715728759766
92877390083162,0.014356935396790504,0.30987054109573364,9.796216011047363
92877390090662,0.01196411345154047,0.3002992272377014,9.781859397888184
92877390104620,0.02153540402650833,0.30987054109573364,9.80100154876709
92877390112641,0.02632104977965355,0.3122633695602417,9.789037704467773
92877390115297,0.014356935396790504,0.29790642857551575,9.7938232421875
92877390128162,0.02153540402650833,0.3194418251514435,9.78664493560791
92877390133995,0.031106693670153618,0.3290131092071533,9.80100154876709
92877390155089,0.02632104977965355,0.33858439326286316,9.784252166748047
92877390165505,0.02392822690308094,0.31465616822242737,9.7938232421875
92877390173891,0.02392822690308094,0.3002992272377014,9.80817985534668
92877390179672,0.02392822690308094,0.3122633695602417,9.812965393066406
92877390199828,0.016749758273363113,0.32183465361595154,9.791430473327637
92877390209307,0.031106693670153618,0.32183465361595154,9.796216011047363
92877390218891,0.02871387079358101,0.3122633695602417,9.789037704467773
92877390226651,0.02153540402650833,0.30508488416671753,9.812965393066406
92877390237120,0.014356935396790504,0.3026920557022095,9.7938232421875
92877390244828,0.02871387079358101,0.29790642857551575,9.791430473327637
92877390252380,0.016749758273363113,0.3529413342475891,9.77707290649414
92877390263318,0.03349951654672623,0.2883351147174835,9.796216011047363
92877390277432,0.02632104977965355,0.29790642857551575,9.791430473327637
92877390292797,0.02392822690308094,0.27397820353507996,9.784252166748047
92877390298734,0.038285162299871445,0.3074777126312256,9.803394317626953
92877390309203,0.01196411345154047,0.30987054109573364,9.810572624206543
92877390326547,0.0023928226437419653,0.2907279431819916,9.80100154876709
92877390335453,0.016749758273363113,0.3290131092071533,9.78664493560791
92877390344880,0.059820566326379776,0.30987054109573364,9.822537422180176
92877390350766,0.04307080805301666,0.31465616822242737,9.80100154876709
92877390360037,0.02632104977965355,0.30987054109573364,9.803394317626953
92877390382797,0.007178467698395252,0.33858439326286316,9.789037704467773
92877390390505,0.014356935396790504,0.28594231605529785,9.77707290649414
92877390398682,0.02153540402650833,0.3026920557022095,9.80817985534668
92877390403318,0.031106693670153618,0.3074777126312256,9.796216011047363
92877390422068,0.02871387079358101,0.29790642857551575,9.796216011047363
92877390431755,0.03349951654672623,0.3409772217273712,9.791430473327637
92877390440922,0.01196411345154047,0.3314059376716614,9.805787086486816
92877390450401,0.031106693670153618,0.32183465361595154,9.812965393066406
92877390465193,0.007178467698395252,0.3026920557022095,9.796216011047363
92877390474047,0.02632104977965355,0.2883351147174835,9.779465675354004
92877390482797,0.02871387079358101,0.3074777126312256,9.7938232421875
92877390501078,0.01196411345154047,0.3122633695602417,9.789037704467773
92877390505818,0.031106693670153618,0.3290131092071533,9.796216011047363
92877390515349,0.02392822690308094,0.3242274820804596,9.803394317626953
92877390553162,0.031106693670153618,0.3170489966869354,9.817750930786133
92877390563370,0.02871387079358101,0.3170489966869354,9.789037704467773
92877390579151,0.05024927482008934,0.3026920557022095,9.798608779907227
92877390587328,0.02632104977965355,0.3122633695602417,9.7938232421875
92877390592537,0.03349951654672623,0.3002992272377014,9.80100154876709
92877390603734,0.031106693670153618,0.30987054109573364,9.810572624206543
92877390611703,0.0023928226437419653,0.3026920557022095,9.7938232421875
92877390626026,0.019142581149935722,0.31465616822242737,9.796216011047363
92877390635818,0.014356935396790504,0.2835494875907898,9.803394317626953
92877390645453,0.02871387079358101,0.31465616822242737,9.822537422180176
92877390652797,0.02392822690308094,0.3122633695602417,9.80100154876709
92877390662432,0.02632104977965355,0.3170489966869354,9.810572624206543
92877390671859,0.031106693670153618,0.30987054109573364,9.817750930786133
92877390684828,0.035892341285943985,0.3002992272377014,9.803394317626953
92877390689568,0.02632104977965355,0.2955136001110077,9.810572624206543
92877390698422,0.0526420995593071,0.3074777126312256,9.803394317626953
92877390715245,0.04307080805301666,0.3026920557022095,9.817750930786133
92877390723943,0.038285162299871445,0.2787638306617737,9.798608779907227
92877390731651,0.007178467698395252,0.3074777126312256,9.80817985534668
92877390740714,0.02392822690308094,0.3194418251514435,9.789037704467773
92877390749776,0.040677983313798904,0.29790642857551575,9.77707290649414
92877390757068,0.019142581149935722,0.3290131092071533,9.80100154876709
92877390769620,0.03349951654672623,0.3290131092071533,9.820143699645996
92877390779359,0.03349951654672623,0.3194418251514435,9.796216011047363
92877390796078,0.05503492057323456,0.28594231605529785,9.805787086486816
92877390800714,0.040677983313798904,0.3290131092071533,9.779465675354004
92877390813474,0.0526420995593071,0.3002992272377014,9.774680137634277
92877390823005,0.031106693670153618,0.32662028074264526,9.779465675354004
92877390836391,0.01196411345154047,0.31465616822242737,9.805787086486816
92877390840662,0.014356935396790504,0.3194418251514435,9.78664493560791
92877390847901,0.03349951654672623,0.3074777126312256,9.81535816192627
92877390862276,0.03349951654672623,0.30508488416671753,9.80817985534668
92877390866703,0.02392822690308094,0.3361915946006775,9.805787086486816
92877390880089,0.031106693670153618,0.32183465361595154,9.803394317626953
92877390885349,0.007178467698395252,0.3194418251514435,9.789037704467773
92877390890505,0.016749758273363113,0.3122633695602417,9.7938232421875
92877390895505,0.01196411345154047,0.2835494875907898,9.789037704467773
92877390900766,0.02871387079358101,0.29790642857551575,9.7938232421875
92877390908630,-0.004785645287483931,0.3074777126312256,9.784252166748047
92877390914099,-0.004785645287483931,0.3170489966869354,9.798608779907227
92877390919255,0.016749758273363113,0.30987054109573364,9.789037704467773
92877390927224,0.019142581149935722,0.3002992272377014,9.798608779907227
92877390932589,0.016749758273363113,0.29790642857551575,9.803394317626953
92877390938005,0.016749758273363113,0.3074777126312256,9.812965393066406
92877392546130,0.02871387079358101,0.30508488416671753,9.810572624206543
92877394880141,0.0023928226437419653,0.3002992272377014,9.791430473327637
92877397328318,0.04785645380616188,0.3194418251514435,9.796216011047363
92877934482641,0.02153540402650833,0.30987054109573364,9.810572624206543
92877934545245,0.02153540402650833,0.3002992272377014,9.77707290649414
92877934591338,0.007178467698395252,0.3074777126312256,9.803394317626953
92877934605401,0.004785645287483931,0.30508488416671753,9.803394317626953
92877934618474,0.0023928226437419653,0.30508488416671753,9.798608779907227
92877934632120,0.019142581149935722,0.30987054109573364,9.791430473327637
92877934639880,0.02632104977965355,0.2955136001110077,9.803394317626953
92877934657484,0.004785645287483931,0.29312077164649963,9.796216011047363
92877934682797,0.0023928226437419653,0.32662028074264526,9.78664493560791
92877934691182,0.035892341285943985,0.30508488416671753,9.796216011047363
92877934696807,0.02632104977965355,0.3122633695602417,9.7938232421875
92877934715505,0.007178467698395252,0.30508488416671753,9.80817985534668
92877934726599,-0.007178467698395252,0.30508488416671753,9.803394317626953
92877934744047,0.02632104977965355,0.3026920557022095,9.798608779907227
92877934753578,0.0023928226437419653,0.30508488416671753,9.80100154876709
92877934768630,0.009571290574967861,0.30987054109573364,9.798608779907227
92877934783734,0.019142581149935722,0.3122633695602417,9.796216011047363
92877934788474,0.009571290574967861,0.31465616822242737,9.798608779907227
92877934799411,0.009571290574967861,0.2835494875907898,9.796216011047363
92877934810245,0.02632104977965355,0.3122633695602417,9.78664493560791
92877934818734,0.02871387079358101,0.3074777126312256,9.748359680175781
92877934827641,0.04785645380616188,0.3290131092071533,9.772287368774414
92877934836755,0.019142581149935722,0.2955136001110077,9.812965393066406
92877934857901,0.02392822690308094,0.30508488416671753,9.803394317626953
92877934872745,0.02632104977965355,0.3170489966869354,9.791430473327637
92877934883630,0.019142581149935722,0.29790642857551575,9.789037704467773
92877934892641,0.004785645287483931,0.31465616822242737,9.81535816192627
92877934907849,0.040677983313798904,0.3122633695602417,9.7938232421875
92877934916391,0.004785645287483931,0.30987054109573364,9.803394317626953
92877934929724,0.02632104977965355,0.3002992272377014,9.7938232421875
92877934934672,0.014356935396790504,0.2955136001110077,9.805787086486816
92877934946703,0.04307080805301666,0.2955136001110077,9.803394317626953
92877934966391,0.040677983313798904,0.30987054109573364,9.803394317626953
92877934978213,0.035892341285943985,0.29312077164649963,9.781859397888184
92877934986703,0.040677983313798904,0.30508488416671753,9.80100154876709
92877935006547,0.02871387079358101,0.30508488416671753,9.810572624206543
92877935012432,0.03349951654672623,0.3122633695602417,9.78664493560791
92877935020193,0.03349951654672623,0.3002992272377014,9.80817985534668
92877935027224,0.019142581149935722,0.2787638306617737,9.781859397888184
92877935036182,0.014356935396790504,0.2883351147174835,9.791430473327637
92877935057016,0.02153540402650833,0.3002992272377014,9.798608779907227
92877935077797,0.01196411345154047,0.3481557071208954,9.791430473327637
92877935083526,0.01196411345154047,0.3122633695602417,9.78664493560791
92877935099255,0.02392822690308094,0.3002992272377014,9.7938232421875
92877935110141,0.031106693670153618,0.30508488416671753,9.80817985534668
92877935115974,0.009571290574967861,0.30987054109573364,9.80817985534668
92877935138943,0.02153540402650833,0.3170489966869354,9.80100154876709
92877935151026,0.040677983313798904,0.30508488416671753,9.77707290649414
92877935160036,-0.0023928226437419653,0.2955136001110077,9.791430473327637
92877935174203,0.02871387079358101,0.2883351147174835,9.791430473327637
92877935188266,0.02632104977965355,0.3122633695602417,9.78664493560791
92877935196234,0.004785645287483931,0.3122633695602417,9.80100154876709
92877935207172,0.040677983313798904,0.3122633695602417,9.781859397888184
92877935218474,0.01196411345154047,0.29790642857551575,9.791430473327637
92877935224516,0.019142581149935722,0.32662028074264526,9.796216011047363
92877935246078,0.03349951654672623,0.32183465361595154,9.781859397888184
92877935253838,0.019142581149935722,0.3122633695602417,9.7938232421875
92877935264880,0.02153540402650833,0.29790642857551575,9.80817985534668
92877935286547,0.019142581149935722,0.3170489966869354,9.812965393066406
92877935291755,0.019142581149935722,0.2907279431819916,9.78664493560791
92877935303213,0.019142581149935722,0.3002992272377014,9.80100154876709
92877935318838,0.016749758273363113,0.29790642857551575,9.791430473327637
92877935332224,0.014356935396790504,0.3074777126312256,9.798608779907227
92877935349307,0.02871387079358101,0.30987054109573364,9.820143699645996
92877935354776,0.02392822690308094,0.29312077164649963,9.789037704467773
92877935360245,0.02632104977965355,0.28594231605529785,9.80100154876709
92877935376807,0.009571290574967861,0.2955136001110077,9.798608779907227
92877935393474,0.03349951654672623,0.28594231605529785,9.80817985534668
92877935399307,0.019142581149935722,0.3194418251514435,9.810572624206543
92877935411234,0.019142581149935722,0.31465616822242737,9.789037704467773
92877935433682,0.016749758273363113,0.31465616822242737,9.817750930786133
92877935451078,0.014356935396790504,0.3170489966869354,9.803394317626953
92877935457068,0.02871387079358101,0.30987054109573364,9.7938232421875
92877935472068,0.02632104977965355,0.30508488416671753,9.791430473327637
92877935479724,0.02153540402650833,0.30508488416671753,9.781859397888184
92877935490036,0.01196411345154047,0.28594231605529785,9.791430473327637
92877935494724,-0.004785645287483931,0.3170489966869354,9.789037704467773
92877935502901,0.031106693670153618,0.3122633695602417,9.789037704467773
92877935529828,0.040677983313798904,0.29790642857551575,9.798608779907227
92877935541391,0.03349951654672623,0.30987054109573364,9.798608779907227
92877935547016,0.03349951654672623,0.3026920557022095,9.803394317626953
92877935552484,0.009571290574967861,0.3002992272377014,9.80100154876709
92877935562953,0.007178467698395252,0.3194418251514435,9.798608779907227
92877935582068,0.02632104977965355,0.2955136001110077,9.76989459991455
92877935593266,0.019142581149935722,0.3002992272377014,9.796216011047363
92877935604516,0.007178467698395252,0.29790642857551575,9.810572624206543
92877935610245,0.004785645287483931,0.32662028074264526,9.781859397888184
92877935616286,0.02632104977965355,0.32183465361595154,9.796216011047363
92877935642432,0.031106693670153618,0.3002992272377014,9.784252166748047
92877935653266,0.019142581149935722,0.30508488416671753,9.781859397888184
92877935662484,0.02871387079358101,0.31465616822242737,9.789037704467773
92877935671182,0.0023928226437419653,0.34576287865638733,9.796216011047363
92877935687172,0.0023928226437419653,0.3314059376716614,9.827322959899902
92877935695609,0.014356935396790504,0.3026920557022095,9.80817985534668
92877935708161,0.03349951654672623,0.29312077164649963,9.798608779907227
92877935715818,0.031106693670153618,0.26440688967704773,9.791430473327637
92877935760870,0.0526420995593071,0.29312077164649963,9.78664493560791
92877935767849,0.0023928226437419653,0.2955136001110077,9.798608779907227
92877935780088,0.009571290574967861,0.2883351147174835,9.78664493560791
92877935793370,0.02632104977965355,0.32662028074264526,9.80100154876709
92877935808578,0.035892341285943985,0.3361915946006775,9.796216011047363
92877935818943,0.01196411345154047,0.3026920557022095,9.78664493560791
92877935829516,0.04307080805301666,0.3122633695602417,9.78664493560791
92877935834411,0.02632104977965355,0.3242274820804596,9.80100154876709
92877935852276,0.016749758273363113,0.31465616822242737,9.7938232421875
92877935863786,0.014356935396790504,0.29790642857551575,9.791430473327637
92877935872120,0.019142581149935722,0.3002992272377014,9.789037704467773
92877935877588,0.0526420995593071,0.3074777126312256,9.798608779907227
92877935898213,0.02632104977965355,0.30508488416671753,9.812965393066406
92877935909463,-0.0023928226437419653,0.3242274820804596,9.812965393066406
92877935923682,0.040677983313798904,0.3074777126312256,9.810572624206543
92877935932120,0.0526420995593071,0.30987054109573364,9.796216011047363
92877935942849,0.016749758273363113,0.30508488416671753,9.791430473327637
92877935947953,0.040677983313798904,0.29312077164649963,9.77707290649414
92877935966182,0.03349951654672623,0.3074777126312256,9.796216011047363
92877935979463,0.0,0.30508488416671753,9.7938232421875
92877935989255,0.02632104977965355,0.3194418251514435,9.798608779907227
92877936073943,0.02632104977965355,0.30987054109573364,9.822537422180176
92877936085141,0.0023928226437419653,0.32662028074264526,9.805787086486816
92877936094359,0.02632104977965355,0.32662028074264526,9.796216011047363
92877936103786,0.004785645287483931,0.28115665912628174,9.798608779907227
92877936124880,0.02153540402650833,0.30508488416671753,9.784252166748047
92877936132901,0.040677983313798904,0.2955136001110077,9.803394317626953
92877936140870,0.02632104977965355,0.30508488416671753,9.81535816192627
92877936145453,0.02153540402650833,0.3002992272377014,9.791430473327637
92877936165297,0.040677983313798904,0.28594231605529785,9.812965393066406
92877936170141,0.02632104977965355,0.31465616822242737,9.817750930786133
92877936179255,0.016749758273363113,0.31465616822242737,9.781859397888184
92877936189463,0.02392822690308094,0.30508488416671753,9.77707290649414
92877936207016,0.01196411345154047,0.3002992272377014,9.803394317626953
92877936212328,0.02871387079358101,0.29312077164649963,9.7938232421875
92877936220297,0.031106693670153618,0.3122633695602417,9.796216011047363
92877936223005,0.040677983313798904,0.28594231605529785,9.7938232421875
92877936228422,0.0526420995593071,0.3194418251514435,9.80817985534668
92877936233943,0.02871387079358101,0.3074777126312256,9.80817985534668
