89445316822908,0.040677983313798904,0.32183465361595154,9.80100154876709
89445316892648,0.014356935396790504,0.3074777126312256,9.80100154876709
89445316947335,-0.0023928226437419653,0.30987054109573364,9.810572624206543
89445366813898,0.004785645287483931,0.3026920557022095,9.798608779907227
89445366866294,0.019142581149935722,0.3361915946006775,9.803394317626953
89445367006971,-0.009571290574967861,0.3194418251514435,9.791430473327637
89445367046815,0.0,0.3194418251514435,9.803394317626953
89445367089835,0.019142581149935722,0.3290131092071533,9.789037704467773
89445367122648,0.02871387079358101,0.32662028074264526,9.796216011047363
89445367176450,0.02871387079358101,0.30508488416671753,9.827322959899902
89445367197023,0.014356935396790504,0.33379876613616943,9.80100154876709
89445367235460,0.02153540402650833,0.2787638306617737,9.803394317626953
89445367255408,0.01196411345154047,0.3122633695602417,9.779465675354004
89445367287700,0.031106693670153618,0.3242274820804596,9.77707290649414
89445367335460,0.007178467698395252,0.3002992272377014,9.784252166748047
89445367357127,0.04307080805301666,0.3170489966869354,9.827322959899902
89445367419679,0.038285162299871445,0.2835494875907898,9.812965393066406
89445367733169,0.02871387079358101,0.29312077164649963,9.789037704467773
89445367759627,0.019142581149935722,0.30508488416671753,9.77707290649414
89445367816502,0.009571290574967861,0.3314059376716614,9.820143699645996
89445367837700,0.016749758273363113,0.3122633695602417,9.80817985534668
89445367857960,0.031106693670153618,0.31465616822242737,9.798608779907227
89445370624367,0.01196411345154047,0.30987054109573364,9.789037704467773
89445370639367,0.016749758273363113,0.2667997181415558,9.803394317626953
89445370656710,0.02871387079358101,0.3122633695602417,9.791430473327637
89445373748637,0.038285162299871445,0.3194418251514435,9.791430473327637
89445373915617,0.007178467698395252,0.28594231605529785,9.805787086486816
89445375478117,0.02871387079358101,0.3170489966869354,9.7938232421875
89445627979627,0.014356935396790504,0.3026920557022095,9.781859397888184
89445628077335,-0.009571290574967861,0.2883351147174835,9.796216011047363
89445628125148,0.004785645287483931,0.3170489966869354,9.7938232421875
89445628193169,0.01196411345154047,0.2955136001110077,9.78664493560791
89445628239627,0.04307080805301666,0.32183465361595154,9.791430473327637
89445628278637,0.019142581149935722,0.32662028074264526,9.81535816192627
89445628301189,0.0023928226437419653,0.3194418251514435,9.798608779907227
89445628343429,0.031106693670153618,0.30987054109573364,9.798608779907227
89445628405564,0.019142581149935722,0.33858439326286316,9.789037704467773
89445628427023,0.016749758273363113,0.3074777126312256,9.791430473327637
89445628479262,0.02871387079358101,0.3002992272377014,9.803394317626953
89445628512439,0.040677983313798904,0.31465616822242737,9.796216011047363
89445628543533,0.02632104977965355,0.32183465361595154,9.7938232421875
89445628573377,0.014356935396790504,0.32662028074264526,9.81535816192627
89445628594262,0.02153540402650833,0.33858439326286316,9.796216011047363
89445628645825,0.01196411345154047,0.3122633695602417,9.781859397888184
89445628656398,0.01196411345154047,0.3074777126312256,9.805787086486816
89445628676554,0.035892341285943985,0.28115665912628174,9.772287368774414
89445628719262,0.01196411345154047,0.2955136001110077,9.784252166748047
89445628759523,-0.0023928226437419653,0.32183465361595154,9.7938232421875
89445628818533,0.016749758273363113,0.3002992272377014,9.7938232421875
89445628876450,0.014356935396790504,0.29312077164649963,9.791430473327637
89445628895981,0.007178467698395252,0.3074777126312256,9.81535816192627
89445628917335,0.031106693670153618,0.3002992272377014,9.789037704467773
89445628947752,0.02153540402650833,0.30987054109573364,9.798608779907227
89445629024575,-0.007178467698395252,0.3242274820804596,9.80100154876709
89445629057492,0.004785645287483931,0.3122633695602417,9.791430473327637
89445629078012,-0.007178467698395252,0.3074777126312256,9.803394317626953
89445629097960,0.0023928226437419653,0.32183465361595154,9.817750930786133
89445629109106,0.0023928226437419653,0.3194418251514435,9.798608779907227
89445629188429,0.007178467698395252,0.3242274820804596,9.832108497619629
89445629263117,0.0023928226437419653,0.30987054109573364,9.820143699645996
89445629283169,0.007178467698395252,0.3194418251514435,9.7938232421875
89445629322439,0.004785645287483931,0.3170489966869354,9.789037704467773
89445629380148,0.009571290574967861,0.2787638306617737,9.805787086486816
89445629399627,0.007178467698395252,0.31465616822242737,9.822537422180176
89445629429835,-0.009571290574967861,0.32662028074264526,9.820143699645996
