85313608105630,0.02871387079358101,0.2667997181415558,9.798608779907227
85313608107401,0.038285162299871445,0.3290131092071533,9.820143699645996
85313608116724,0.02632104977965355,0.30987054109573364,9.820143699645996
85313608120266,0.02392822690308094,0.28115665912628174,9.798608779907227
85313608124120,0.019142581149935722,0.3170489966869354,9.7938232421875
85313608125891,0.040677983313798904,0.3026920557022095,9.805787086486816
85313608131255,0.02871387079358101,0.30987054109573364,9.81535816192627
85313608133182,0.02392822690308094,0.3194418251514435,9.817750930786133
85313608138755,0.02153540402650833,0.2763710021972656,9.7938232421875
85313608140630,0.01196411345154047,0.30987054109573364,9.805787086486816
85313608149745,0.0023928226437419653,0.3074777126312256,9.80100154876709
85313608151776,0.0023928226437419653,0.31465616822242737,9.7938232421875
85313608153547,0.02392822690308094,0.3122633695602417,9.78664493560791
85313608166047,0.02153540402650833,0.3026920557022095,9.820143699645996
85313608169641,0.038285162299871445,0.31465616822242737,9.80100154876709
85313608174901,0.01196411345154047,0.3026920557022095,9.805787086486816
85313608181880,0.014356935396790504,0.2835494875907898,9.796216011047363
85313608183755,0.02632104977965355,0.28594231605529785,9.803394317626953
85313608187661,0.03349951654672623,0.32662028074264526,9.791430473327637
85313608189484,0.019142581149935722,0.3122633695602417,9.77707290649414
85313608193130,0.05024927482008934,0.3170489966869354,9.7938232421875
85313608196776,0.038285162299871445,0.29790642857551575,9.803394317626953
85313608198599,0.031106693670153618,0.33379876613616943,9.80100154876709
85313608205891,0.019142581149935722,0.33858439326286316,9.827322959899902
85313608211516,0.02871387079358101,0.3074777126312256,9.803394317626953
85313608215318,0.04785645380616188,0.3122633695602417,9.76989459991455
85313608218859,0.02153540402650833,0.2907279431819916,9.80100154876709
85313608222505,0.0023928226437419653,0.3361915946006775,9.78664493560791
85313608226047,0.035892341285943985,0.3194418251514435,9.812965393066406
85313608231568,0.031106693670153618,0.3242274820804596,9.80100154876709
85313608236828,0.016749758273363113,0.3002992272377014,9.81535816192627
85313608238651,0.040677983313798904,0.3026920557022095,9.80100154876709
85313608242245,0.014356935396790504,0.28594231605529785,9.80100154876709
85313608246047,0.02392822690308094,0.3002992272377014,9.781859397888184
85313608255161,0.02632104977965355,0.32183465361595154,9.781859397888184
85313608256984,0.01196411345154047,0.30508488416671753,9.784252166748047
85313608258859,0.031106693670153618,0.2955136001110077,9.803394317626953
85313608262505,0.02632104977965355,0.3170489966869354,9.80817985534668
85313608267922,0.004785645287483931,0.3074777126312256,9.784252166748047
85313608271672,0.016749758273363113,0.29312077164649963,9.791430473327637
85313608275318,0.040677983313798904,0.2883351147174835,9.80100154876709
85313608280682,0.016749758273363113,0.29790642857551575,9.784252166748047
85313608289589,0.035892341285943985,0.2883351147174835,9.78664493560791
85313608291411,0.0,0.3242274820804596,9.80100154876709
85313608293182,0.009571290574967861,0.3194418251514435,9.81535816192627
85313608296724,0.04546362906694412,0.2955136001110077,9.784252166748047
85313608302193,0.02153540402650833,0.3026920557022095,9.796216011047363
85313608305891,0.009571290574967861,0.3409772217273712,9.798608779907227
85313608307714,-0.0023928226437419653,0.3242274820804596,9.80100154876709
85313608315734,-0.009571290574967861,0.3194418251514435,9.784252166748047
85313608319328,0.01196411345154047,0.32662028074264526,9.78664493560791
85313608322766,0.019142581149935722,0.32662028074264526,9.803394317626953
85313608330214,0.02871387079358101,0.3242274820804596,9.810572624206543
85313608331932,0.01196411345154047,0.30508488416671753,9.798608779907227
85313608333807,0.01196411345154047,0.3074777126312256,9.784252166748047
85313608354589,0.038285162299871445,0.30508488416671753,9.791430473327637
85313608358234,0.038285162299871445,0.3242274820804596,9.80100154876709
85313608360057,0.02632104977965355,0.3122633695602417,9.7938232421875
85313608363599,0.014356935396790504,0.3026920557022095,9.784252166748047
85313608368964,0.019142581149935722,0.3314059376716614,9.803394317626953
85313608374432,0.02632104977965355,0.3194418251514435,9.80100154876709
85313608376672,0.02392822690308094,0.3242274820804596,9.80100154876709
85313608380266,0.031106693670153618,0.3314059376716614,9.784252166748047
85313608383964,0.016749758273363113,0.3409772217273712,9.810572624206543
85313608385734,0.016749758273363113,0.2955136001110077,9.789037704467773
85313608392714,0.016749758273363113,0.3002992272377014,9.76989459991455
85313608396359,0.03349951654672623,0.30508488416671753,9.784252166748047
85313608399849,0.02392822690308094,0.29790642857551575,9.80100154876709
85313608405526,0.02392822690308094,0.3122633695602417,9.805787086486816
85313608409016,0.02153540402650833,0.3290131092071533,9.781859397888184
85313608412714,-0.004785645287483931,0.3194418251514435,9.789037704467773
85313608414536,0.031106693670153618,0.2883351147174835,9.779465675354004
85313608423599,0.016749758273363113,0.29790642857551575,9.798608779907227
85313608425474,0.02871387079358101,0.2907279431819916,9.791430473327637
85313608429120,0.019142581149935722,0.3122633695602417,9.798608779907227
85313608434693,0.031106693670153618,0.3074777126312256,9.805787086486816
85313608436516,0.019142581149935722,0.31465616822242737,9.798608779907227
85313608442766,0.02392822690308094,0.31465616822242737,9.796216011047363
85313608448286,0.02153540402650833,0.2955136001110077,9.803394317626953
85313608452089,0.016749758273363113,0.30508488416671753,9.80100154876709
85313608454016,0.02153540402650833,0.2883351147174835,9.80100154876709
85313608461255,-0.009571290574967861,0.32183465361595154,9.798608779907227
85313608465161,0.009571290574967861,0.3194418251514435,9.803394317626953
85313608472974,0.02153540402650833,0.3122633695602417,9.784252166748047
85313608476724,0.02871387079358101,0.3122633695602417,9.805787086486816
85313608478547,0.01196411345154047,0.32183465361595154,9.784252166748047
85313608483807,-0.007178467698395252,0.3122633695602417,9.817750930786133
85313608489276,0.016749758273363113,0.30508488416671753,9.779465675354004
85313608494536,0.02153540402650833,0.3002992272377014,9.78664493560791
85313608498495,0.02392822690308094,0.31465616822242737,9.812965393066406
85313608502089,0.019142581149935722,0.33379876613616943,9.810572624206543
85313608503911,0.02392822690308094,0.32662028074264526,9.796216011047363
85313608510943,0.03349951654672623,0.34576287865638733,9.791430473327637
85313608514589,0.009571290574967861,0.3170489966869354,9.791430473327637
85313608518234,0.016749758273363113,0.3026920557022095,9.832108497619629
85313608520057,0.02392822690308094,0.3290131092071533,9.796216011047363
85313608521776,0.007178467698395252,0.30987054109573364,9.812965393066406
85313608527401,0.014356935396790504,0.2883351147174835,9.798608779907227
85313608529328,0.019142581149935722,0.3026920557022095,9.803394317626953
85313608536151,0.02632104977965355,0.3409772217273712,9.80817985534668
85313608537974,0.035892341285943985,0.3122633695602417,9.7938232421875
85313608546984,0.004785645287483931,0.30508488416671753,9.803394317626953
85313608550630,0.016749758273363113,0.2955136001110077,9.80817985534668
85313608552453,0.02871387079358101,0.3290131092071533,9.781859397888184
85313608554276,0.03349951654672623,0.3170489966869354,9.781859397888184
85313608559953,0.019142581149935722,0.3242274820804596,9.7938232421875
85313608565370,0.02392822690308094,0.3194418251514435,9.812965393066406
85313608570786,0.031106693670153618,0.2907279431819916,9.78664493560791
85313608574432,0.016749758273363113,0.3002992272377014,9.796216011047363
85313608576151,0.02153540402650833,0.29790642857551575,9.80100154876709
85313608579797,0.040677983313798904,0.3026920557022095,9.796216011047363
85313608594224,0.02632104977965355,0.2787638306617737,9.78664493560791
85313608596151,0.02392822690308094,0.2787638306617737,9.779465675354004
85313608603391,0.02153540402650833,0.28115665912628174,9.789037704467773
85313608607089,0.01196411345154047,0.3122633695602417,9.784252166748047
85313608610786,0.016749758273363113,0.3122633695602417,9.80100154876709
85313608616151,0.02153540402650833,0.3074777126312256,9.791430473327637
85313608619797,0.007178467698395252,0.29790642857551575,9.784252166748047
85313608621672,0.040677983313798904,0.3122633695602417,9.784252166748047
85313608623755,0.02392822690308094,0.3122633695602417,9.803394317626953
85313608631568,0.02871387079358101,0.3314059376716614,9.7938232421875
85313608640943,0.0,0.3026920557022095,9.781859397888184
85313608642818,0.016749758273363113,0.31465616822242737,9.76989459991455
85313608644693,-0.004785645287483931,0.3170489966869354,9.810572624206543
85313608651828,0.014356935396790504,0.30987054109573364,9.791430473327637
85313608657714,0.016749758273363113,0.30987054109573364,9.805787086486816
85313608659589,0.02871387079358101,0.3242274820804596,9.784252166748047
85313608662974,0.02153540402650833,0.33379876613616943,9.805787086486816
