93336578506841,-0.011377356946468353,-0.04245510324835777,0.007635809946805239
93336578512153,0.015500693581998348,-0.06322450190782547,0.011300998739898205
93336578525330,0.000839939049910754,0.04192059487104416,0.005192350596189499
93336578527934,0.000839939049910754,-0.034437503665685654,0.000305432389723137
93336578535591,0.009392046369612217,0.0022143847309052944,0.01435532234609127
93336578540903,0.049709122627973557,-0.08811724185943604,0.04543306678533554
93336578546111,0.012446369975805283,0.037720900028944016,0.0057268571108579636
93336578551476,0.000839939049910754,-0.028863361105322838,-0.00038179047987796366
93336578554080,0.00511599238961935,0.04321868345141411,-0.006490438245236874
93336578556632,-0.022983787581324577,0.07070759683847427,-0.03153589367866516
93336578572986,-0.004657844081521034,-0.020922118797898293,0.000839939049910754
93336578578299,-0.0077121676877141,0.0206166859716177,-0.00038179047987796366
93336578583663,0.014278964139521122,-0.014813470654189587,0.001450803829357028
93336578588924,-0.014431680552661419,-0.016646064817905426,0.000839939049910754
93336578594341,-0.0193185992538929,-0.04413498193025589,-0.004657844081521034
93336578600122,0.009392046369612217,0.022449281066656113,0.002061668550595641
93336578608195,-0.005268708802759647,-0.009315688163042068,0.002061668550595641
93336578613195,0.01183550525456667,0.006566796451807022,0.004505127668380737
93336578618507,0.012446369975805283,0.04199695214629173,-0.0016035200096666813
93336578623872,-0.002825249684974551,-0.029474224895238876,-0.0016035200096666813
93336578626580,0.003894262947142124,0.04016435891389847,-0.00038179047987796366
93336578636945,-0.026038112118840218,-0.09850194305181503,0.000839939049910754
93336578642361,0.018555017188191414,0.04810560122132301,0.008170315995812416
93336578647570,-0.010155626572668552,-0.061850059777498245,-0.0022143847309052944
93336578652882,0.006948587018996477,0.03711003437638283,0.000839939049910754
93336578658143,0.02283107116818428,-0.04780016839504242,0.017333287745714188
93336578668351,0.02649625949561596,0.09330959618091583,0.013057234697043896
93336578671007,0.003283398225903511,-0.04169152304530144,-0.0009926552884280682
93336578676320,-0.0016035200096666813,0.024892739951610565,-0.002825249684974551
93336578687153,-0.0009926552884280682,0.004734201822429895,-0.008323032408952713
93336578692361,-0.01626427471637726,0.021838415414094925,-0.010766491293907166
93336578694966,-0.0022143847309052944,0.002901607658714056,-0.0016035200096666813
93336578700330,0.003283398225903511,0.004734201822429895,-0.002825249684974551
93336578705643,0.030772313475608826,0.0487164668738842,0.011224640533328056
93336578710851,-0.006490438245236874,-0.022754713892936707,0.003283398225903511
93336578718559,0.006337722297757864,0.03405570983886719,0.000839939049910754
93336578732674,0.00755945174023509,-0.006872228812426329,-0.004046979360282421
93336578738038,0.008170315995812416,0.03222311660647392,0.00755945174023509
93336578745851,0.07964149862527847,0.03405570983886719,0.0423787422478199
93336578748507,0.004505127668380737,-0.007483093533664942,0.001450803829357028
93336578753924,-0.0016035200096666813,0.022449281066656113,0.001450803829357028
93336578759393,0.012446369975805283,-0.0062613640911877155,0.001450803829357028
93336578767205,-0.0016035200096666813,0.056657709181308746,-0.00954476185142994
93336578775591,-0.004046979360282421,-0.005039634648710489,0.003894262947142124
93336578780851,0.00755945174023509,-0.0001527161948615685,-0.0016035200096666813
93336578787986,-0.0077121676877141,-0.0025961752980947495,-0.0022143847309052944
93336578798247,-0.010766491293907166,-0.03191768378019333,-0.006490438245236874
93336578801007,-0.002825249684974551,-0.004428769461810589,-0.0022143847309052944
93336578806268,-0.004046979360282421,0.008399390615522861,-0.0022143847309052944
93336578814132,0.004505127668380737,0.007177661173045635,-0.00038179047987796366
93336578816945,0.013668099418282509,0.09392046183347702,-0.01565340906381607
93336578825122,-0.020540328696370125,0.03649916872382164,-0.002825249684974551
93336578830486,0.002061668550595641,-0.027030766010284424,-0.002825249684974551
93336578835747,0.002061668550595641,0.028557928279042244,-0.004046979360282421
93336578843455,0.023441936820745468,-0.030695954337716103,0.024663666263222694
93336578848716,0.017333287745714188,0.0102319847792387,0.009392046369612217
93336578853976,-0.005268708802759647,0.011453714221715927,-0.0009926552884280682
93336578859341,0.008781181648373604,0.0010690133785828948,-0.00038179047987796366
93336578872518,0.010613775812089443,0.005955931730568409,0.004505127668380737
93336578875018,0.0057268571108579636,0.015729768201708794,0.00511599238961935
93336578877674,0.006337722297757864,0.005345067009329796,-0.00038179047987796366
93336578882986,-0.0016035200096666813,-0.0038179049734026194,0.002061668550595641
93336578891111,-0.010766491293907166,0.004123337101191282,-0.014431680552661419
93336578893872,-0.02909243479371071,0.01695149764418602,-0.015042545273900032
93336578901580,0.001450803829357028,-0.014202605932950974,0.00022907429956831038
93336578907361,-0.0009926552884280682,0.009621120058000088,-0.0009926552884280682
93336578912934,-0.004046979360282421,-0.016646064817905426,-0.00038179047987796366
93336578925851,-0.037033677101135254,-0.05757400393486023,-0.013820815831422806
93336578928351,-0.004046979360282421,-0.005650499369949102,-0.0034361144062131643
93336578931163,-0.002825249684974551,0.010842849500477314,-0.0022143847309052944
93336578936580,0.00511599238961935,-0.0025961752980947495,0.001450803829357028
93336578947309,-0.010155626572668552,-0.05451968312263489,0.003894262947142124
93336578949913,-0.013209951110184193,-0.011759147047996521,-0.0009926552884280682
93336578957882,0.009392046369612217,0.0010690133785828948,-0.0009926552884280682
93336578960538,0.000839939049910754,0.009010255336761475,-0.002825249684974551
93336578971007,-0.005268708802759647,0.00045814859913662076,-0.002825249684974551
93336578976163,-0.0016035200096666813,-0.0013744457392022014,-0.0009926552884280682
93336578978924,0.004505127668380737,0.001679878099821508,0.00022907429956831038
93336578984184,-0.0009926552884280682,0.004123337101191282,0.00022907429956831038
93336578994913,-0.0009926552884280682,-0.017256930470466614,0.000839939049910754
93336579003038,-0.013820815831422806,-0.02519817277789116,-0.0034361144062131643
93336579005695,-0.0022143847309052944,0.0102319847792387,-0.0022143847309052944
93336579011111,0.001450803829357028,-0.007483093533664942,-0.0009926552884280682
93336579016736,-0.0016035200096666813,0.015729768201708794,-0.00038179047987796366
93336579024497,-0.00038179047987796366,-0.019700389355421066,0.00022907429956831038
93336579029757,-0.004657844081521034,0.007177661173045635,-0.00038179047987796366
93336579035486,0.00022907429956831038,-0.005039634648710489,-0.0009926552884280682
93336579040851,0.00022907429956831038,0.006566796451807022,-0.0009926552884280682
93336579051424,-0.002825249684974551,-0.0062613640911877155,0.002061668550595641
93336579056788,-0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
93336579059288,-0.0022143847309052944,0.007177661173045635,-0.0009926552884280682
93336579067309,0.002672533504664898,0.001679878099821508,-0.0009926552884280682
93336579070018,-0.0009926552884280682,0.004123337101191282,0.00022907429956831038
93336579086893,-0.002825249684974551,-0.008093958720564842,-0.00038179047987796366
93336579092205,-0.0016035200096666813,0.002901607658714056,0.002061668550595641
93336579094966,0.000839939049910754,0.0010690133785828948,-0.002825249684974551
93336579100278,0.00022907429956831038,0.011453714221715927,-0.00038179047987796366
93336579107934,-0.002825249684974551,-0.0025961752980947495,0.000839939049910754
93336579113195,-0.0009926552884280682,-0.0025961752980947495,0.002672533504664898
93336579118507,0.003894262947142124,0.010842849500477314,-0.00038179047987796366
93336579126788,0.004505127668380737,-0.0032070400193333626,-0.0016035200096666813
93336579131945,-0.0009926552884280682,0.012675444595515728,0.00022907429956831038
93336579134549,0.002672533504664898,-0.008093958720564842,0.000839939049910754
93336579142101,-0.0022143847309052944,0.004734201822429895,-0.0009926552884280682
93336579147309,0.002061668550595641,0.001679878099821508,-0.00038179047987796366
93336579155018,0.002672533504664898,0.00045814859913662076,-0.0016035200096666813
93336579160122,-0.002825249684974551,-0.0007635809597559273,0.00022907429956831038
93336579165434,0.000839939049910754,0.00045814859913662076,0.001450803829357028
93336579171111,0.003283398225903511,0.007177661173045635,-0.00038179047987796366
93336579181476,0.001450803829357028,-0.0013744457392022014,-0.0016035200096666813
93336579186788,0.00022907429956831038,0.002901607658714056,0.000839939049910754
93336579189497,0.00022907429956831038,-0.009926552884280682,0.00022907429956831038
93336579197622,-0.0016035200096666813,0.004123337101191282,0.00022907429956831038
93336579202726,0.00022907429956831038,0.002901607658714056,-0.002825249684974551
93336579210955,0.001450803829357028,0.001679878099821508,-0.0022143847309052944
93336579213559,-0.0022143847309052944,0.002901607658714056,-0.0016035200096666813
93336579221945,-0.0009926552884280682,-0.0032070400193333626,-0.0009926552884280682
93336579224653,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
93336579235122,-0.0009926552884280682,-0.0032070400193333626,0.001450803829357028
93336579240591,0.001450803829357028,-0.0019853105768561363,0.001450803829357028
93336579245903,0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
93336579251268,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
93336579261841,-0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
93336579264497,0.000839939049910754,0.002290742937475443,0.001450803829357028
93336579269861,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
