90093748541098,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
90093748609640,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90093748631046,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
90093748644328,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90093748650578,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90093748656046,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
90093748670786,-0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
90093748678703,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
90093748694276,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90093748699588,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
90093748710161,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
90093748715473,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
90093748720578,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90093748733755,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
90093748739223,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
90093748744901,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
90093748758130,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90093748765473,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
90093748770109,-0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
90093748790057,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90093748794640,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
90093748804276,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
90093748813442,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90093748827140,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
90093748837348,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90093748870994,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
90093748876567,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90093748882505,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
90093748885109,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
90093748904588,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
90093748915057,-0.00007635809743078426,-0.001450803829357028,-0.0019853105768561363
90093748934119,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
90093748938963,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
90093748944588,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
90093748949744,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
90093748961880,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
90093748971411,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
90093748983703,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
90093748991880,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
90093748997505,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
90093749009640,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
90093749025942,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
90093749030890,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
90093749038755,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
90093749053442,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
90093749058338,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90093749065942,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
90093749070994,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
90093749083651,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
90093749091203,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
90093749096515,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
90093749109848,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
90093749118859,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
90093749124119,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
90093749127036,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
90093749137713,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
90093749152244,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
90093749164171,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
90093749171776,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
90093749184953,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90093749205682,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
90093749236984,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
90093749249796,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
90093749266411,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
90093749288598,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
90093749314640,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
90093749321723,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
90093749347869,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
90093749360265,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
90093749367557,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
90093749381463,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90093749389223,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
90093749399588,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
90093749409171,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
90093749434223,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
90093749440890,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
90093749453963,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
90093749463703,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90093749475682,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
90093749487765,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
90093749497661,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
90093749510317,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093749529848,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093749539223,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
90093749551307,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90093749558442,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
90093749578286,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
90093749591567,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
90093749598130,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
90093749605369,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
90093749642505,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90093749649328,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90093749660526,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90093749668026,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
90093749687192,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90093749694588,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
90093749712557,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093749725994,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
90093749736307,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
90093749742973,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
90093749768598,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
90093749793338,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093749796880,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093749817348,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
90093749823598,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
90093749837088,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
90093749850161,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
90093749875265,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
90093749878703,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
90093749885317,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
90093749896828,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90093749907973,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
90093749923026,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90093749942401,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
90093749952921,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90093749970526,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
90093749974171,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90093749981151,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90093749997921,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
90093750005213,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
90093750023442,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
90093750036515,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
90093750044276,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
90093750051515,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
90093750065317,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90093750072453,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
90093750085942,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
90093750107348,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
90093750114276,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90093750129015,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
90093750144171,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
90093750151098,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
90093750175786,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
90093750179276,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
90093750185630,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
90093750191880,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
90093750198963,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
90093750214796,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
90093750227453,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
90093750233286,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
90093750250942,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
90093750269171,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
90093750285369,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
90093750295057,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
90093750301046,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
90093750319484,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
90093750328911,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90093750350786,0.001679878099821508,0.000305432389723137,0.0010690133785828948
90093750354380,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90093750363598,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
90093750369432,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
90093750386932,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90093752983807,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
90094335093963,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
90094335111827,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
90094335123025,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
90094335133650,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
90094335154536,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
90094335159692,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
90094335176619,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094335183234,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
90094335193129,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
90094335208754,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
90094335226098,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
90094335237869,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
90094335246307,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
90094335261150,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
90094335273963,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
90094335284588,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
90094335289379,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
90094335298963,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
90094335318442,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
90094335323182,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
90094335327713,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
90094335357400,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
90094335362557,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
90094335367557,0.0016035200096666813,-0.0009162971982732415,-0.00007635809743078426
90094335377036,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
90094335386879,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
90094335403754,-0.002061668550595641,-0.000305432389723137,-0.0012980876490473747
90094335413338,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
90094335423494,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
90094335430890,-0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
90094335456150,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
90094335461515,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
90094335467088,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
90094335483807,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
90094335499952,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
90094335505213,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
90094335515838,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
90094335521411,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90094335537869,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
90094335548859,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
90094335560734,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
90094335573650,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90094335586411,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
90094335602817,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
90094335608754,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
90094335614692,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
90094335636984,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
90094335659952,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
90094335666411,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90094335685369,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
90094335688129,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
90094335716098,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
90094335720890,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
90094335725994,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
90094335730890,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
90094335756046,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
90094335764432,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
90094335770786,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
90094335779744,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
90094335796202,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
90094335801098,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
90094335816098,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
90094335821359,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
90094335831046,0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
90094335839171,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
90094335855421,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
90094335860161,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
90094335867765,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90094335882192,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
90094335896150,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
90094335900994,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
90094335908494,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90094335927557,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
90094335932661,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
90094335940786,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90094335952765,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
90094335964640,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
90094335970838,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
90094335991984,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
90094335996671,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
90094336108234,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
90094336152869,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
90094336182713,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
90094336194015,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90094336203807,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
90094336219119,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
90094336240369,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90094336245057,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
90094336249588,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
90094336263390,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
90094336272921,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90094336289432,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336296775,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
90094336306411,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
90094336318286,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336322973,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90094336362192,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
90094336376098,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
90094336390525,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
90094336401463,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
90094336407036,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90094336417036,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
90094336426671,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
90094336446254,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
90094336450994,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
90094336455734,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
90094336472557,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
90094336492140,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
90094336497609,-0.0013744457392022014,-0.0015271619195118546,-0.0019089524867013097
90094336503963,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
90094336515004,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
90094336520213,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
90094336539900,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336550838,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
90094336558754,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336587296,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
90094336593494,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90094336605161,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
90094336613025,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90094336631254,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336640473,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
90094336645109,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
90094336649900,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
90094336675838,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336680525,0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
90094336689640,-0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
90094336699275,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90094336722036,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
90094336730109,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
90094336735525,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
90094336740994,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
90094336743702,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
90094336746307,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
90094336759536,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
90094336762192,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336772973,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
90094336778182,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
90094336780734,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
90094336783234,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
90094336796202,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
90094336801515,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
90094336804119,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
90094336812348,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
90094336817713,0.002290742937475443,-0.0009162971982732415,0.0011453714687377214
90094336822765,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
90094336833546,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
90094336836307,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336841411,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
90094336846619,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336854484,0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
90094336859640,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
90094336870786,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
90094336881515,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
90094336884275,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
90094336905890,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
90094336910994,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
90094336916463,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
90094336921723,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
90094336927088,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
90094336932244,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
90094336942557,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
90094336945421,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336950942,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
90094336956411,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
90094336964327,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
90094336969484,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
90094336974692,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
90094336982713,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
90094336988025,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
90094336993546,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
90094336998494,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
90094337003754,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
90094337009171,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
90094337014379,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
90094337019536,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
90094337027348,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
90094337032713,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
90094337037973,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
90094337040577,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
90094337051150,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
90094337056359,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
90094337061827,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
90094337072504,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
90094337082140,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
