91388195662532,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
91388195668521,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
91388195679459,0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
91388195684250,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
91388195693834,0.0019089524867013097,-0.0013744457392022014,0.00007635809743078426
91388195698678,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
91388195726282,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
91388195731125,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
91388195754667,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
91388195771073,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
91388195776542,0.0006872228696011007,-0.0019853105768561363,0.0006872228696011007
91388195786646,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
91388195796438,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388195806073,0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
91388195815657,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91388195823625,0.0012980876490473747,0.0010690133785828948,0.0
91388195838000,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
91388195852844,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
91388195858209,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
91388195863313,-0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
91388195870448,-0.0017562361899763346,-0.0001527161948615685,0.0
91388195891178,0.0006872228696011007,0.00045814859913662076,0.0
91388195895917,0.0012980876490473747,-0.0013744457392022014,0.0
91388195908990,0.00007635809743078426,-0.0007635809597559273,0.0
91388195919511,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
91388195930500,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
91388195940917,0.0012980876490473747,-0.0007635809597559273,0.0
91388195953261,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91388195958209,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
91388195968990,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
91388195976750,0.00007635809743078426,-0.0001527161948615685,0.0
91388195990240,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
91388196000032,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
91388196053261,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
91388196071698,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
91388196082115,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388196093678,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
91388196103678,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
91388196137323,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
91388196146230,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
91388196156907,-0.0005345066892914474,-0.0007635809597559273,0.0
91388196173000,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
91388196181855,-0.0011453714687377214,-0.0001527161948615685,0.0
91388196215032,0.0019089524867013097,0.00045814859913662076,0.0
91388196225553,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
91388196241542,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
91388196252480,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
91388196260240,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
91388196274563,-0.0017562361899763346,-0.0006872228696011007,-0.001221729558892548
91388196283730,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
91388196288417,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
91388196311959,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
91388196316907,-0.0005345066892914474,-0.0006872228696011007,0.0
91388196322271,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
91388196338261,-0.000610864779446274,0.0011453714687377214,0.0
91388196345969,0.0,0.0005345066892914474,0.000610864779446274
91388196350761,-0.000610864779446274,0.0005345066892914474,0.0
91388196359823,0.000610864779446274,-0.00007635809743078426,0.0
91388196364250,0.001832594396546483,-0.00007635809743078426,0.001221729558892548
91388196388417,0.0,-0.00007635809743078426,0.0
91388196398625,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
91388196408365,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
91388196412740,-0.001832594396546483,-0.00007635809743078426,-0.001221729558892548
91388196421698,-0.000610864779446274,-0.00007635809743078426,0.0
91388196435553,0.000610864779446274,0.0017562361899763346,0.0
91388196444407,0.001832594396546483,0.0005345066892914474,-0.000610864779446274
91388196453730,0.0,0.0011453714687377214,-0.000610864779446274
91388196465136,0.0,-0.00007635809743078426,0.000610864779446274
91388196474042,-0.000610864779446274,0.0011453714687377214,0.001221729558892548
91388196478573,0.000610864779446274,0.0005345066892914474,0.001221729558892548
91388196496855,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
91388196505605,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
91388196512844,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
91388196526178,0.0,-0.0006872228696011007,-0.000610864779446274
91388196533521,0.0,-0.00007635809743078426,0.001221729558892548
91388196546698,-0.000610864779446274,0.0005345066892914474,0.000610864779446274
91388196555657,-0.000610864779446274,0.0005345066892914474,0.0
91388199728053,-0.000610864779446274,-0.0006872228696011007,0.0
91388200862323,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
91388204947948,0.001221729558892548,-0.00007635809743078426,0.001221729558892548
91388680758625,0.001221729558892548,-0.0006872228696011007,0.0
91388680774302,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
91388680784198,0.001832594396546483,0.0011453714687377214,0.001221729558892548
91388680791021,0.000610864779446274,0.0005345066892914474,0.0
91388680805240,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
91388680821282,0.000610864779446274,0.0011453714687377214,0.001221729558892548
91388680835969,0.001221729558892548,0.0005345066892914474,0.0
91388680847271,0.0,0.0005345066892914474,-0.001221729558892548
91388680854146,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
91388680875761,0.001832594396546483,0.00045814859913662076,-0.001221729558892548
91388680886021,0.000610864779446274,-0.0001527161948615685,0.0
91388680895448,0.001221729558892548,0.001679878099821508,0.0
91388680912844,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
91388680931073,0.0,-0.0001527161948615685,-0.000610864779446274
91388680948782,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
91388680954302,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
91388680965917,-0.000610864779446274,0.00045814859913662076,-0.0019089524867013097
91388680976802,-0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
91388680987427,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
91388681001438,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
91388681014407,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
91388681022792,0.0,-0.0001527161948615685,-0.0012980876490473747
91388681028209,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
91388681033990,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
91388681057740,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
91388681069719,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
91388681076750,0.0,-0.0019853105768561363,-0.0006872228696011007
91388681089927,0.0,-0.0007635809597559273,0.0005345066892914474
91388681104511,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
91388681112375,0.0,-0.0007635809597559273,-0.0006872228696011007
91388681117688,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
91388681140344,0.0,-0.0001527161948615685,-0.0006872228696011007
91388681146177,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
91388681168313,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
91388681180761,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
91388681186750,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
91388681203625,0.0,-0.0001527161948615685,-0.00007635809743078426
91388681220761,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
91388681225969,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
91388681236021,0.002443459117785096,-0.0007635809597559273,0.0017562361899763346
91388681245344,0.0,0.00045814859913662076,0.0005345066892914474
91388681262792,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
91388681277167,-0.000610864779446274,0.001679878099821508,-0.0012980876490473747
91388681288938,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
91388681294771,0.0,0.00045814859913662076,-0.00007635809743078426
91388681304927,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
91388681318261,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
91388681327792,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
91388681332584,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
91388681351282,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
91388681367532,0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
91388681380813,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
91388681386282,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388681394407,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
91388681415709,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91388681423729,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91388681436073,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
91388681448261,-0.0025198173243552446,-0.0007635809597559273,-0.001221729558892548
91388681460657,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
91388681468782,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
91388681479979,-0.00007635809743078426,-0.0001527161948615685,0.0
91388681491229,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
91388681502688,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
91388681519354,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
91388681530709,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
91388681542584,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
91388681557844,-0.00007635809743078426,-0.0007635809597559273,0.0
91388681566542,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
91388681583573,0.0017562361899763346,0.0010690133785828948,-0.001221729558892548
91388681594354,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
91388681599875,-0.0012980876490473747,-0.0013744457392022014,0.0
91388681620604,0.0005345066892914474,-0.0007635809597559273,0.0
91388681626386,0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
91388681634302,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
91388681648729,-0.00007635809743078426,-0.0001527161948615685,0.0
91388681668313,-0.0012980876490473747,0.00045814859913662076,-0.002443459117785096
91388681673261,0.0005345066892914474,-0.0001527161948615685,0.0
91388681683782,0.0023671009112149477,-0.0001527161948615685,0.000610864779446274
91388681688625,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388681694302,0.0005345066892914474,-0.0001527161948615685,0.0
91388681712896,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
91388681729719,0.0011453714687377214,-0.0007635809597559273,0.0
91388681737375,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
91388681748157,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
91388681759094,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388681772323,-0.0012980876490473747,0.0010690133785828948,0.001832594396546483
91388681777792,-0.0006872228696011007,-0.0001527161948615685,0.0
91388681788625,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
91388681802948,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
91388681821386,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
91388681830136,0.0005345066892914474,0.0010690133785828948,0.0
91388681835188,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
91388681862688,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
91388681868209,0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
91388681873469,0.0005345066892914474,0.0010690133785828948,0.0
91388681896646,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
91388681932636,-0.00007635809743078426,0.00045814859913662076,0.0
91388681940709,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91388681954771,-0.00007635809743078426,-0.0001527161948615685,0.0
91388681966125,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
91388681991177,-0.00007635809743078426,-0.0001527161948615685,0.0
91388681999719,0.0011453714687377214,-0.0001527161948615685,0.0
91388682006334,-0.00007635809743078426,-0.0001527161948615685,0.0
91388682013417,0.0011453714687377214,0.00045814859913662076,0.001221729558892548
91388682023000,-0.0012980876490473747,0.001679878099821508,-0.000610864779446274
91388682040188,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
91388682046386,0.0005345066892914474,-0.0001527161948615685,0.0
91388682057792,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
