87573285730862,0.035892341285943985,0.3194418251514435,9.803394317626953
87573285740914,0.02871387079358101,0.3026920557022095,9.78664493560791
87573285758779,0.02153540402650833,0.3170489966869354,9.791430473327637
87573285766279,0.014356935396790504,0.29312077164649963,9.7938232421875
87573285776070,0.035892341285943985,0.28594231605529785,9.796216011047363
87573285785810,0.014356935396790504,0.3170489966869354,9.791430473327637
87573285805081,0.035892341285943985,0.31465616822242737,9.81535816192627
87573285816279,0.03349951654672623,0.3026920557022095,9.7938232421875
87573285824247,0.038285162299871445,0.3170489966869354,9.80100154876709
87573285832685,0.02153540402650833,0.29790642857551575,9.796216011047363
87573285850497,0.035892341285943985,0.3074777126312256,9.7938232421875
87573285855810,0.02871387079358101,0.29312077164649963,9.803394317626953
87573285872789,0.019142581149935722,0.3026920557022095,9.784252166748047
87573285879143,0.031106693670153618,0.30508488416671753,9.7938232421875
87573285888727,0.02392822690308094,0.3026920557022095,9.791430473327637
87573285907581,0.0,0.3122633695602417,9.803394317626953
87573285912893,0.04307080805301666,0.29312077164649963,9.805787086486816
87573285928935,0.031106693670153618,0.3242274820804596,9.789037704467773
87573285933727,0.03349951654672623,0.3361915946006775,9.812965393066406
87573285949039,0.064606212079525,0.29312077164649963,9.80100154876709
87573285959091,0.02871387079358101,0.3314059376716614,9.81535816192627
87573285973987,0.016749758273363113,0.3314059376716614,9.803394317626953
87573285987008,0.040677983313798904,0.2907279431819916,9.80817985534668
87573285995602,0.02153540402650833,0.30508488416671753,9.791430473327637
87573286004456,0.031106693670153618,0.3002992272377014,9.803394317626953
87573286014664,0.040677983313798904,0.33858439326286316,9.803394317626953
87573286019247,0.019142581149935722,0.3290131092071533,9.805787086486816
87573286042425,0.014356935396790504,0.30987054109573364,9.812965393066406
87573286052529,0.02632104977965355,0.2955136001110077,9.810572624206543
87573286059768,0.035892341285943985,0.3074777126312256,9.798608779907227
87573286069508,0.02392822690308094,0.2787638306617737,9.81535816192627
87573286078622,0.04546362906694412,0.3002992272377014,9.812965393066406
87573286091956,0.040677983313798904,0.2883351147174835,9.810572624206543
87573286096331,0.014356935396790504,0.28594231605529785,9.80100154876709
87573286105081,0.02871387079358101,0.31465616822242737,9.810572624206543
87573286125237,0.02632104977965355,0.28115665912628174,9.78664493560791
87573286130029,0.040677983313798904,0.3002992272377014,9.760323524475098
87573286139404,0.019142581149935722,0.32662028074264526,9.7938232421875
87573286173466,0.019142581149935722,0.3170489966869354,9.784252166748047
87573286178987,0.031106693670153618,0.31465616822242737,9.798608779907227
87573286199820,0.007178467698395252,0.3242274820804596,9.805787086486816
87573286209664,0.02392822690308094,0.30508488416671753,9.798608779907227
87573286220862,0.01196411345154047,0.3170489966869354,9.80100154876709
87573286226591,0.007178467698395252,0.32183465361595154,9.784252166748047
87573286242633,0.009571290574967861,0.31465616822242737,9.774680137634277
87573286253310,0.038285162299871445,0.32183465361595154,9.803394317626953
87573286264768,0.02632104977965355,0.3074777126312256,9.80100154876709
87573286276747,0.019142581149935722,0.2955136001110077,9.803394317626953
87573286295914,-0.016749758273363113,0.2955136001110077,9.767501831054688
87573286313310,0.0,0.30987054109573364,9.7938232421875
87573286323050,0.02632104977965355,0.3026920557022095,9.805787086486816
87573286334508,0.02153540402650833,0.3122633695602417,9.805787086486816
87573286345914,0.02153540402650833,0.3026920557022095,9.812965393066406
87573286356904,0.02632104977965355,0.29312077164649963,9.7938232421875
87573286367164,0.01196411345154047,0.30987054109573364,9.817750930786133
87573286372216,0.016749758273363113,0.32183465361595154,9.78664493560791
87573286381904,0.01196411345154047,0.3026920557022095,9.78664493560791
87573286399925,0.02632104977965355,0.3074777126312256,9.80100154876709
87573286408310,-0.009571290574967861,0.2955136001110077,9.796216011047363
87573286418883,0.038285162299871445,0.3002992272377014,9.81535816192627
87573286423675,0.014356935396790504,0.29312077164649963,9.803394317626953
87573286443831,0.04307080805301666,0.31465616822242737,9.774680137634277
87573286455081,0.038285162299871445,0.29790642857551575,9.803394317626953
87573286470081,0.035892341285943985,0.3074777126312256,9.789037704467773
87573286480497,0.040677983313798904,0.29312077164649963,9.796216011047363
87573286491591,0.03349951654672623,0.30508488416671753,9.805787086486816
87573286505029,0.016749758273363113,0.3290131092071533,9.781859397888184
87573286511331,0.031106693670153618,0.3002992272377014,9.803394317626953
87573286530133,0.040677983313798904,0.3002992272377014,9.80100154876709
87573286537997,0.01196411345154047,0.3194418251514435,9.805787086486816
87573286547893,0.014356935396790504,0.31465616822242737,9.820143699645996
87573286557997,0.004785645287483931,0.30508488416671753,9.80100154876709
87573286563050,0.02632104977965355,0.3170489966869354,9.822537422180176
87573286576956,0.019142581149935722,0.3122633695602417,9.789037704467773
87573286587320,0.007178467698395252,0.32183465361595154,9.78664493560791
87573286602945,0.014356935396790504,0.28115665912628174,9.803394317626953
87573286614560,0.0023928226437419653,0.29790642857551575,9.827322959899902
87573286624456,0.016749758273363113,0.3002992272377014,9.798608779907227
87573286636695,0.007178467698395252,0.3026920557022095,9.791430473327637
87573286647425,0.02392822690308094,0.30508488416671753,9.80100154876709
87573286652008,0.004785645287483931,0.3026920557022095,9.80817985534668
87573286662581,0.007178467698395252,0.3290131092071533,9.803394317626953
87573286680393,0.01196411345154047,0.30508488416671753,9.810572624206543
87573286685550,0.02871387079358101,0.29790642857551575,9.822537422180176
87573286701331,0.02153540402650833,0.32183465361595154,9.753145217895508
87573286706122,0.01196411345154047,0.32183465361595154,9.796216011047363
87573286722685,0.02153540402650833,0.3002992272377014,9.817750930786133
87573286730914,0.016749758273363113,0.2955136001110077,9.80817985534668
87573286740393,0.03349951654672623,0.3026920557022095,9.784252166748047
87573286753102,0.04785645380616188,0.29790642857551575,9.798608779907227
87573286761487,0.02871387079358101,0.3026920557022095,9.822537422180176
87573286768570,0.02153540402650833,0.3170489966869354,9.81535816192627
87573286776175,0.007178467698395252,0.32662028074264526,9.80817985534668
87573286780237,0.019142581149935722,0.3170489966869354,9.812965393066406
87573286788518,0.038285162299871445,0.2955136001110077,9.798608779907227
87573286800341,0.04546362906694412,0.3170489966869354,9.796216011047363
87573286813310,0.031106693670153618,0.32183465361595154,9.784252166748047
87573286817789,0.02871387079358101,0.3074777126312256,9.80817985534668
87573286826018,0.02153540402650833,0.3194418251514435,9.817750930786133
87573286847841,0.004785645287483931,0.3122633695602417,9.80817985534668
87573286857216,0.03349951654672623,0.3074777126312256,9.76989459991455
87573286861227,0.016749758273363113,0.31465616822242737,9.80817985534668
87573286869091,0.009571290574967861,0.3314059376716614,9.791430473327637
87573286884820,0.0,0.31465616822242737,9.789037704467773
87573286891539,0.014356935396790504,0.3122633695602417,9.78664493560791
87573286899664,0.062213387340307236,0.3242274820804596,9.781859397888184
87573286904352,0.02153540402650833,0.3026920557022095,9.803394317626953
87573286921435,0.009571290574967861,0.29790642857551575,9.824930191040039
87573288828987,0.009571290574967861,0.3122633695602417,9.812965393066406
87573291180602,0.02392822690308094,0.33858439326286316,9.805787086486816
87573729036747,0.031106693670153618,0.2907279431819916,9.789037704467773
87573729092945,0.016749758273363113,0.3002992272377014,9.80817985534668
87573729117945,0.031106693670153618,0.3026920557022095,9.78664493560791
87573729124924,0.01196411345154047,0.2763710021972656,9.791430473327637
87573729145133,0.031106693670153618,0.30987054109573364,9.80100154876709
87573729157320,0.014356935396790504,0.32662028074264526,9.784252166748047
87573729175549,0.02632104977965355,0.3002992272377014,9.80817985534668
87573729189351,0.009571290574967861,0.3170489966869354,9.817750930786133
87573729193726,0.014356935396790504,0.27397820353507996,9.803394317626953
87573729203831,0.02632104977965355,0.31465616822242737,9.80817985534668
87573729217945,0.02392822690308094,0.30987054109573364,9.81535816192627
87573729232216,-0.004785645287483931,0.28115665912628174,9.7938232421875
87573729241799,0.031106693670153618,0.3170489966869354,9.80100154876709
87573729247372,0.009571290574967861,0.3074777126312256,9.80817985534668
87573729261591,0.01196411345154047,0.3026920557022095,9.80100154876709
87573729268831,0.03349951654672623,0.2955136001110077,9.78664493560791
87573729277893,0.04546362906694412,0.33379876613616943,9.796216011047363
87573729285028,0.01196411345154047,0.3122633695602417,9.80100154876709
87573729303414,0.016749758273363113,0.3122633695602417,9.774680137634277
87573729311278,0.007178467698395252,0.28115665912628174,9.827322959899902
87573729321278,0.04785645380616188,0.2955136001110077,9.7938232421875
87573729325706,0.02871387079358101,0.3194418251514435,9.791430473327637
87573729343726,0.019142581149935722,0.30987054109573364,9.789037704467773
87573729348153,0.02153540402650833,0.3242274820804596,9.7938232421875
87573729361591,0.02392822690308094,0.30508488416671753,9.803394317626953
87573729370601,0.02392822690308094,0.3074777126312256,9.796216011047363
87573729375185,0.014356935396790504,0.3170489966869354,9.805787086486816
87573729393049,0.02392822690308094,0.3290131092071533,9.812965393066406
87573729398153,0.031106693670153618,0.3170489966869354,9.7938232421875
87573729411903,0.02871387079358101,0.3074777126312256,9.78664493560791
87573729416174,0.038285162299871445,0.3002992272377014,9.791430473327637
87573729431174,0.016749758273363113,0.3433700501918793,9.81535816192627
87573729447268,0.02392822690308094,0.3170489966869354,9.791430473327637
87573729459612,0.016749758273363113,0.3074777126312256,9.80100154876709
87573729464091,0.014356935396790504,0.3194418251514435,9.78664493560791
87573729478987,0.02632104977965355,0.29312077164649963,9.817750930786133
87573729491747,0.02632104977965355,0.2835494875907898,9.798608779907227
87573729496747,0.02632104977965355,0.3026920557022095,9.805787086486816
87573729511070,0.014356935396790504,0.3122633695602417,9.805787086486816
87573729524716,0.0023928226437419653,0.35054850578308105,9.7938232421875
87573729533831,0.007178467698395252,0.28115665912628174,9.80817985534668
87573729543674,0.031106693670153618,0.30508488416671753,9.80817985534668
87573729556903,0.01196411345154047,0.32662028074264526,9.784252166748047
87573729567581,0.02632104977965355,0.3122633695602417,9.791430473327637
87573729583362,0.0,0.3002992272377014,9.81535816192627
87573729588310,-0.0023928226437419653,0.32183465361595154,9.805787086486816
87573729602528,0.0,0.29790642857551575,9.80817985534668
87573729607476,0.02153540402650833,0.33379876613616943,9.80100154876709
87573729630706,0.0526420995593071,0.3242274820804596,9.796216011047363
87573729641799,0.016749758273363113,0.3577269911766052,9.812965393066406
87573729651226,0.031106693670153618,0.33379876613616943,9.803394317626953
87573729655601,0.01196411345154047,0.30987054109573364,9.7938232421875
87573729670706,0.019142581149935722,0.3026920557022095,9.805787086486816
87573729682945,0.02632104977965355,0.2883351147174835,9.798608779907227
87573729688570,0.031106693670153618,0.30987054109573364,9.810572624206543
87573729699456,0.0023928226437419653,0.30987054109573364,9.7938232421875
87573729719560,0.040677983313798904,0.30508488416671753,9.805787086486816
87573729724456,0.035892341285943985,0.3433700501918793,9.78664493560791
87573729738622,0.014356935396790504,0.3194418251514435,9.796216011047363
87573729748778,0.038285162299871445,0.2907279431819916,9.784252166748047
87573729765185,0.02632104977965355,0.32183465361595154,9.78664493560791
87573729769664,-0.009571290574967861,0.3002992272377014,9.829715728759766
87573729785081,0.02392822690308094,0.29790642857551575,9.7938232421875
87573729795185,-0.0023928226437419653,0.32662028074264526,9.772287368774414
87573729800185,0.019142581149935722,0.2835494875907898,9.791430473327637
87573729814820,0.02153540402650833,0.32662028074264526,9.784252166748047
87573729831122,0.016749758273363113,0.3170489966869354,9.774680137634277
87573729840497,0.0023928226437419653,0.3170489966869354,9.78664493560791
87573729844924,0.03349951654672623,0.29790642857551575,9.78664493560791
87573729858310,0.016749758273363113,0.32662028074264526,9.781859397888184
87573729871643,0.007178467698395252,0.3314059376716614,9.78664493560791
87573729877112,0.016749758273363113,0.2955136001110077,9.791430473327637
87573729895237,0.02153540402650833,0.3122633695602417,9.798608779907227
87573729899664,0.02392822690308094,0.3074777126312256,9.772287368774414
87573729911174,0.02392822690308094,0.30508488416671753,9.78664493560791
87573729923987,0.02153540402650833,0.3026920557022095,9.798608779907227
87573729932737,0.04785645380616188,0.30987054109573364,9.798608779907227
87573729947893,0.031106693670153618,0.3361915946006775,9.803394317626953
87573729961331,0.009571290574967861,0.3314059376716614,9.80100154876709
87573729970237,0.04546362906694412,0.3290131092071533,9.80100154876709
87573729979351,0.04785645380616188,0.29790642857551575,9.772287368774414
87573729989976,0.016749758273363113,0.32662028074264526,9.822537422180176
87573730005445,0.04546362906694412,0.3074777126312256,9.810572624206543
87573730010445,0.038285162299871445,0.3122633695602417,9.798608779907227
87573730026174,0.014356935396790504,0.3122633695602417,9.789037704467773
87573730031643,0.016749758273363113,0.3074777126312256,9.796216011047363
87573730048883,0.014356935396790504,0.3314059376716614,9.789037704467773
87573730058153,0.031106693670153618,0.3002992272377014,9.829715728759766
87573730062581,0.03349951654672623,0.2955136001110077,9.803394317626953
87573730071174,0.004785645287483931,0.30987054109573364,9.796216011047363
87573730085445,0.02153540402650833,0.29790642857551575,9.80817985534668
87573730099716,0.019142581149935722,0.3122633695602417,9.796216011047363
87573730131643,0.019142581149935722,0.31465616822242737,9.798608779907227
87573730137216,0.038285162299871445,0.2907279431819916,9.805787086486816
87573730152633,0.03349951654672623,0.30508488416671753,9.829715728759766
87573730167685,0.02392822690308094,0.3026920557022095,9.78664493560791
87573730177685,0.02632104977965355,0.3409772217273712,9.80100154876709
87573730190237,0.0,0.35054850578308105,9.7938232421875
87573730195601,0.02392822690308094,0.2883351147174835,9.820143699645996
87573730206070,0.019142581149935722,0.30987054109573364,9.791430473327637
87573730210758,-0.0023928226437419653,0.2955136001110077,9.798608779907227
87573730230133,0.016749758273363113,0.3122633695602417,9.810572624206543
87573730238206,0.016749758273363113,0.3122633695602417,9.80100154876709
87573730248466,0.0526420995593071,0.2907279431819916,9.803394317626953
87573730258674,-0.004785645287483931,0.3194418251514435,9.7938232421875
87573730267997,-0.0023928226437419653,0.30508488416671753,9.80100154876709
87573730272997,0.02392822690308094,0.31465616822242737,9.7938232421875
87573730291643,0.004785645287483931,0.29790642857551575,9.789037704467773
87573730300914,0.02632104977965355,0.32183465361595154,9.791430473327637
87573730305601,0.031106693670153618,0.3002992272377014,9.791430473327637
87573730318310,0.02632104977965355,0.3026920557022095,9.810572624206543
87573730336747,0.02632104977965355,0.2883351147174835,9.78664493560791
87573730344195,0.009571290574967861,0.30987054109573364,9.805787086486816
87573730353935,0.014356935396790504,0.32183465361595154,9.80100154876709
87573730358258,0.016749758273363113,0.29790642857551575,9.791430473327637
87573730376435,0.03349951654672623,0.30508488416671753,9.779465675354004
87573730381070,0.040677983313798904,0.32183465361595154,9.796216011047363
87573730394299,0.031106693670153618,0.29312077164649963,9.798608779907227
87573730407581,0.007178467698395252,0.32662028074264526,9.791430473327637
87573730412060,0.031106693670153618,0.30508488416671753,9.798608779907227
87573730426070,0.01196411345154047,0.3170489966869354,9.80817985534668
87573730430497,0.004785645287483931,0.3194418251514435,9.781859397888184
87573730443726,0.014356935396790504,0.2883351147174835,9.80100154876709
87573730460445,0.059820566326379776,0.2907279431819916,9.774680137634277
87573730465706,0.062213387340307236,0.30508488416671753,9.779465675354004
87573730468518,0.02392822690308094,0.3122633695602417,9.798608779907227
87573730476435,-0.02871387079358101,0.30508488416671753,9.796216011047363
87573730484299,0.016749758273363113,0.29312077164649963,9.789037704467773
87573730489664,0.02153540402650833,0.2907279431819916,9.791430473327637
87573730495706,0.02392822690308094,0.30987054109573364,9.798608779907227
87573730498466,0.02392822690308094,0.3002992272377014,9.791430473327637
87573730504091,0.02153540402650833,0.3122633695602417,9.80817985534668
87573730514403,-0.01196411345154047,0.3074777126312256,9.824930191040039
87573730517164,0.014356935396790504,0.31465616822242737,9.805787086486816
87573730525185,0.01196411345154047,0.3290131092071533,9.791430473327637
87573730527893,0.014356935396790504,0.31465616822242737,9.791430473327637
87573730535601,0.01196411345154047,0.3194418251514435,9.80100154876709
87573730543726,0.019142581149935722,0.3026920557022095,9.796216011047363
87573730546591,0.02632104977965355,0.3170489966869354,9.781859397888184
87573730551799,0.01196411345154047,0.2955136001110077,9.798608779907227
87573730560028,0.04785645380616188,0.29790642857551575,9.796216011047363
87573730567633,0.01196411345154047,0.3122633695602417,9.812965393066406
87573730570289,0.004785645287483931,0.3242274820804596,9.810572624206543
87573730578206,0.004785645287483931,0.30508488416671753,9.80100154876709
87573730586122,0.02392822690308094,0.3002992272377014,9.7938232421875
87573730595028,0.031106693670153618,0.3002992272377014,9.779465675354004
87573730600289,0.02392822690308094,0.3122633695602417,9.796216011047363
87573730602945,0.05024927482008934,0.3170489966869354,9.80817985534668
87573730608362,0.031106693670153618,0.32183465361595154,9.805787086486816
87573730619247,0.0023928226437419653,0.3314059376716614,9.791430473327637
87573730624508,0.0,0.32183465361595154,9.774680137634277
87573730630028,0.014356935396790504,0.30987054109573364,9.80100154876709
87573730638101,0.019142581149935722,0.31465616822242737,9.812965393066406
87573730643518,0.016749758273363113,0.3074777126312256,9.805787086486816
87573730646956,0.02392822690308094,0.2883351147174835,9.80100154876709
87573730652528,0.02153540402650833,0.3314059376716614,9.805787086486816
87573730657841,0.007178467698395252,0.32183465361595154,9.810572624206543
87573730665653,0.016749758273363113,0.29790642857551575,9.78664493560791
87573730673570,0.02871387079358101,0.3026920557022095,9.781859397888184
87573730679091,0.02392822690308094,0.3170489966869354,9.791430473327637
87573730684195,0.014356935396790504,0.3242274820804596,9.789037704467773
87573730692789,0.01196411345154047,0.3194418251514435,9.796216011047363
87573730695393,0.019142581149935722,0.2883351147174835,9.798608779907227
87573730700706,0.004785645287483931,0.3290131092071533,9.81535816192627
87573730708726,0.009571290574967861,0.32662028074264526,9.791430473327637
87573730711435,0.031106693670153618,0.3074777126312256,9.80100154876709
87573730721799,0.02632104977965355,0.28594231605529785,9.772287368774414
87573730727060,0.007178467698395252,0.2907279431819916,9.798608779907227
87573730729664,0.016749758273363113,0.3194418251514435,9.796216011047363
87573730734872,0.01196411345154047,0.2907279431819916,9.796216011047363
87573730743310,-0.007178467698395252,0.29312077164649963,9.789037704467773
87573730748466,0.04307080805301666,0.32183465361595154,9.817750930786133
87573730753778,0.02153540402650833,0.3242274820804596,9.784252166748047
87573730759195,0.016749758273363113,0.32662028074264526,9.803394317626953
87573730767268,0.01196411345154047,0.3194418251514435,9.774680137634277
87573730775133,0.02392822690308094,0.3002992272377014,9.789037704467773
87573730777789,0.016749758273363113,0.3074777126312256,9.791430473327637
87573730788935,0.02392822690308094,0.3122633695602417,9.80100154876709
87573730794247,0.019142581149935722,0.3290131092071533,9.781859397888184
87573730796851,0.040677983313798904,0.30508488416671753,9.796216011047363
87573730812320,0.03349951654672623,0.2907279431819916,9.798608779907227
87573730815185,0.0,0.2907279431819916,9.781859397888184
87573730822997,-0.004785645287483931,0.28594231605529785,9.7938232421875
87573730831487,0.02392822690308094,0.29312077164649963,9.779465675354004
87573730836851,0.009571290574967861,0.32183465361595154,9.7938232421875
87573732636643,0.02153540402650833,0.30987054109573364,9.803394317626953
87573734685810,0.0,0.2883351147174835,9.810572624206543
87573736921956,0.02871387079358101,0.3194418251514435,9.817750930786133
87574434840080,0.031106693670153618,0.3433700501918793,9.80100154876709
87574434851382,0.019142581149935722,0.3026920557022095,9.80100154876709
87574434865653,0.038285162299871445,0.32662028074264526,9.7938232421875
87574434901747,0.016749758273363113,0.3409772217273712,9.832108497619629
87574434907164,0.03349951654672623,0.2835494875907898,9.80100154876709
87574434923778,0.02871387079358101,0.3002992272377014,9.810572624206543
87574434930809,0.004785645287483931,0.31465616822242737,9.80817985534668
87574434954403,0.038285162299871445,0.29312077164649963,9.81535816192627
87574434965341,0.01196411345154047,0.3170489966869354,9.78664493560791
87574434970966,0.01196411345154047,0.2883351147174835,9.803394317626953
87574434988830,0.040677983313798904,0.3074777126312256,9.798608779907227
87574435005445,0.019142581149935722,0.30508488416671753,9.81535816192627
87574435011434,0.02632104977965355,0.3122633695602417,9.810572624206543
87574435022372,0.02632104977965355,0.29790642857551575,9.78664493560791
87574435032216,0.02392822690308094,0.30987054109573364,9.810572624206543
87574435042632,0.031106693670153618,0.3170489966869354,9.789037704467773
87574435062476,0.035892341285943985,0.3074777126312256,9.803394317626953
87574435072841,0.02153540402650833,0.3122633695602417,9.80100154876709
87574435078101,0.035892341285943985,0.3026920557022095,9.779465675354004
87574435089976,0.02871387079358101,0.30987054109573364,9.798608779907227
87574435112632,0.016749758273363113,0.3194418251514435,9.798608779907227
87574435123153,0.03349951654672623,0.3314059376716614,9.80817985534668
87574435133674,0.019142581149935722,0.32183465361595154,9.7938232421875
87574435139351,0.02153540402650833,0.3170489966869354,9.80817985534668
87574435154976,0.02871387079358101,0.2955136001110077,9.805787086486816
87574435183518,0.031106693670153618,0.3002992272377014,9.817750930786133
87574435198205,0.03349951654672623,0.3122633695602417,9.798608779907227
87574435203362,0.014356935396790504,0.29790642857551575,9.789037704467773
87574435225601,0.04785645380616188,0.3242274820804596,9.78664493560791
87574435231330,0.02632104977965355,0.30508488416671753,9.80100154876709
87574435241226,0.04307080805301666,0.30508488416671753,9.7938232421875
87574435257007,0.007178467698395252,0.2955136001110077,9.7938232421875
87574435274299,-0.0023928226437419653,0.3026920557022095,9.805787086486816
87574435284351,0.035892341285943985,0.2835494875907898,9.81535816192627
87574435294507,0.009571290574967861,0.2835494875907898,9.789037704467773
87574435305497,0.01196411345154047,0.2955136001110077,9.781859397888184
87574435310705,0.03349951654672623,0.29790642857551575,9.798608779907227
87574435331955,0.02871387079358101,0.28115665912628174,9.798608779907227
87574435336747,0.03349951654672623,0.3122633695602417,9.789037704467773
87574435351695,0.04307080805301666,0.3002992272377014,9.81535816192627
87574435357007,0.009571290574967861,0.3122633695602417,9.791430473327637
87574435380080,0.02632104977965355,0.3170489966869354,9.781859397888184
