90739340228352,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
90739340295435,0.0,0.000305432389723137,-0.00007635809743078426
90739369618040,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90739369623925,0.001221729558892548,0.000305432389723137,0.0005345066892914474
90739369642988,0.000610864779446274,0.000305432389723137,0.0017562361899763346
90739369655279,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
90739369664238,0.0,0.0009162971982732415,-0.00007635809743078426
90739369674238,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90739369682258,0.0,-0.0009162971982732415,-0.0006872228696011007
90739369694290,0.0,-0.000305432389723137,0.0005345066892914474
90739369703873,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
90739369716738,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90739369721321,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
90739370844602,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
90739370865279,0.000610864779446274,0.000305432389723137,0.0011453714687377214
90739378096842,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
90739378117727,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
90739378176321,0.0,0.0009162971982732415,0.0005345066892914474
90739538660488,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
90739538716790,0.0,-0.000305432389723137,-0.0012980876490473747
90739538767727,0.0,-0.000305432389723137,0.0005345066892914474
90739538818717,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
90739538865540,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
90739538900852,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90739538965696,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
90739538986321,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90739539017102,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
90739539586269,-0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
90739539675279,-0.0019089524867013097,0.000305432389723137,0.0017562361899763346
90739539698925,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
90739539757727,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
90739539791321,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
90739539834706,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
90739539857206,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
90739539888717,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
90739539910644,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
90739539992467,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
90739540052415,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
90739540120331,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
90739540147206,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
90739540192258,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
90739540246790,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
90739540291998,0.0023671009112149477,0.0015271619195118546,0.0017562361899763346
90739540313456,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90739540342363,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
90739540402050,0.0023671009112149477,-0.0009162971982732415,0.0011453714687377214
90739540441269,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
90739540500904,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
90739540531321,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
90739540550019,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
90739540572415,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
90739540610435,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
90739540653821,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
90739540740696,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90739540759602,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
90739540778456,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90739540808821,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
90739540881269,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90739540917727,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
90739540936633,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
90739540971894,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90739541008196,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
90739541078977,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
90739541096633,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90739541150227,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90739541180123,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90739541232779,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90739541269915,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90739541289133,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
90739541329394,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
90739541388456,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90739541446790,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90739541466529,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
90739541517258,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
90739541552779,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90739541589446,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
90739541619029,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
90739541655331,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90739541702258,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
90739541737102,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
90739541773352,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
90739541809081,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
90739541845175,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
90739541898613,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
90739541935071,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
90739541970748,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
90739541999863,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
90739546767363,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
90739546784915,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90739845614498,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
90739845691946,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
90739845698821,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
90739845721373,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
