84392867571138,0.019142581149935722,0.3026920557022095,9.762716293334961
84392867593377,0.05024927482008934,0.2955136001110077,9.765109062194824
84392867655096,0.04785645380616188,0.3002992272377014,9.774680137634277
84392867693586,0.019142581149935722,0.3026920557022095,9.772287368774414
84392867723898,0.016749758273363113,0.3074777126312256,9.760323524475098
84392867759002,0.02871387079358101,0.3170489966869354,9.765109062194824
84392867814106,0.0,0.2787638306617737,9.762716293334961
84392867832336,0.014356935396790504,0.2907279431819916,9.78664493560791
84392867850773,0.04307080805301666,0.2955136001110077,9.755537986755371
84392867897700,0.031106693670153618,0.29312077164649963,9.757930755615234
84392867955877,0.02871387079358101,0.32183465361595154,9.779465675354004
84392867984627,0.01196411345154047,0.2955136001110077,9.772287368774414
84392868076919,0.014356935396790504,0.3122633695602417,9.772287368774414
84392868102231,0.035892341285943985,0.2955136001110077,9.772287368774414
84392868235825,0.02871387079358101,0.3074777126312256,9.745966911315918
84392868256190,0.04307080805301666,0.29312077164649963,9.753145217895508
84392868275617,0.03349951654672623,0.3170489966869354,9.76989459991455
84392868369471,0.009571290574967861,0.3026920557022095,9.760323524475098
84392868409106,0.019142581149935722,0.3242274820804596,9.781859397888184
84392868448065,0.04307080805301666,0.3122633695602417,9.772287368774414
84392868481450,0.031106693670153618,0.3002992272377014,9.78664493560791
84392868512961,0.02632104977965355,0.3002992272377014,9.77707290649414
84392868542961,0.019142581149935722,0.30987054109573364,9.755537986755371
84392868637752,-0.0023928226437419653,0.3002992272377014,9.791430473327637
84392868656659,0.009571290574967861,0.3002992272377014,9.789037704467773
84392868675356,0.02392822690308094,0.3074777126312256,9.77707290649414
84392868733169,0.04546362906694412,0.29790642857551575,9.762716293334961
84392868755356,0.009571290574967861,0.3194418251514435,9.774680137634277
84392869367179,0.02632104977965355,0.2955136001110077,9.791430473327637
84392873568117,0.031106693670153618,0.32183465361595154,9.80100154876709
84393149410044,0.016749758273363113,0.2715853750705719,9.76989459991455
84393149444367,0.014356935396790504,0.34576287865638733,9.772287368774414
84393149446763,0.031106693670153618,0.3002992272377014,9.741181373596191
84393149466867,0.019142581149935722,0.28115665912628174,9.77707290649414
84393149479940,0.038285162299871445,0.2835494875907898,9.755537986755371
84393149484211,0.03349951654672623,0.28594231605529785,9.753145217895508
84393149487231,0.02153540402650833,0.3122633695602417,9.7938232421875
84393149496450,0.014356935396790504,0.33379876613616943,9.779465675354004
84393149500148,0.02153540402650833,0.29790642857551575,9.767501831054688
84393149506763,0.04546362906694412,0.30987054109573364,9.765109062194824
84393149512075,0.05024927482008934,0.3170489966869354,9.765109062194824
84393149521346,0.014356935396790504,0.3290131092071533,9.781859397888184
84393149528429,0.014356935396790504,0.3002992272377014,9.77707290649414
84393149532752,0.019142581149935722,0.30987054109573364,9.760323524475098
84393149544211,0.02871387079358101,0.2955136001110077,9.76989459991455
84393149546919,0.0023928226437419653,0.3409772217273712,9.781859397888184
84393149553013,0.019142581149935722,0.3290131092071533,9.76989459991455
84393149561658,0.016749758273363113,0.30508488416671753,9.765109062194824
84393149568846,0.035892341285943985,0.29312077164649963,9.765109062194824
84393149574471,0.014356935396790504,0.2835494875907898,9.76989459991455
84393149586867,0.009571290574967861,0.3122633695602417,9.78664493560791
84393149600929,0.016749758273363113,0.30987054109573364,9.76989459991455
84393149604002,0.0,0.2955136001110077,9.779465675354004
84393149608065,0.031106693670153618,0.3290131092071533,9.779465675354004
84393149610825,0.02392822690308094,0.29312077164649963,9.779465675354004
84393149628586,0.016749758273363113,0.29312077164649963,9.805787086486816
84393149632023,0.016749758273363113,0.28594231605529785,9.77707290649414
84393149633481,0.016749758273363113,0.33379876613616943,9.762716293334961
84393149642961,0.016749758273363113,0.2835494875907898,9.762716293334961
84393149647544,0.02632104977965355,0.2955136001110077,9.762716293334961
84393149651138,0.014356935396790504,0.3122633695602417,9.762716293334961
84393149656033,0.004785645287483931,0.3170489966869354,9.76989459991455
84393149665096,0.016749758273363113,0.2667997181415558,9.784252166748047
84393149673429,0.03349951654672623,0.27397820353507996,9.76989459991455
84393149678690,0.02392822690308094,0.3074777126312256,9.767501831054688
84393149684211,0.02632104977965355,0.3170489966869354,9.779465675354004
84393149687179,0.016749758273363113,0.3122633695602417,9.774680137634277
84393149692023,0.019142581149935722,0.3314059376716614,9.77707290649414
84393149702492,0.016749758273363113,0.29790642857551575,9.755537986755371
84393149707856,0.02871387079358101,0.29790642857551575,9.753145217895508
84393149710565,0.03349951654672623,0.31465616822242737,9.789037704467773
84393149714888,0.016749758273363113,0.3194418251514435,9.772287368774414
84393149720356,0.035892341285943985,0.2787638306617737,9.772287368774414
84393149723481,0.02871387079358101,0.30987054109573364,9.77707290649414
84393149725096,0.031106693670153618,0.30987054109573364,9.762716293334961
84393149738742,0.04785645380616188,0.30987054109573364,9.767501831054688
84393149744419,0.02871387079358101,0.3194418251514435,9.765109062194824
84393149747075,0.019142581149935722,0.3122633695602417,9.784252166748047
84393149748638,0.031106693670153618,0.32662028074264526,9.77707290649414
84393149764783,0.02632104977965355,0.3242274820804596,9.77707290649414
84393149769940,0.031106693670153618,0.3026920557022095,9.77707290649414
84393149777700,0.016749758273363113,0.2787638306617737,9.784252166748047
84393149780773,0.040677983313798904,0.3026920557022095,9.762716293334961
84393149789836,0.01196411345154047,0.2883351147174835,9.755537986755371
84393149794523,0.02153540402650833,0.3194418251514435,9.772287368774414
84393149802700,0.01196411345154047,0.30508488416671753,9.762716293334961
84393149810148,0.02871387079358101,0.2883351147174835,9.760323524475098
84393149813638,0.009571290574967861,0.29312077164649963,9.774680137634277
84393149822231,0.040677983313798904,0.3122633695602417,9.789037704467773
84393149827388,0.02153540402650833,0.3170489966869354,9.781859397888184
84393149830669,0.02632104977965355,0.3361915946006775,9.7938232421875
84393149839992,0.035892341285943985,0.3409772217273712,9.76989459991455
84393149842648,0.031106693670153618,0.28594231605529785,9.779465675354004
84393149850148,0.03349951654672623,0.3242274820804596,9.762716293334961
84393149856867,0.02153540402650833,0.30987054109573364,9.755537986755371
84393149863481,0.038285162299871445,0.2787638306617737,9.767501831054688
84393149867856,0.014356935396790504,0.3122633695602417,9.78664493560791
84393149870565,0.019142581149935722,0.3074777126312256,9.76989459991455
84393149881138,0.02632104977965355,0.30508488416671753,9.755537986755371
84393149885304,0.04307080805301666,0.32662028074264526,9.750752449035645
84393149889731,0.019142581149935722,0.2883351147174835,9.760323524475098
84393149898846,0.02632104977965355,0.28594231605529785,9.767501831054688
84393149903950,0.038285162299871445,0.29312077164649963,9.762716293334961
84393149909627,0.02153540402650833,0.3026920557022095,9.748359680175781
84393149912336,0.038285162299871445,0.2955136001110077,9.774680137634277
84393149917596,0.031106693670153618,0.2907279431819916,9.784252166748047
84393149922961,0.016749758273363113,0.30987054109573364,9.76989459991455
84393149931554,0.03349951654672623,0.3122633695602417,9.762716293334961
84393149940461,0.02392822690308094,0.30987054109573364,9.774680137634277
84393149944054,0.02871387079358101,0.28594231605529785,9.762716293334961
84393149949471,0.01196411345154047,0.3074777126312256,9.772287368774414
84393149958117,0.004785645287483931,0.3194418251514435,9.765109062194824
84393149966086,0.038285162299871445,0.2715853750705719,9.7938232421875
84393149973742,0.035892341285943985,0.29312077164649963,9.78664493560791
84393149978950,0.016749758273363113,0.2907279431819916,9.767501831054688
84393149984263,0.02392822690308094,0.29790642857551575,9.741181373596191
84393149993533,0.038285162299871445,0.3026920557022095,9.772287368774414
84393149998013,0.031106693670153618,0.2835494875907898,9.757930755615234
84393150007752,0.02871387079358101,0.2955136001110077,9.765109062194824
84393150015148,0.02153540402650833,0.30987054109573364,9.762716293334961
84393150021138,0.02871387079358101,0.29312077164649963,9.76989459991455
84393150026658,0.03349951654672623,0.3002992272377014,9.781859397888184
84393150032127,0.02871387079358101,0.32662028074264526,9.767501831054688
84393150035513,0.02871387079358101,0.32183465361595154,9.760323524475098
84393150047127,0.031106693670153618,0.29312077164649963,9.719645500183105
84393150049992,0.009571290574967861,0.2955136001110077,9.750752449035645
84393150058742,0.009571290574967861,0.30987054109573364,9.750752449035645
84393150064627,0.02392822690308094,0.2955136001110077,9.748359680175781
84393150070565,0.031106693670153618,0.2907279431819916,9.762716293334961
84393150073221,0.035892341285943985,0.31465616822242737,9.779465675354004
84393150082283,0.019142581149935722,0.3242274820804596,9.767501831054688
84393150086086,0.004785645287483931,0.30987054109573364,9.765109062194824
84393150094002,0.02392822690308094,0.31465616822242737,9.750752449035645
84393150113586,0.019142581149935722,0.3074777126312256,9.765109062194824
84393150117752,0.02153540402650833,0.3242274820804596,9.753145217895508
84393150122648,0.004785645287483931,0.30508488416671753,9.77707290649414
84393150131450,0.02153540402650833,0.3074777126312256,9.77707290649414
84393150133950,0.038285162299871445,0.3290131092071533,9.774680137634277
84393150141242,0.05024927482008934,0.3074777126312256,9.78664493560791
84393150143690,0.0526420995593071,0.3122633695602417,9.760323524475098
84393150147544,0.01196411345154047,0.30508488416671753,9.791430473327637
84393150157075,0.01196411345154047,0.2907279431819916,9.76989459991455
84393150159419,0.02392822690308094,0.2715853750705719,9.77707290649414
84393150161711,0.038285162299871445,0.30508488416671753,9.781859397888184
84393150172804,0.04307080805301666,0.30508488416671753,9.76989459991455
84393150177336,0.038285162299871445,0.3194418251514435,9.812965393066406
84393150511242,0.03349951654672623,0.29312077164649963,9.791430473327637
84393151554419,0.040677983313798904,0.3026920557022095,9.781859397888184
84393155273950,0.019142581149935722,0.30508488416671753,9.765109062194824
84393156508533,0.01196411345154047,0.29790642857551575,9.753145217895508
84393424657960,0.02871387079358101,0.3170489966869354,9.78664493560791
84393424703742,0.016749758273363113,0.29790642857551575,9.774680137634277
84393424722231,0.02632104977965355,0.31465616822242737,9.77707290649414
84393424729783,0.009571290574967861,0.3074777126312256,9.781859397888184
84393424732752,0.004785645287483931,0.3074777126312256,9.820143699645996
84393424741033,0.02153540402650833,0.30987054109573364,9.76989459991455
84393424756502,-0.0023928226437419653,0.3122633695602417,9.76989459991455
84393424759835,0.03349951654672623,0.3026920557022095,9.765109062194824
84393424765565,-0.0023928226437419653,0.2835494875907898,9.76989459991455
84393424772023,0.014356935396790504,0.31465616822242737,9.760323524475098
84393424775981,0.02632104977965355,0.28594231605529785,9.77707290649414
84393424790721,0.031106693670153618,0.30508488416671753,9.772287368774414
84393424794783,0.014356935396790504,0.3074777126312256,9.738788604736328
84393424803898,0.03349951654672623,0.3314059376716614,9.781859397888184
84393424806919,0.040677983313798904,0.3242274820804596,9.753145217895508
84393424816658,0.02871387079358101,0.31465616822242737,9.755537986755371
84393424826398,0.02392822690308094,0.2955136001110077,9.753145217895508
84393424830565,0.038285162299871445,0.3194418251514435,9.760323524475098
84393424838481,0.035892341285943985,0.2907279431819916,9.791430473327637
84393424846919,0.035892341285943985,0.3026920557022095,9.76989459991455
84393424855304,0.0,0.3194418251514435,9.753145217895508
84393424861450,0.02153540402650833,0.2883351147174835,9.779465675354004
84393424869471,0.04546362906694412,0.2955136001110077,9.796216011047363
84393424878898,0.02632104977965355,0.3242274820804596,9.760323524475098
84393424884158,0.019142581149935722,0.31465616822242737,9.77707290649414
84393424890096,0.009571290574967861,0.30987054109573364,9.762716293334961
84393424895721,0.019142581149935722,0.31465616822242737,9.779465675354004
84393424903533,0.009571290574967861,0.3074777126312256,9.781859397888184
84393424909054,0.035892341285943985,0.259621262550354,9.755537986755371
84393424912752,0.031106693670153618,0.2907279431819916,9.757930755615234
84393424921710,0.02871387079358101,0.30508488416671753,9.78664493560791
84393424934940,0.03349951654672623,0.3074777126312256,9.7938232421875
84393424940773,0.035892341285943985,0.31465616822242737,9.762716293334961
84393424944679,0.031106693670153618,0.3242274820804596,9.791430473327637
84393424953481,0.016749758273363113,0.3194418251514435,9.791430473327637
84393424958898,0.02632104977965355,0.2955136001110077,9.757930755615234
84393424964471,0.04785645380616188,0.30508488416671753,9.757930755615234
84393424973690,0.031106693670153618,0.3170489966869354,9.757930755615234
84393424980148,0.02632104977965355,0.30508488416671753,9.757930755615234
84393424986242,0.014356935396790504,0.30508488416671753,9.765109062194824
84393424989471,0.02632104977965355,0.30508488416671753,9.765109062194824
84393425003533,0.040677983313798904,0.3314059376716614,9.753145217895508
84393425009210,0.04546362906694412,0.3194418251514435,9.779465675354004
84393425015877,0.02632104977965355,0.30987054109573364,9.772287368774414
84393425021919,0.03349951654672623,0.2883351147174835,9.784252166748047
84393425028065,0.040677983313798904,0.3002992272377014,9.781859397888184
84393425036710,0.02392822690308094,0.30987054109573364,9.796216011047363
84393425039471,0.02871387079358101,0.3074777126312256,9.779465675354004
84393425051190,0.035892341285943985,0.32183465361595154,9.78664493560791
84393425057023,0.02632104977965355,0.31465616822242737,9.757930755615234
84393425062335,0.035892341285943985,0.32183465361595154,9.750752449035645
84393425068846,0.02392822690308094,0.2907279431819916,9.76989459991455
84393425075513,0.02632104977965355,0.29312077164649963,9.784252166748047
84393425084471,0.007178467698395252,0.2907279431819916,9.779465675354004
84393425087127,0.03349951654672623,0.3242274820804596,9.784252166748047
84393425095148,0.035892341285943985,0.30987054109573364,9.774680137634277
84393425099940,0.02871387079358101,0.30508488416671753,9.772287368774414
84393425103377,0.03349951654672623,0.33379876613616943,9.760323524475098
84393425113169,0.040677983313798904,0.3026920557022095,9.77707290649414
84393425125200,0.019142581149935722,0.2883351147174835,9.745966911315918
84393425129263,0.040677983313798904,0.3074777126312256,9.779465675354004
84393425136398,0.038285162299871445,0.2883351147174835,9.78664493560791
84393425143429,0.038285162299871445,0.3074777126312256,9.774680137634277
84393425151190,0.01196411345154047,0.28115665912628174,9.77707290649414
84393425159940,0.0526420995593071,0.31465616822242737,9.77707290649414
84393425170304,0.04785645380616188,0.29790642857551575,9.77707290649414
84393425174471,0.038285162299871445,0.32662028074264526,9.745966911315918
84393425180304,0.007178467698395252,0.3290131092071533,9.774680137634277
84393425185669,0.014356935396790504,0.3002992272377014,9.78664493560791
84393425188690,0.0,0.3122633695602417,9.757930755615234
84393425201919,0.01196411345154047,0.3122633695602417,9.77707290649414
84393425204992,0.040677983313798904,0.3194418251514435,9.755537986755371
84393425214158,0.019142581149935722,0.3194418251514435,9.76989459991455
84393425220929,0.04546362906694412,0.29790642857551575,9.76989459991455
84393425224367,0.040677983313798904,0.30508488416671753,9.76989459991455
84393425237752,0.02153540402650833,0.3170489966869354,9.774680137634277
84393425245825,-0.004785645287483931,0.3002992272377014,9.76989459991455
84393425254888,0.02632104977965355,0.3170489966869354,9.7938232421875
84393425260721,0.035892341285943985,0.3170489966869354,9.779465675354004
84393425268065,0.03349951654672623,0.3290131092071533,9.774680137634277
84393425277908,0.038285162299871445,0.3242274820804596,9.781859397888184
84393425280669,0.02392822690308094,0.3074777126312256,9.765109062194824
84393425285877,0.02632104977965355,0.3026920557022095,9.762716293334961
84393425290408,0.02392822690308094,0.29790642857551575,9.781859397888184
84393425302023,0.014356935396790504,0.3074777126312256,9.772287368774414
84393425305148,0.004785645287483931,0.30508488416671753,9.7938232421875
84393425317179,0.02632104977965355,0.2883351147174835,9.765109062194824
84393425322440,0.035892341285943985,0.3122633695602417,9.796216011047363
84393425329731,0.035892341285943985,0.30508488416671753,9.78664493560791
84393425332804,0.007178467698395252,0.3026920557022095,9.772287368774414
84393425344627,0.02153540402650833,0.3002992272377014,9.76989459991455
84393425349627,0.02392822690308094,0.29312077164649963,9.779465675354004
84393425354783,0.016749758273363113,0.32183465361595154,9.755537986755371
84393425359783,0.019142581149935722,0.3170489966869354,9.78664493560791
84393425364835,0.03349951654672623,0.29790642857551575,9.774680137634277
84393425367335,0.02153540402650833,0.32662028074264526,9.774680137634277
84393425374679,0.02392822690308094,0.2883351147174835,9.767501831054688
84393425382075,0.05742774158716202,0.3074777126312256,9.767501831054688
84393425386919,0.03349951654672623,0.28594231605529785,9.78664493560791
84393425389263,0.02632104977965355,0.2955136001110077,9.757930755615234
84393425398898,0.031106693670153618,0.28594231605529785,9.741181373596191
84393425403690,0.019142581149935722,0.3314059376716614,9.767501831054688
84393425408533,0.02871387079358101,0.31465616822242737,9.753145217895508
84393425413065,0.038285162299871445,0.33379876613616943,9.765109062194824
84393425417075,0.038285162299871445,0.3242274820804596,9.760323524475098
84393425421033,0.02871387079358101,0.3026920557022095,9.80817985534668
84393425428325,0.0023928226437419653,0.30508488416671753,9.784252166748047
84393425435565,0.02632104977965355,0.3074777126312256,9.76989459991455
84393425438221,-0.007178467698395252,0.3074777126312256,9.762716293334961
84393425442960,0.014356935396790504,0.28115665912628174,9.781859397888184
84393425450252,0.035892341285943985,0.2955136001110077,9.77707290649414
84393425455460,0.038285162299871445,0.2955136001110077,9.762716293334961
84393425464992,0.01196411345154047,0.33858439326286316,9.789037704467773
84393428901085,0.02392822690308094,0.32183465361595154,9.796216011047363
84393429965669,0.02392822690308094,0.3361915946006775,9.7938232421875
84393689277179,0.035892341285943985,0.3026920557022095,9.774680137634277
84393689314367,0.02392822690308094,0.28594231605529785,9.774680137634277
84393689338117,0.038285162299871445,0.2883351147174835,9.779465675354004
84393689350356,0.02632104977965355,0.29312077164649963,9.767501831054688
84393689357804,0.007178467698395252,0.3290131092071533,9.789037704467773
84393689360512,0.02392822690308094,0.3026920557022095,9.784252166748047
84393689373742,0.0023928226437419653,0.3026920557022095,9.78664493560791
84393689379002,0.0,0.28594231605529785,9.779465675354004
84393689385252,-0.007178467698395252,0.27397820353507996,9.750752449035645
84393689402544,-0.0023928226437419653,0.31465616822242737,9.774680137634277
84393689406294,-0.0023928226437419653,0.3122633695602417,9.77707290649414
84393689412648,0.019142581149935722,0.29312077164649963,9.772287368774414
84393689419471,0.02632104977965355,0.2883351147174835,9.762716293334961
84393689428273,0.009571290574967861,0.30508488416671753,9.762716293334961
84393689433950,0.0,0.3074777126312256,9.7938232421875
84393689440304,0.014356935396790504,0.31465616822242737,9.796216011047363
84393689443429,0.016749758273363113,0.30508488416671753,9.774680137634277
84393689452283,0.05742774158716202,0.30987054109573364,9.774680137634277
84393689462075,0.019142581149935722,0.2787638306617737,9.755537986755371
84393689469419,0.009571290574967861,0.3170489966869354,9.78664493560791
84393689474002,0.031106693670153618,0.2787638306617737,9.78664493560791
84393689481450,0.03349951654672623,0.29790642857551575,9.78664493560791
84393689487960,0.019142581149935722,0.30508488416671753,9.753145217895508
84393689496815,0.031106693670153618,0.3074777126312256,9.789037704467773
84393689505721,0.040677983313798904,0.31465616822242737,9.789037704467773
84393689513221,0.007178467698395252,0.3002992272377014,9.779465675354004
84393689516033,0.03349951654672623,0.2955136001110077,9.77707290649414
84393689524002,0.035892341285943985,0.2835494875907898,9.784252166748047
84393689532387,0.02871387079358101,0.31465616822242737,9.78664493560791
84393689543117,0.02632104977965355,0.30508488416671753,9.779465675354004
84393689551606,0.007178467698395252,0.3122633695602417,9.774680137634277
84393689554679,0.004785645287483931,0.3002992272377014,9.774680137634277
84393689557700,0.019142581149935722,0.29312077164649963,9.774680137634277
84393689564783,0.02632104977965355,0.30508488416671753,9.805787086486816
84393689570773,0.02153540402650833,0.2883351147174835,9.77707290649414
84393689580565,0.0023928226437419653,0.3074777126312256,9.76989459991455
84393689583273,0.03349951654672623,0.3314059376716614,9.789037704467773
84393689588533,0.014356935396790504,0.30987054109573364,9.796216011047363
84393689596554,0.02392822690308094,0.3074777126312256,9.772287368774414
84393689604783,0.02871387079358101,0.30987054109573364,9.789037704467773
84393689607648,0.035892341285943985,0.28594231605529785,9.774680137634277
84393689615721,0.02871387079358101,0.2715853750705719,9.803394317626953
84393689621398,0.04307080805301666,0.29312077164649963,9.7938232421875
84393689623898,0.009571290574967861,0.3002992272377014,9.765109062194824
84393689635200,0.02392822690308094,0.29790642857551575,9.774680137634277
84393689640981,0.031106693670153618,0.3002992272377014,9.772287368774414
84393689643637,0.019142581149935722,0.2955136001110077,9.762716293334961
84393689651606,0.031106693670153618,0.3122633695602417,9.767501831054688
84393689657283,0.03349951654672623,0.30508488416671753,9.757930755615234
84393689664158,0.040677983313798904,0.31465616822242737,9.77707290649414
84393689669262,0.004785645287483931,0.3074777126312256,9.784252166748047
84393689674887,0.040677983313798904,0.30508488416671753,9.767501831054688
84393689683325,0.004785645287483931,0.3026920557022095,9.772287368774414
84393689690408,0.016749758273363113,0.3122633695602417,9.784252166748047
84393689693065,0.01196411345154047,0.2883351147174835,9.779465675354004
84393689704731,0.02153540402650833,0.3026920557022095,9.779465675354004
84393689709106,0.02153540402650833,0.3194418251514435,9.772287368774414
84393689711971,0.01196411345154047,0.29312077164649963,9.789037704467773
84393689720565,0.02153540402650833,0.32183465361595154,9.765109062194824
84393689725565,0.04546362906694412,0.2883351147174835,9.76989459991455
84393689728637,0.02392822690308094,0.3194418251514435,9.774680137634277
84393689736606,0.02153540402650833,0.3361915946006775,9.767501831054688
84393689744627,0.016749758273363113,0.3002992272377014,9.779465675354004
84393689747440,0.02392822690308094,0.30508488416671753,9.77707290649414
84393689762283,0.02632104977965355,0.30987054109573364,9.77707290649414
84393689767075,0.004785645287483931,0.3002992272377014,9.798608779907227
84393689770304,0.016749758273363113,0.28115665912628174,9.767501831054688
84393689777752,0.035892341285943985,0.3074777126312256,9.78664493560791
84393689783794,0.009571290574967861,0.3409772217273712,9.772287368774414
84393689787908,0.035892341285943985,0.3026920557022095,9.779465675354004
84393689793325,0.0526420995593071,0.2883351147174835,9.753145217895508
84393689797752,0.040677983313798904,0.29790642857551575,9.772287368774414
84393689802960,0.03349951654672623,0.3170489966869354,9.784252166748047
84393689812596,0.019142581149935722,0.3074777126312256,9.77707290649414
84393689817908,0.004785645287483931,0.30508488416671753,9.789037704467773
84393689823117,0.01196411345154047,0.28594231605529785,9.789037704467773
84393689826137,0.02632104977965355,0.31465616822242737,9.784252166748047
84393689834471,-0.0023928226437419653,0.27397820353507996,9.789037704467773
84393689842700,0.02392822690308094,0.30987054109573364,9.779465675354004
84393689849731,0.038285162299871445,0.31465616822242737,9.781859397888184
84393689852700,0.02153540402650833,0.2955136001110077,9.774680137634277
84393689858117,0.02632104977965355,0.3002992272377014,9.762716293334961
84393689868898,0.02871387079358101,0.32662028074264526,9.755537986755371
84393689873429,0.004785645287483931,0.29312077164649963,9.80100154876709
84393689879419,0.02632104977965355,0.2883351147174835,9.772287368774414
84393689881919,0.02871387079358101,0.29790642857551575,9.760323524475098
84393689887335,0.014356935396790504,0.29312077164649963,9.767501831054688
84393689896606,0.02392822690308094,0.3122633695602417,9.774680137634277
84393689903429,0.02153540402650833,0.30987054109573364,9.762716293334961
84393689909210,0.02153540402650833,0.3026920557022095,9.78664493560791
84393689914367,0.02632104977965355,0.3074777126312256,9.784252166748047
84393689922127,0.03349951654672623,0.31465616822242737,9.77707290649414
84393689924783,0.038285162299871445,0.3314059376716614,9.774680137634277
84393689935981,0.02632104977965355,0.32662028074264526,9.779465675354004
84393689939523,-0.004785645287483931,0.3002992272377014,9.767501831054688
84393689944783,0.009571290574967861,0.29790642857551575,9.767501831054688
84393689953637,0.02392822690308094,0.28594231605529785,9.757930755615234
84393689958846,0.016749758273363113,0.32183465361595154,9.779465675354004
84393689966606,0.02392822690308094,0.3194418251514435,9.774680137634277
84393689974783,0.02871387079358101,0.3122633695602417,9.772287368774414
84393689977440,0.016749758273363113,0.29312077164649963,9.789037704467773
84393689985773,0.03349951654672623,0.3026920557022095,9.760323524475098
84393689990408,0.01196411345154047,0.3290131092071533,9.755537986755371
84393689995096,0.009571290574967861,0.30987054109573364,9.750752449035645
84393690002023,0.019142581149935722,0.3170489966869354,9.762716293334961
84393690006867,0.03349951654672623,0.29312077164649963,9.781859397888184
84393690013742,0.031106693670153618,0.29790642857551575,9.78664493560791
84393690016137,0.03349951654672623,0.3002992272377014,9.80100154876709
84393690023481,0.02392822690308094,0.3026920557022095,9.76989459991455
84393692029315,0.016749758273363113,0.2883351147174835,9.77707290649414
84393697879054,0.02392822690308094,0.3026920557022095,9.762716293334961
