86921644743038,0.04307080805301666,0.3170489966869354,9.77707290649414
86921644748142,0.02153540402650833,0.3170489966869354,9.805787086486816
86921644750798,0.02632104977965355,0.2955136001110077,9.791430473327637
86921644766527,0.009571290574967861,0.3433700501918793,9.817750930786133
86921644769236,0.035892341285943985,0.3481557071208954,9.791430473327637
86921644774652,0.02153540402650833,0.3002992272377014,9.820143699645996
86921644779913,0.0,0.31465616822242737,9.803394317626953
86921644782569,0.019142581149935722,0.3002992272377014,9.81535816192627
86921644795590,0.014356935396790504,0.3122633695602417,9.812965393066406
86921644798350,0.035892341285943985,0.3242274820804596,9.789037704467773
86921644809808,0.01196411345154047,0.32183465361595154,9.781859397888184
86921644815329,0.02392822690308094,0.30508488416671753,9.774680137634277
86921644820642,0.019142581149935722,0.3170489966869354,9.779465675354004
86921644825798,0.01196411345154047,0.29790642857551575,9.805787086486816
86921644831006,0.02392822690308094,0.2835494875907898,9.791430473327637
86921644836058,0.03349951654672623,0.3026920557022095,9.77707290649414
86921644843871,0.035892341285943985,0.29790642857551575,9.784252166748047
86921644846423,0.02632104977965355,0.30508488416671753,9.80817985534668
86921644882673,0.014356935396790504,0.2907279431819916,9.80817985534668
86921644885329,0.019142581149935722,0.30987054109573364,9.820143699645996
86921644893350,0.019142581149935722,0.2955136001110077,9.757930755615234
86921644898663,0.02392822690308094,0.29790642857551575,9.789037704467773
86921644903923,0.02871387079358101,0.28115665912628174,9.789037704467773
86921644909183,0.016749758273363113,0.30987054109573364,9.805787086486816
86921644919861,0.035892341285943985,0.2955136001110077,9.77707290649414
86921644925173,0.038285162299871445,0.28594231605529785,9.791430473327637
86921644927881,0.019142581149935722,0.3194418251514435,9.822537422180176
86921644933298,0.02871387079358101,0.3242274820804596,9.80100154876709
86921644943663,0.01196411345154047,0.29790642857551575,9.76989459991455
86921644949027,0.019142581149935722,0.33379876613616943,9.810572624206543
86921644954340,0.009571290574967861,0.3122633695602417,9.78664493560791
86921644962621,0.038285162299871445,0.30508488416671753,9.80817985534668
86921644967933,0.035892341285943985,0.30987054109573364,9.812965393066406
86921644970590,0.016749758273363113,0.31465616822242737,9.798608779907227
86921644978558,0.02392822690308094,0.3194418251514435,9.78664493560791
86921644986215,0.02153540402650833,0.32183465361595154,9.798608779907227
86921644991579,0.02871387079358101,0.30508488416671753,9.805787086486816
86921644994236,0.02153540402650833,0.29312077164649963,9.812965393066406
86921645008402,0.035892341285943985,0.30508488416671753,9.80100154876709
86921645014079,0.038285162299871445,0.3002992272377014,9.810572624206543
86921645016736,0.02153540402650833,0.3002992272377014,9.817750930786133
86921645027413,0.004785645287483931,0.3409772217273712,9.7938232421875
86921645030069,0.02153540402650833,0.3122633695602417,9.77707290649414
86921645038246,0.02871387079358101,0.2907279431819916,9.803394317626953
86921645040954,0.019142581149935722,0.3170489966869354,9.791430473327637
86921645051475,0.009571290574967861,0.3074777126312256,9.810572624206543
86921645056996,0.02153540402650833,0.3170489966869354,9.784252166748047
86921645059548,0.02153540402650833,0.2907279431819916,9.80817985534668
86921645069808,0.02392822690308094,0.2907279431819916,9.78664493560791
86921645072413,0.019142581149935722,0.2883351147174835,9.796216011047363
86921645077621,0.016749758273363113,0.30987054109573364,9.812965393066406
86921645082881,0.03349951654672623,0.3122633695602417,9.78664493560791
86921645090381,0.05742774158716202,0.3026920557022095,9.796216011047363
86921645098506,0.035892341285943985,0.31465616822242737,9.80100154876709
86921645103819,0.019142581149935722,0.29312077164649963,9.829715728759766
86921645106527,0.02871387079358101,0.32183465361595154,9.810572624206543
86921645114392,0.02153540402650833,0.3170489966869354,9.791430473327637
86921645119444,0.019142581149935722,0.2835494875907898,9.796216011047363
86921645127308,0.019142581149935722,0.3170489966869354,9.760323524475098
86921645130277,0.03349951654672623,0.2907279431819916,9.7938232421875
86921645138402,0.02632104977965355,0.3314059376716614,9.796216011047363
86921645140954,0.02871387079358101,0.2883351147174835,9.796216011047363
86921645148663,0.02392822690308094,0.2955136001110077,9.7938232421875
86921645153923,0.009571290574967861,0.3002992272377014,9.812965393066406
86921645159027,0.02392822690308094,0.3074777126312256,9.81535816192627
86921645164340,0.007178467698395252,0.3026920557022095,9.798608779907227
86921645171996,0.02632104977965355,0.3314059376716614,9.803394317626953
86921645177152,0.0023928226437419653,0.3314059376716614,9.774680137634277
86921645185381,0.02871387079358101,0.3026920557022095,9.803394317626953
86921645190746,0.02153540402650833,0.31465616822242737,9.784252166748047
86921645198611,0.019142581149935722,0.3194418251514435,9.796216011047363
86921645201371,0.02392822690308094,0.3002992272377014,9.78664493560791
86921645206579,0.019142581149935722,0.3314059376716614,9.798608779907227
86921645222204,0.031106693670153618,0.3074777126312256,9.81535816192627
86921645239913,0.009571290574967861,0.2835494875907898,9.80100154876709
86921645242829,0.014356935396790504,0.3194418251514435,9.784252166748047
86921645248350,0.04546362906694412,0.3122633695602417,9.789037704467773
86921645256527,0.009571290574967861,0.3409772217273712,9.78664493560791
86921645259131,0.02153540402650833,0.2763710021972656,9.796216011047363
86921645269861,-0.007178467698395252,0.3122633695602417,9.789037704467773
86921645275069,0.02632104977965355,0.2955136001110077,9.80817985534668
86921645277777,0.009571290574967861,0.3074777126312256,9.80817985534668
86921645283246,0.009571290574967861,0.3194418251514435,9.80100154876709
86921645293611,0.02392822690308094,0.33379876613616943,9.803394317626953
86921645296163,0.019142581149935722,0.2955136001110077,9.820143699645996
86921645303871,0.02392822690308094,0.31465616822242737,9.796216011047363
86921645306527,0.031106693670153618,0.3170489966869354,9.80817985534668
86921645314183,0.0,0.3194418251514435,9.784252166748047
86921645319340,0.004785645287483931,0.3074777126312256,9.784252166748047
86921645327308,0.02632104977965355,0.32662028074264526,9.805787086486816
86921645335225,0.04785645380616188,0.32662028074264526,9.803394317626953
86921645338090,0.0023928226437419653,0.30508488416671753,9.798608779907227
86921645343402,0.038285162299871445,0.3361915946006775,9.805787086486816
86921645348611,0.014356935396790504,0.31465616822242737,9.789037704467773
86921645359079,0.019142581149935722,0.3170489966869354,9.80100154876709
86921645361683,0.016749758273363113,0.2955136001110077,9.796216011047363
86921645367152,0.02153540402650833,0.3002992272377014,9.81535816192627
86921645372308,0.040677983313798904,0.3242274820804596,9.822537422180176
86921645377621,0.02871387079358101,0.3026920557022095,9.798608779907227
86921645382933,0.02153540402650833,0.30508488416671753,9.779465675354004
86921645390538,0.019142581149935722,0.32662028074264526,9.784252166748047
86921645396006,0.02392822690308094,0.30508488416671753,9.791430473327637
86921645403871,0.02392822690308094,0.3026920557022095,9.796216011047363
86921645406475,0.0023928226437419653,0.30508488416671753,9.796216011047363
86921645417308,0.016749758273363113,0.2907279431819916,9.81535816192627
86921645422725,0.02871387079358101,0.3002992272377014,9.80817985534668
86921645427881,0.040677983313798904,0.29312077164649963,9.7938232421875
86921645431319,0.038285162299871445,0.2955136001110077,9.81535816192627
86921645439236,0.02153540402650833,0.2907279431819916,9.822537422180176
86921645450538,0.02392822690308094,0.28594231605529785,9.80817985534668
86921645458558,0.016749758273363113,0.3194418251514435,9.812965393066406
86921645461111,0.02153540402650833,0.33858439326286316,9.80100154876709
86921645469392,0.04546362906694412,0.3026920557022095,9.77707290649414
86921645477256,0.014356935396790504,0.3194418251514435,9.784252166748047
86921645479913,0.035892341285943985,0.31465616822242737,9.77707290649414
86921645487986,0.02632104977965355,0.3314059376716614,9.812965393066406
86921645495746,0.02153540402650833,0.32662028074264526,9.803394317626953
86921645501163,0.038285162299871445,0.29790642857551575,9.796216011047363
86921645503819,0.02392822690308094,0.2907279431819916,9.80100154876709
86921645509079,0.014356935396790504,0.2955136001110077,9.798608779907227
86921645514444,0.0023928226437419653,0.32662028074264526,9.798608779907227
86921645524861,0.01196411345154047,0.29790642857551575,9.796216011047363
86921645527517,0.035892341285943985,0.3074777126312256,9.820143699645996
86921645533194,0.031106693670153618,0.31465616822242737,9.817750930786133
86921645538506,0.019142581149935722,0.31465616822242737,9.80100154876709
86921645548923,0.02632104977965355,0.30508488416671753,9.817750930786133
86921645554183,0.01196411345154047,0.31465616822242737,9.798608779907227
86921645559288,0.02153540402650833,0.3074777126312256,9.789037704467773
86921645564444,0.02632104977965355,0.31465616822242737,9.78664493560791
86921645572100,0.04546362906694412,0.3002992272377014,9.81535816192627
86921645577204,0.035892341285943985,0.3074777126312256,9.781859397888184
86921645582308,0.02153540402650833,0.3170489966869354,9.812965393066406
86921645602517,0.016749758273363113,0.30508488416671753,9.803394317626953
86921645607933,0.03349951654672623,0.3170489966869354,9.805787086486816
86921645610642,0.02632104977965355,0.3194418251514435,9.80817985534668
86921645615798,0.02632104977965355,0.32183465361595154,9.812965393066406
86921645621267,0.04546362906694412,0.31465616822242737,9.779465675354004
86921645628923,0.02153540402650833,0.31465616822242737,9.789037704467773
86921645634027,0.035892341285943985,0.30987054109573364,9.822537422180176
86921645643298,0.02632104977965355,0.3122633695602417,9.803394317626953
86921645648715,0.038285162299871445,0.3242274820804596,9.812965393066406
86921645651371,0.031106693670153618,0.3194418251514435,9.798608779907227
86921645659183,-0.01196411345154047,0.3074777126312256,9.820143699645996
86921645664392,0.02871387079358101,0.29790642857551575,9.78664493560791
86921645676527,0.009571290574967861,0.3026920557022095,9.81535816192627
86921645679079,-0.007178467698395252,0.3290131092071533,9.798608779907227
86921645689548,0.016749758273363113,0.30508488416671753,9.791430473327637
86921645694861,0.004785645287483931,0.28115665912628174,9.805787086486816
86921645697465,0.007178467698395252,0.29790642857551575,9.805787086486816
86921645707725,0.016749758273363113,0.3122633695602417,9.798608779907227
86921645712933,0.02871387079358101,0.3002992272377014,9.781859397888184
86921645718142,0.02871387079358101,0.29790642857551575,9.798608779907227
86921645720746,0.04307080805301666,0.3314059376716614,9.798608779907227
86921645728558,0.02392822690308094,0.3481557071208954,9.805787086486816
86921645733819,0.02632104977965355,0.3074777126312256,9.77707290649414
86921645739288,0.04785645380616188,0.32183465361595154,9.779465675354004
86921645747204,0.007178467698395252,0.3290131092071533,9.80817985534668
86921645752465,-0.0023928226437419653,0.2907279431819916,9.805787086486816
86921645755121,0.038285162299871445,0.2907279431819916,9.803394317626953
86921645765277,0.035892341285943985,0.3002992272377014,9.824930191040039
86921645767829,0.019142581149935722,0.30508488416671753,9.798608779907227
86921645776006,0.02392822690308094,0.2907279431819916,9.810572624206543
86921645781111,0.02632104977965355,0.3242274820804596,9.798608779907227
86921645786267,0.004785645287483931,0.3194418251514435,9.820143699645996
86921645794183,0.02871387079358101,0.3122633695602417,9.810572624206543
86921645799496,0.038285162299871445,0.3026920557022095,9.796216011047363
86921645802256,0.03349951654672623,0.3074777126312256,9.789037704467773
86921645812829,-0.009571290574967861,0.31465616822242737,9.745966911315918
86921645818038,-0.007178467698395252,0.2883351147174835,9.841679573059082
86921645823194,0.05024927482008934,0.3194418251514435,9.76989459991455
86921645825850,0.0,0.29790642857551575,9.78664493560791
86921645828871,0.019142581149935722,0.3026920557022095,9.688538551330566
86921645839079,0.03349951654672623,0.3696911036968231,9.834501266479492
86921645846788,-0.031106693670153618,0.32183465361595154,9.631111145019531
86921645851996,-0.01196411345154047,0.2907279431819916,9.69093132019043
86921645857152,0.031106693670153618,0.2955136001110077,9.7005033493042
86921645862465,0.03349951654672623,0.32183465361595154,9.741181373596191
86921645867517,0.02871387079358101,0.2955136001110077,9.906285285949707
86921645875433,0.0,0.33379876613616943,9.896714210510254
86921645880850,0.05742774158716202,0.3026920557022095,9.755537986755371
86921645891163,0.04785645380616188,0.2883351147174835,9.757930755615234
86921645896475,0.0023928226437419653,0.3170489966869354,9.719645500183105
86921645904913,0.05024927482008934,0.3529413342475891,9.80100154876709
86921645907569,0.007178467698395252,0.30987054109573364,9.812965393066406
86921645915329,0.016749758273363113,0.2907279431819916,9.772287368774414
86921645923194,0.04307080805301666,0.33858439326286316,9.7938232421875
86921645925746,0.009571290574967861,0.32183465361595154,9.741181373596191
86921645938975,0.05742774158716202,0.32183465361595154,9.755537986755371
86921645941631,0.038285162299871445,0.33858439326286316,9.745966911315918
86921645957204,0.035892341285943985,0.2955136001110077,9.817750930786133
86921645962413,0.031106693670153618,0.2907279431819916,9.748359680175781
86921645970329,0.019142581149935722,0.2883351147174835,9.832108497619629
86921645978142,0.014356935396790504,0.2955136001110077,9.827322959899902
86921645983454,0.02632104977965355,0.29790642857551575,9.781859397888184
86921645986058,0.05503492057323456,0.3026920557022095,9.803394317626953
86921645993975,0.040677983313798904,0.33858439326286316,9.81535816192627
86921645996683,0.035892341285943985,0.2955136001110077,9.784252166748047
86921646007517,0.02392822690308094,0.3122633695602417,9.846465110778809
86921646012725,0.004785645287483931,0.32662028074264526,9.784252166748047
86921646018142,0.019142581149935722,0.2907279431819916,9.781859397888184
86921646020746,0.031106693670153618,0.2883351147174835,9.817750930786133
86921646028558,0.04546362906694412,0.30987054109573364,9.817750930786133
86921646036371,0.038285162299871445,0.3002992272377014,9.78664493560791
86921646042256,0.04546362906694412,0.31465616822242737,9.810572624206543
86921646044861,0.01196411345154047,0.2955136001110077,9.7938232421875
86921646055121,0.016749758273363113,0.30508488416671753,9.779465675354004
86921646060225,0.004785645287483931,0.32183465361595154,9.798608779907227
86921646062725,0.02392822690308094,0.3074777126312256,9.78664493560791
86921646072777,0.009571290574967861,0.3026920557022095,9.765109062194824
86921646077881,0.07417750358581543,0.2907279431819916,9.8871431350708
86921646080486,-0.02871387079358101,0.3194418251514435,9.595218658447266
86921646088402,0.031106693670153618,0.30508488416671753,9.990034103393555
86921646096006,0.02153540402650833,0.3409772217273712,9.607182502746582
86921646098715,0.10049854964017868,0.3122633695602417,9.877572059631348
86921646104027,-0.08374879509210587,0.32183465361595154,9.674181938171387
86921646115798,0.08374879509210587,0.3026920557022095,10.071390151977539
86921646121058,-0.07896314561367035,0.2955136001110077,9.698110580444336
86921646123767,0.02632104977965355,0.3242274820804596,9.743574142456055
86921646132048,0.07417750358581543,0.3481557071208954,9.934999465942383
86921646137413,-0.014356935396790504,0.32183465361595154,9.590433120727539
86921646142413,0.09810572862625122,0.31465616822242737,9.810572624206543
86921646147829,-0.04307080805301666,0.2883351147174835,9.729216575622559
86921646158142,0.05503492057323456,0.29312077164649963,9.846465110778809
86921646163298,-0.04546362906694412,0.3122633695602417,9.76989459991455
86921646165850,0.0,0.29790642857551575,9.774680137634277
86921646171319,0.07417750358581543,0.3409772217273712,9.978070259094238
86921646181527,0.02632104977965355,0.33379876613616943,9.693324089050293
86921646184183,0.12203395366668701,0.2907279431819916,9.80100154876709
86921646191788,-0.02392822690308094,0.29312077164649963,9.705288887023926
86921646196736,0.0526420995593071,0.27397820353507996,9.906285285949707
86921646204340,-0.10049854964017868,0.3074777126312256,9.638289451599121
86921646206944,0.07178468257188797,0.29790642857551575,9.789037704467773
86921646215017,0.062213387340307236,0.3314059376716614,9.865608215332031
86921646220329,0.062213387340307236,0.3170489966869354,9.743574142456055
86921646222933,0.038285162299871445,0.2907279431819916,9.896714210510254
86921646233506,-0.04785645380616188,0.28115665912628174,9.724431037902832
86921646236058,0.07417750358581543,0.2835494875907898,10.061819076538086
86921646241423,-0.10049854964017868,0.32662028074264526,9.44447135925293
86921646246631,0.0933200865983963,0.3314059376716614,9.824930191040039
86921646254496,0.02632104977965355,0.32662028074264526,9.741181373596191
86921646259913,0.08135596662759781,0.30508488416671753,9.868000984191895
86921646265017,-0.014356935396790504,0.3170489966869354,9.896714210510254
86921646270433,-0.019142581149935722,0.27397820353507996,9.832108497619629
86921646278090,0.04785645380616188,0.2955136001110077,9.923035621643066
86921646283246,-0.0023928226437419653,0.3577269911766052,9.518648147583008
86921646291006,0.09092725813388824,0.2955136001110077,9.745966911315918
86921646293558,0.0,0.2907279431819916,9.798608779907227
86921646313350,0.02632104977965355,0.28115665912628174,10.016355514526367
86921646318819,-0.02392822690308094,0.31465616822242737,9.753145217895508
86921646324131,0.07417750358581543,0.3290131092071533,9.844072341918945
86921646329236,0.02153540402650833,0.34576287865638733,9.734002113342285
86921646341215,0.06699903309345245,0.29790642857551575,9.76989459991455
86921646346736,-0.02632104977965355,0.2883351147174835,9.686145782470703
86921646351892,0.004785645287483931,0.29790642857551575,9.884750366210938
86921646360329,0.064606212079525,0.32662028074264526,9.839286804199219
86921646365329,0.05742774158716202,0.31465616822242737,9.738788604736328
86921646370486,0.02392822690308094,0.32183465361595154,9.812965393066406
86921646378298,-0.01196411345154047,0.3026920557022095,9.80817985534668
86921646380850,0.02392822690308094,0.30987054109573364,9.958928108215332
86921646385850,-0.05503492057323456,0.3290131092071533,9.56650447845459
86921646393350,0.09571290761232376,0.3170489966869354,9.822537422180176
86921646401631,0.04307080805301666,0.32183465361595154,9.743574142456055
86921646404288,0.035892341285943985,0.2907279431819916,9.920642852783203
86921646409652,-0.014356935396790504,0.3074777126312256,9.810572624206543
86921646419965,0.016749758273363113,0.2907279431819916,9.822537422180176
86921646425225,0.040677983313798904,0.32183465361595154,9.76989459991455
86921646430538,0.03349951654672623,0.31465616822242737,9.698110580444336
86921646435798,-0.0023928226437419653,0.29790642857551575,9.693324089050293
86921646443715,0.01196411345154047,0.2883351147174835,9.841679573059082
86921646446423,0.02153540402650833,0.3002992272377014,9.89432144165039
86921646451683,0.01196411345154047,0.32662028074264526,9.760323524475098
86921646457048,0.059820566326379776,0.30987054109573364,9.803394317626953
86921646467413,0.02392822690308094,0.3314059376716614,9.810572624206543
86921646470069,0.01196411345154047,0.2763710021972656,9.870393753051758
86921646475277,-0.01196411345154047,0.3194418251514435,9.738788604736328
86921646483558,0.02153540402650833,0.3122633695602417,9.80817985534668
86921646488975,0.02632104977965355,0.3122633695602417,9.762716293334961
86921646496840,0.02392822690308094,0.3074777126312256,9.80817985534668
86921646499496,0.0023928226437419653,0.31465616822242737,9.757930755615234
86921646507308,0.02153540402650833,0.30508488416671753,9.817750930786133
86921646509913,0.004785645287483931,0.3409772217273712,9.870393753051758
86921646517673,0.02153540402650833,0.3074777126312256,9.781859397888184
86921646523194,0.02153540402650833,0.3433700501918793,9.798608779907227
86921646529444,0.0023928226437419653,0.3122633695602417,9.757930755615234
86921646534704,0.05742774158716202,0.30987054109573364,9.846465110778809
86921646549548,0.009571290574967861,0.33379876613616943,9.712467193603516
86921646554861,0.019142581149935722,0.3194418251514435,9.796216011047363
86921646560017,0.02153540402650833,0.3170489966869354,9.829715728759766
86921646565069,0.019142581149935722,0.30987054109573364,9.80100154876709
86921646570642,-0.0023928226437419653,0.3314059376716614,9.81535816192627
86921646578454,0.019142581149935722,0.29790642857551575,9.7938232421875
86921646581006,0.031106693670153618,0.30987054109573364,9.829715728759766
86921646591371,0.031106693670153618,0.30508488416671753,9.77707290649414
86921646596527,0.016749758273363113,0.3290131092071533,9.724431037902832
86921646601631,0.02871387079358101,0.3002992272377014,9.827322959899902
86921646604288,0.01196411345154047,0.29790642857551575,9.805787086486816
86921646612361,0.035892341285943985,0.31465616822242737,9.791430473327637
86921646617777,0.038285162299871445,0.30508488416671753,9.796216011047363
86921646622933,0.019142581149935722,0.3074777126312256,9.858428955078125
86921646628454,0.02153540402650833,0.3026920557022095,9.7938232421875
86921646636111,-0.02871387079358101,0.30508488416671753,9.762716293334961
86921646638819,0.016749758273363113,0.31465616822242737,9.817750930786133
86921646646527,0.02153540402650833,0.2907279431819916,9.765109062194824
86921646651683,0.03349951654672623,0.2907279431819916,9.810572624206543
86921646666944,0.02871387079358101,0.2835494875907898,9.810572624206543
86921646680329,0.009571290574967861,0.28594231605529785,9.822537422180176
86921646682933,0.0023928226437419653,0.3002992272377014,9.820143699645996
86921646685694,0.009571290574967861,0.2883351147174835,9.803394317626953
86921646691006,0.014356935396790504,0.31465616822242737,9.848857879638672
86921646701319,0.014356935396790504,0.3026920557022095,9.796216011047363
86921646706892,0.02871387079358101,0.30508488416671753,9.76989459991455
86921646711996,0.016749758273363113,0.33858439326286316,9.774680137634277
86921646714652,0.02392822690308094,0.3074777126312256,9.80817985534668
86921646724808,0.02871387079358101,0.30987054109573364,9.765109062194824
86921646727465,0.035892341285943985,0.3242274820804596,9.7938232421875
86921646735538,0.038285162299871445,0.32183465361595154,9.7938232421875
86921646740590,0.02871387079358101,0.2835494875907898,9.81535816192627
86921646743246,0.038285162299871445,0.29790642857551575,9.803394317626953
86921646748715,0.040677983313798904,0.3002992272377014,9.80100154876709
86921646756371,0.04307080805301666,0.3170489966869354,9.820143699645996
86921646761579,0.014356935396790504,0.29790642857551575,9.767501831054688
86921646773350,0.03349951654672623,0.3002992272377014,9.78664493560791
86921646775850,0.01196411345154047,0.3002992272377014,9.781859397888184
86921646786111,0.004785645287483931,0.30987054109573364,9.822537422180176
86921646788767,0.038285162299871445,0.3026920557022095,9.78664493560791
86921646794288,0.038285162299871445,0.2883351147174835,9.80817985534668
86921646799704,0.02153540402650833,0.3170489966869354,9.803394317626953
86921646807517,0.019142581149935722,0.3194418251514435,9.803394317626953
86921646829913,0.014356935396790504,0.2763710021972656,9.78664493560791
86921646835225,0.031106693670153618,0.3194418251514435,9.7938232421875
86921646843038,0.035892341285943985,0.30987054109573364,9.78664493560791
86921646848298,0.02871387079358101,0.29790642857551575,9.774680137634277
86921646856163,0.031106693670153618,0.2907279431819916,9.750752449035645
86921646861423,0.040677983313798904,0.3002992272377014,9.798608779907227
86921646866892,0.019142581149935722,0.3026920557022095,9.805787086486816
86921646874496,0.03349951654672623,0.32183465361595154,9.784252166748047
86921646877100,0.02871387079358101,0.3122633695602417,9.80100154876709
86921646884913,0.019142581149935722,0.29790642857551575,9.798608779907227
86921646887777,0.031106693670153618,0.2787638306617737,9.784252166748047
86921646893038,0.01196411345154047,0.28594231605529785,9.784252166748047
86921646903454,0.062213387340307236,0.30508488416671753,9.784252166748047
86921646906111,0.02632104977965355,0.3002992272377014,9.803394317626953
86921646913819,0.009571290574967861,0.30987054109573364,9.784252166748047
86921646916475,0.040677983313798904,0.3074777126312256,9.80100154876709
86921646924131,0.019142581149935722,0.29790642857551575,9.798608779907227
86921646932308,0.0023928226437419653,0.32183465361595154,9.80817985534668
86921646937569,0.007178467698395252,0.3194418251514435,9.81535816192627
86921646942465,0.0,0.30987054109573364,9.820143699645996
86921646947569,0.009571290574967861,0.3314059376716614,9.817750930786133
86921646952986,0.014356935396790504,0.3242274820804596,9.796216011047363
86921646960694,0.014356935396790504,0.29312077164649963,9.791430473327637
86921646968246,0.019142581149935722,0.28594231605529785,9.796216011047363
86921646973767,0.03349951654672623,0.2835494875907898,9.829715728759766
86921646979027,0.014356935396790504,0.2955136001110077,9.81535816192627
86921646984236,0.02392822690308094,0.3122633695602417,9.80100154876709
86921646989548,0.038285162299871445,0.30987054109573364,9.803394317626953
86921646992308,0.019142581149935722,0.3170489966869354,9.80100154876709
86921647001215,0.031106693670153618,0.3242274820804596,9.7938232421875
86921647011683,0.02632104977965355,0.29790642857551575,9.822537422180176
86921647014288,0.007178467698395252,0.3170489966869354,9.80817985534668
86921647028663,0.038285162299871445,0.3074777126312256,9.803394317626953
86921647036319,0.016749758273363113,0.32662028074264526,9.796216011047363
86921647041475,0.02871387079358101,0.3170489966869354,9.824930191040039
86921647049444,0.03349951654672623,0.3122633695602417,9.80100154876709
86921647052152,0.02153540402650833,0.32183465361595154,9.798608779907227
86921647062465,0.016749758273363113,0.3002992272377014,9.77707290649414
86921647065225,0.016749758273363113,0.2763710021972656,9.791430473327637
86921647073506,0.019142581149935722,0.30987054109573364,9.80100154876709
86921647078506,0.02153540402650833,0.3002992272377014,9.77707290649414
86921647081215,0.040677983313798904,0.3074777126312256,9.78664493560791
86921647091892,-0.004785645287483931,0.3314059376716614,9.817750930786133
86921647094496,0.04307080805301666,0.3002992272377014,9.798608779907227
86921647102100,0.035892341285943985,0.30987054109573364,9.80100154876709
86921647110173,0.016749758273363113,0.2955136001110077,9.7938232421875
86921647115381,0.02153540402650833,0.2883351147174835,9.80100154876709
86921647117933,0.040677983313798904,0.3194418251514435,9.796216011047363
86921647123246,0.038285162299871445,0.30987054109573364,9.810572624206543
86921647128558,0.038285162299871445,0.3122633695602417,9.80100154876709
86921647138767,0.009571290574967861,0.31465616822242737,9.798608779907227
86921647143923,0.01196411345154047,0.31465616822242737,9.796216011047363
86921647146683,0.009571290574967861,0.3122633695602417,9.812965393066406
86921647152308,0.02392822690308094,0.3170489966869354,9.789037704467773
86921647160017,0.019142581149935722,0.30987054109573364,9.781859397888184
86921647167829,0.02153540402650833,0.31465616822242737,9.805787086486816
86921647173194,0.014356935396790504,0.3170489966869354,9.791430473327637
86921647175850,0.016749758273363113,0.3290131092071533,9.80100154876709
86921647183402,0.01196411345154047,0.3242274820804596,9.798608779907227
86921647188663,0.02871387079358101,0.3170489966869354,9.803394317626953
86921647196788,0.02632104977965355,0.3002992272377014,9.798608779907227
86921647199392,0.040677983313798904,0.29312077164649963,9.791430473327637
86921647204496,0.02871387079358101,0.3026920557022095,9.796216011047363
86921647207204,0.014356935396790504,0.32183465361595154,9.80817985534668
86921647224756,0.0,0.31465616822242737,9.781859397888184
86921647232465,0.02632104977965355,0.30508488416671753,9.80817985534668
86921647237725,0.014356935396790504,0.29790642857551575,9.80817985534668
86921647240642,0.02153540402650833,0.2955136001110077,9.77707290649414
86921647245902,0.02392822690308094,0.30987054109573364,9.798608779907227
86921647258767,0.019142581149935722,0.32662028074264526,9.791430473327637
86921647261267,0.019142581149935722,0.30987054109573364,9.80100154876709
86921647266579,0.004785645287483931,0.2883351147174835,9.803394317626953
