89996464162281,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89996464170667,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
89996464175042,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
89996464177229,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
89996464181448,0.0,-0.0009926552884280682,-0.0013744457392022014
89996464194469,0.000610864779446274,0.000839939049910754,0.00045814859913662076
89996464198844,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
89996464205406,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
89996464207438,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
89996464209573,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
89996464219990,0.0,0.0009162971982732415,0.00045814859913662076
89996464222229,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
89996464226813,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
89996464233375,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
89996464237750,0.0,-0.0015271619195118546,-0.0001527161948615685
89996464241969,0.0,-0.0009162971982732415,-0.0001527161948615685
89996464248531,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
89996464252802,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
89996464259052,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
89996464263375,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
89996464267802,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
89996464271917,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
89996464276031,0.0,0.000305432389723137,0.00045814859913662076
89996464280406,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
89996464284729,0.000610864779446274,0.000305432389723137,0.00045814859913662076
89996464288948,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
89996464293427,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
89996464299521,0.0,-0.0009162971982732415,0.00045814859913662076
89996464307750,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
89996464312281,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
89996464321031,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
89996464325458,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
89996464329833,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89996464334313,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
89996464336500,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
89996464342854,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
89996464347073,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
89996464351656,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89996464358063,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
89996464364104,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
89996464368636,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
89996464373063,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
89996464375302,0.0,0.001450803829357028,-0.0007635809597559273
89996464381604,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
89996464385875,0.0,0.00022907429956831038,-0.0001527161948615685
89996464399313,0.0,-0.00038179047987796366,-0.0001527161948615685
89996464403740,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
89996464408115,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
89996464412281,0.0,-0.0009926552884280682,0.0010690133785828948
89996464418948,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
89996464423271,0.0,-0.00038179047987796366,0.00045814859913662076
89996464425458,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89996464429573,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
89996464436188,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89996464440563,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
89996464444833,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
89996464453271,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
89996464457542,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89996464461813,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89996464466083,0.0,0.00022907429956831038,0.00045814859913662076
89996464475406,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89996464481813,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
89996464483896,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89996464491708,0.0,-0.00038179047987796366,-0.0001527161948615685
89996464500302,0.0,0.00022907429956831038,-0.0001527161948615685
89996464504625,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
89996464506813,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
89996464513323,0.0,0.002061668550595641,0.00045814859913662076
89996464515302,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
89996464521500,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89996464525875,-0.001832594396546483,-0.0022143847309052944,-0.0007635809597559273
89996464528115,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
89996464536396,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
89996464540563,0.0,0.001450803829357028,0.0010690133785828948
89996464545042,0.0,-0.00038179047987796366,0.00045814859913662076
89996464549469,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
89996464553792,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
89996464561969,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
89996464564052,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
89996464570406,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
89996464572438,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
89996464583219,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
89996464585406,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
89996464587542,0.0,0.00022907429956831038,-0.0013744457392022014
89996464591761,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
89996464596136,0.000610864779446274,0.000839939049910754,0.001679878099821508
89996464602490,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
89996464611292,0.0,-0.0009926552884280682,-0.0019853105768561363
89996464613479,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
89996464622229,0.0,-0.0016035200096666813,-0.0007635809597559273
89996464624417,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
89996464628792,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
89996464633115,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
89996464637386,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
89996464639521,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
89996464643792,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89996464650250,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
89996464654521,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
89996464660823,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
89996464668531,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
89996464672698,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
89996464679052,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
89996464683323,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
89996464685458,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
89996464689990,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
89996464696500,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
89996464702802,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
89996464706865,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
89996464710979,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
89996464715406,0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
89996464719677,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
89996464728063,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
89996464730250,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
89996464736761,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
89996464741136,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
89996464745563,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
89996464749625,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
89996464753740,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
89996464765146,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
89996464767386,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
89996464773688,0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
89996464777906,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
89996464779990,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
89996464788583,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
89996464792958,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
89996464799677,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
89996464801917,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
89996464804156,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
89996464812802,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89996464817021,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
89996464825563,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
89996464827802,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89996464832021,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
89996464836344,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
89996464844156,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
89996464852698,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
89996464857281,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
89996464859521,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
89996464866031,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
89996464870563,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
89996464878948,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
89996464881136,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
89996464883271,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
89996464889677,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
89996464894052,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
89996464898063,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
89996464902542,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
89996464906708,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
89996464915198,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
89996464919573,0.0,-0.000305432389723137,-0.00007635809743078426
89996464921656,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
89996464925979,0.0,-0.000305432389723137,0.0005345066892914474
89996464936917,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
89996464939052,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
89996464943375,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
89996464947594,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
89996464951917,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
89996464954052,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
89996464958219,0.000610864779446274,0.001450803829357028,0.0005345066892914474
89996464964417,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
89996464971083,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
89996464977386,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
89996464981500,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
89996464983740,0.0,-0.00038179047987796366,-0.0006872228696011007
89996464987906,0.0,-0.0009926552884280682,-0.0006872228696011007
89996464994261,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
89996464998531,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
89996465002750,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
89996465009365,0.001221729558892548,0.001450803829357028,0.0005345066892914474
89996465016813,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
89996465021031,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
89996465027750,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
89996465031969,0.0,-0.0009926552884280682,0.0011453714687377214
89996465036396,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
89996465040511,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
89996465050563,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
89996465056865,0.0,-0.00038179047987796366,-0.00007635809743078426
89996465061083,0.0,-0.0009926552884280682,-0.00007635809743078426
89996465069677,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
89996465071969,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
89996465074052,0.0,-0.0016035200096666813,-0.00007635809743078426
89996465080719,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
89996465085146,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
89996465089573,0.0,-0.0016035200096666813,-0.00007635809743078426
89996465096188,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
89996465098427,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
89996465106761,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
89996465108896,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
89996465115354,0.0,0.00022907429956831038,-0.00007635809743078426
89996465119781,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
89996465126083,0.0,-0.00038179047987796366,-0.0012980876490473747
89996465128271,0.0,-0.00038179047987796366,0.0005345066892914474
89996465132386,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
89996465138948,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
89996465141083,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
89996465151761,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
89996465153844,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
89996465155979,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
89996465158271,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
89996465166552,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
89996465171031,0.0,-0.0016035200096666813,-0.00007635809743078426
89996465175354,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
89996465181813,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
89996465186031,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
89996465188063,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
89996465197906,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
89996465204365,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
89996465210511,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
89996465214990,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
89996465217125,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
89996465221396,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
89996465228115,-0.00007635809743078426,-0.0016035200096666813,-0.0019089524867013097
89996465234677,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
89996465236865,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
89996465241188,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
89996465247750,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
89996465254000,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
89996465256136,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
89996465262802,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
89996465267177,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89996465273427,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
89996465277854,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
89996465280094,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
89996465284313,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
89996465295302,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
89996465297490,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89996465301708,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
89996465303896,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
89996465308115,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
89996465316708,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
89996465318896,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
89996465323271,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
89996465337281,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
89996465341761,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
89996465346188,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
89996465350406,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
89996465352490,-0.0019089524867013097,0.0015271619195118546,-0.0006872228696011007
89996465363063,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
89996465365094,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
89996465369573,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
89996465380042,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
89996465382229,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
89996465384365,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
89996465392698,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
89996465398948,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89996465405302,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
89996465407854,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
89996465414365,-0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
89996465418740,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
89996465421031,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
89996465427490,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
89996465434052,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
89996465436344,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89996465443011,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
89996465445094,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
89996465447333,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
89996465457698,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
89996465462021,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
89996465470406,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89996465472490,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
89996465476917,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
89996465479104,0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
89996465487490,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89996465491761,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
89996465493896,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
89996465498271,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
89996465508583,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
89996465510823,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89996465517125,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
89996465519313,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
89996465523688,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
89996465527750,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89996465534313,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
89996465538636,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
89996465540823,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
89996465550927,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
89996465555302,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
89996465561761,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
89996465563896,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
89996465568219,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89996465576500,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
89996465578636,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
89996465583323,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
89996465589469,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89996465593740,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
89996465598167,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
89996465602490,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
89996465606708,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
89996465613115,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
89996465623063,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
89996465627490,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
89996465631813,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
89996465640250,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
89996465644677,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
89996465647021,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
89996465651448,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
89996465653636,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
89996465664677,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
89996465669156,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
89996465671396,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
89996465680042,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
89996465684261,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
89996465688583,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
89996465690823,0.0023671009112149477,0.004046979360282421,-0.0006872228696011007
89996465699261,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
89996465701448,-0.0006872228696011007,0.0034361144062131643,-0.0019089524867013097
89996465705927,-0.00007635809743078426,-0.003283398225903511,-0.0006872228696011007
89996465712281,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
89996465716708,0.0011453714687377214,0.0016035200096666813,0.0023671009112149477
89996465723219,-0.0006872228696011007,-0.002061668550595641,0.0023671009112149477
89996465733115,-0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
89996465735198,-0.0012980876490473747,-0.002672533504664898,-0.0006872228696011007
89996465741396,0.0017562361899763346,0.002825249684974551,-0.00007635809743078426
89996465745823,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
89996465750198,-0.0006872228696011007,0.0022143847309052944,-0.0019853105768561363
89996465754781,-0.0025198173243552446,-0.006337722297757864,0.00045814859913662076
89996465756917,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
89996465767646,-0.0019089524867013097,-0.000839939049910754,0.00045814859913662076
89996465769833,-0.0025198173243552446,-0.000839939049910754,-0.0019853105768561363
89996465772073,-0.004352411720901728,0.0009926552884280682,-0.0007635809597559273
89996465776552,0.0023671009112149477,0.0034361144062131643,0.00045814859913662076
89996465787229,0.0029779658652842045,-0.00022907429956831038,-0.0001527161948615685
89996465789469,0.0005345066892914474,0.008323032408952713,-0.0007635809597559273
89996465793792,0.0005345066892914474,0.0034361144062131643,-0.0025961752980947495
89996465795979,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
89996465802802,0.0011453714687377214,0.0022143847309052944,0.001679878099821508
89996465808896,-0.0006872228696011007,-0.004505127668380737,-0.0007635809597559273
89996465811188,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
89996465815563,0.0017562361899763346,-0.002061668550595641,0.001679878099821508
89996465819990,0.005421424750238657,0.0016035200096666813,0.001679878099821508
89996465822229,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
89996465830511,-0.0019089524867013097,-0.004581485874950886,0.00045814859913662076
89996465836761,0.0035888305865228176,0.0009162971982732415,0.001679878099821508
89996465839000,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
89996465845511,0.0005345066892914474,0.005192350596189499,-0.0001527161948615685
89996465851865,0.0017562361899763346,-0.005192350596189499,-0.0001527161948615685
89996465854052,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
89996465860458,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
