93247499525468,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
93247499574114,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
93247499593906,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
93247506663593,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
93247506691250,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
93247507096458,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
93247578843072,0.0005345066892914474,0.000305432389723137,0.000839939049910754
93247578938072,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
93247578991822,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
93247579046927,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
93247579073177,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
93247579175989,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
93247579200104,0.0005345066892914474,-0.0009162971982732415,0.002672533504664898
93247579287291,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
93247579357916,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
93247579370104,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
93247579416614,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
93247579504583,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
93247579547135,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
93247579568958,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
93247579589843,0.0005345066892914474,-0.0015271619195118546,0.002061668550595641
93247579661041,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
93247579692916,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
93247579713958,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
93247579754531,0.0011453714687377214,0.0015271619195118546,0.0013744457392022014
93247579774739,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
93247579874218,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
93247579895208,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
93247579935625,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93247580061458,-0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
93247580083906,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
93247580155312,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93247580196093,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
93247580229166,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93247580267343,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
93247580308593,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
93247580941406,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
93247582528697,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
93247584842500,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
93247587107864,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
93247741402135,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
93247741435416,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
93247741449843,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
93247741461822,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
93247741477135,-0.0025198173243552446,0.000305432389723137,0.0001527161948615685
93247741485468,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
93247741505468,-0.0025198173243552446,0.000305432389723137,0.0001527161948615685
93247741513124,-0.0019089524867013097,0.0009162971982732415,0.0019853105768561363
93247741517916,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
93247741522968,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
93247741538802,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
93247741544791,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
93247741559374,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
93247741569270,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
93247741580260,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
93247741597447,-0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
93247741606874,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
93247741616458,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
93247741624010,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
93247741639166,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93247741648593,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93247741660989,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93247741665781,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
93247741682343,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
93247741692916,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93247741697604,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93247741702708,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
93247741716979,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
93247741727552,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93247741739114,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
93247741750833,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
93247741768906,0.0005345066892914474,0.000305432389723137,-0.0023671009112149477
93247741779843,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
93247741791145,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
93247741801874,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
93247741812604,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
93247741822031,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
93247741844947,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
93247741850260,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
93247741855260,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
93247741869635,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
93247741874999,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
93247741900937,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
93247741905781,0.001221729558892548,-0.000305432389723137,0.0019089524867013097
93247741916145,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
93247741923697,0.0,-0.000305432389723137,0.00007635809743078426
93247741934739,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
93247741943072,0.0,-0.000305432389723137,-0.0005345066892914474
93247741958437,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
93247741968958,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
93247741982031,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
93247741987395,0.0,-0.000305432389723137,0.0006872228696011007
93247742003072,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
93247742013385,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
93247742026510,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
93247742030937,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
93247742039947,0.0,-0.000305432389723137,-0.0005345066892914474
93247742051874,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
93247742060677,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
93247742069479,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
93247742086874,0.001832594396546483,-0.0015271619195118546,0.0012980876490473747
93247742092968,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
93247742097656,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
93247742105468,0.0,0.000305432389723137,0.00007635809743078426
93247742112916,0.001221729558892548,0.000305432389723137,0.00007635809743078426
93247748053489,0.0,-0.000305432389723137,0.0012980876490473747
93247748170833,0.0,0.000305432389723137,0.00007635809743078426
93247748301562,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
93248032868645,0.0,0.0015271619195118546,-0.0011453714687377214
93248032954374,0.0,-0.000305432389723137,-0.0011453714687377214
93248032974687,0.0,-0.000305432389723137,0.0012980876490473747
93248032989010,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
93248033011145,0.0,0.000305432389723137,0.0006872228696011007
93248033032135,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
93248033037916,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
93248033043072,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
93248033054999,0.0,0.0009162971982732415,0.00007635809743078426
93248033068229,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
93248033082291,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
93248033093020,0.000610864779446274,0.000305432389723137,0.0006872228696011007
93248033109062,0.002443459117785096,0.0009162971982732415,-0.0005345066892914474
93248033114583,0.001221729558892548,0.000305432389723137,0.00007635809743078426
93248033130260,0.0,0.000305432389723137,0.00007635809743078426
93248033140572,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
93248033152551,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
93248033158385,-0.002443459117785096,0.000305432389723137,0.0006872228696011007
93248033176666,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
93248033181718,0.000610864779446274,0.000305432389723137,0.0012980876490473747
93248033192187,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
93248033201301,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
93248033222083,0.0,-0.0009162971982732415,0.0006872228696011007
93248033234583,0.0,0.000305432389723137,0.00007635809743078426
93248033239947,0.0,-0.000305432389723137,0.00007635809743078426
93248033252291,0.000610864779446274,0.000305432389723137,0.0006872228696011007
93248033264062,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
93248033275833,0.0,0.000305432389723137,0.0012980876490473747
93248033290520,0.0,0.0009162971982732415,0.00007635809743078426
93248033302291,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
93248033307551,0.000610864779446274,0.000305432389723137,-0.0023671009112149477
93248033333020,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
93248033337968,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
93248033345989,0.0,-0.0009162971982732415,-0.0005345066892914474
93248033354270,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
93248033365729,0.000610864779446274,0.000305432389723137,0.0006872228696011007
93248033379583,0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
93248033387916,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
93248033399531,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
93248033408020,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
93248033413176,0.0,0.0009162971982732415,0.00007635809743078426
93248033437812,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
93248033448697,0.0,-0.000305432389723137,0.0006872228696011007
93248033461145,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
93248033471562,0.000610864779446274,0.000305432389723137,0.0019089524867013097
93248033483020,0.001221729558892548,0.000305432389723137,0.0006872228696011007
93248033494218,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
93248033508749,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
93248033518697,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
93248033530156,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93248033542135,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
93248033551145,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
93248033562708,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
93248033568697,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
93248033590833,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
93248033614843,-0.0025198173243552446,0.000305432389723137,-0.0023671009112149477
93248033617499,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
93248033630051,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
93248033635312,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
93248033646197,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
93248033667551,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
93248033673176,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
93248033684166,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
93248033695312,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
93248033707291,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
93248033718124,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
93248033734687,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
93248033739895,0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
93248033756770,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
93248033765937,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
93248033772968,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
93248033785051,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93248033807083,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93248033815833,0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
93248033827395,-0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
93248033834166,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
93248033847968,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
93248033860520,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
93248033869322,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
93248033881510,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
93248033898541,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
93248033917604,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
93248033922760,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
93248033928229,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
93248033946301,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
93248033951458,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
93248033967708,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
