84847133997631,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
84847134002944,0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
84847134004662,0.0017562361899763346,0.004505127668380737,-0.000610864779446274
84847134008152,0.0011453714687377214,-0.005268708802759647,-0.000610864779446274
84847134011850,0.0005345066892914474,-0.008323032408952713,0.001832594396546483
84847134015339,0.004810560029000044,0.000839939049910754,0.000610864779446274
84847134017110,-0.004352411720901728,-0.0009926552884280682,-0.001221729558892548
84847134022527,-0.0031306820455938578,-0.006490438245236874,0.000610864779446274
84847134026173,0.0029779658652842045,-0.011377356946468353,0.001832594396546483
84847134034767,-0.0032070400193333626,-0.00038179047987796366,-0.001221729558892548
84847134038412,0.002901607658714056,-0.005268708802759647,0.0011453714687377214
84847134042110,0.007788525894284248,-0.0016035200096666813,0.007254019379615784
84847134049142,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
84847134050964,0.004123337101191282,-0.0034361144062131643,0.0029779658652842045
84847134056642,-0.0038179049734026194,-0.006490438245236874,-0.0019089524867013097
84847134060287,-0.0032070400193333626,-0.0193185992538929,0.0011453714687377214
84847134065704,0.004734201822429895,0.008781181648373604,0.0005345066892914474
84847134069402,0.0010690133785828948,-0.0009926552884280682,0.0023671009112149477
84847134076121,0.002290742937475443,0.002672533504664898,-0.00007635809743078426
84847134081537,-0.0019853105768561363,-0.0058795735239982605,-0.00007635809743078426
84847134089506,-0.0001527161948615685,0.0057268571108579636,-0.0012980876490473747
84847134092996,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
84847134098517,0.00045814859913662076,0.006414080038666725,-0.0012980876490473747
84847134100287,0.001679878099821508,-0.004581485874950886,0.0011453714687377214
84847134103985,0.001679878099821508,-0.003359756199643016,0.0017562361899763346
84847134107527,0.001679878099821508,0.003359756199643016,0.0017562361899763346
84847134114662,0.0010690133785828948,-0.003970621153712273,-0.0012980876490473747
84847134116433,-0.005039634648710489,-0.005192350596189499,-0.0012980876490473747
84847134120496,0.007788525894284248,0.0027488914784044027,0.0035888305865228176
84847134127631,0.0016035200096666813,-0.0021380267571657896,0.0005345066892914474
84847134129402,-0.000839939049910754,0.003359756199643016,-0.0001527161948615685
84847134133100,-0.00022907429956831038,-0.0027488914784044027,-0.0038179049734026194
84847134138464,-0.002672533504664898,0.00954476185142994,-0.0013744457392022014
84847134143673,0.00038179047987796366,-0.006337722297757864,-0.0013744457392022014
84847134147527,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
84847134151173,0.0016035200096666813,-0.000839939049910754,0.001679878099821508
84847134152892,-0.002061668550595641,0.004046979360282421,-0.0001527161948615685
84847134158204,-0.001450803829357028,-0.004505127668380737,-0.0013744457392022014
84847134163673,-0.002061668550595641,-0.00755945174023509,-0.0007635809597559273
84847134167267,0.00038179047987796366,0.007101302966475487,-0.0032070400193333626
84847134169089,-0.000839939049910754,-0.003894262947142124,0.00045814859913662076
84847134174714,-0.003894262947142124,0.006566796451807022,-0.0007635809597559273
84847134180235,-0.001450803829357028,-0.007483093533664942,0.00045814859913662076
84847134183933,0.0009926552884280682,0.0102319847792387,0.00045814859913662076
84847134190027,-0.000839939049910754,-0.010537417605519295,0.001679878099821508
84847134195339,0.0034361144062131643,0.008399390615522861,0.002290742937475443
84847134198985,-0.001450803829357028,-0.0038179049734026194,-0.0013744457392022014
84847134202475,-0.0009162971982732415,0.007177661173045635,-0.0038179049734026194
84847134204246,0.0021380267571657896,0.005345067009329796,-0.0007635809597559273
84847134209975,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
84847134215235,-0.0009162971982732415,-0.0019089524867013097,-0.001450803829357028
84847134217058,-0.005803215317428112,-0.0031306820455938578,-0.000839939049910754
84847134220704,0.000305432389723137,-0.0006872228696011007,0.0009926552884280682
84847134226173,0.0009162971982732415,0.0035888305865228176,-0.00022907429956831038
84847134231537,-0.0015271619195118546,0.0011453714687377214,-0.002061668550595641
84847134233360,0.000305432389723137,0.011530072428286076,-0.00511599238961935
84847134237267,-0.0009162971982732415,0.0023671009112149477,-0.001450803829357028
84847134240860,-0.003359756199643016,-0.006185005884617567,0.0022143847309052944
84847134246329,0.0027488914784044027,0.007254019379615784,0.0009926552884280682
84847134249767,0.0015271619195118546,-0.0019089524867013097,0.0016035200096666813
84847134255131,-0.005803215317428112,0.00603228947147727,-0.001450803829357028
84847134257006,0.003359756199643016,-0.0019089524867013097,-0.00022907429956831038
84847134262267,-0.0015271619195118546,0.0005345066892914474,-0.00022907429956831038
84847134266069,0.000305432389723137,-0.0054977829568088055,0.0022143847309052944
84847134271433,0.000305432389723137,0.003665188793092966,0.00038179047987796366
84847134273256,0.003359756199643016,0.004886918235570192,-0.00022907429956831038
84847134276902,-0.003970621153712273,-0.006719512399286032,-0.000839939049910754
84847134280548,-0.0021380267571657896,0.007330377586185932,0.0009926552884280682
84847134285860,0.0021380267571657896,-0.001832594396546483,-0.00022907429956831038
84847134289402,-0.000305432389723137,0.004276053514331579,-0.002061668550595641
84847134292996,-0.005192350596189499,-0.004276053514331579,-0.003283398225903511
84847134298412,-0.0015271619195118546,0.006108647678047419,-0.003283398225903511
84847134301798,0.003970621153712273,-0.000610864779446274,0.0022143847309052944
84847134303569,-0.005192350596189499,0.002443459117785096,-0.00022907429956831038
84847134309089,0.003970621153712273,0.003665188793092966,-0.001450803829357028
84847134310912,0.000305432389723137,0.000610864779446274,-0.001450803829357028
84847134318152,-0.008246674202382565,0.001832594396546483,-0.003283398225903511
84847134327735,-0.0015271619195118546,-0.008552107028663158,-0.003283398225903511
