92511073426687,-0.035892341285943985,0.2955136001110077,9.616754531860352
92511073467103,0.05503492057323456,0.2715853750705719,9.92542839050293
92511073482468,0.06699903309345245,0.2907279431819916,9.92542839050293
92511073490958,0.05024927482008934,0.32183465361595154,9.58325481414795
92511073505593,0.0023928226437419653,0.3170489966869354,9.657432556152344
92511073516322,0.0526420995593071,0.2883351147174835,10.00439167022705
92511073519291,0.019142581149935722,0.29312077164649963,9.891928672790527
92511073527989,0.02871387079358101,0.3002992272377014,9.80100154876709
92511073530749,-0.064606212079525,0.28594231605529785,9.561718940734863
92511073538666,0.06699903309345245,0.29790642857551575,9.970891952514648
92511073544030,0.040677983313798904,0.29312077164649963,9.875179290771484
92511073552051,0.02871387079358101,0.3290131092071533,9.602396965026855
92511073557520,-0.004785645287483931,0.3314059376716614,9.633503913879395
92511073562989,0.040677983313798904,0.2883351147174835,9.982855796813965
92511073571114,0.03349951654672623,0.29312077164649963,9.884750366210938
92511073576322,0.009571290574967861,0.28115665912628174,9.693324089050293
92511073578926,-0.016749758273363113,0.3122633695602417,9.595218658447266
92511073584603,0.031106693670153618,0.3026920557022095,9.999606132507324
92511073590124,0.062213387340307236,0.3026920557022095,9.889535903930664
92511073598301,0.07178468257188797,0.32662028074264526,9.774680137634277
92511073603510,-0.04307080805301666,0.29312077164649963,9.554540634155273
92511073608874,0.04546362906694412,0.3074777126312256,9.92542839050293
92511073616270,0.03349951654672623,0.2907279431819916,9.891928672790527
92511073621583,0.031106693670153618,0.28115665912628174,9.631111145019531
92511073632155,-0.004785645287483931,0.3122633695602417,9.635896682739258
92511073637520,0.059820566326379776,0.30987054109573364,10.001998901367188
92511073640176,0.06939185410737991,0.28594231605529785,9.906285285949707
92511073648093,0.07657032459974289,0.3170489966869354,9.734002113342285
92511073660280,-0.02392822690308094,0.3194418251514435,9.561718940734863
92511073662989,0.038285162299871445,0.29312077164649963,9.93978500366211
92511073670853,0.04546362906694412,0.3242274820804596,9.891928672790527
92511073676322,0.019142581149935722,0.33858439326286316,9.623932838439941
92511073681895,-0.007178467698395252,0.33379876613616943,9.68375301361084
92511073684760,0.04546362906694412,0.3026920557022095,9.954142570495605
92511073692885,0.04307080805301666,0.29790642857551575,9.899106979370117
92511073695593,0.035892341285943985,0.3577269911766052,9.664610862731934
92511073704343,-0.0023928226437419653,0.35054850578308105,9.647860527038574
92511073709760,0.02392822690308094,0.3361915946006775,9.9469633102417
92511073715333,0.02392822690308094,0.3290131092071533,9.937392234802246
92511073720645,-0.031106693670153618,0.32183465361595154,9.53061294555664
92511073734760,0.05503492057323456,0.30987054109573364,9.760323524475098
92511073743353,0.02871387079358101,0.2883351147174835,9.951749801635742
92511073748770,0.035892341285943985,0.30987054109573364,9.954142570495605
92511073754030,-0.04785645380616188,0.3122633695602417,9.509077072143555
92511073760072,0.064606212079525,0.33379876613616943,9.791430473327637
92511073770749,0.05503492057323456,0.3122633695602417,9.944570541381836
92511073775905,0.016749758273363113,0.2835494875907898,9.820143699645996
92511073781114,-0.02871387079358101,0.3290131092071533,9.628718376159668
92511073789030,0.07417750358581543,0.3074777126312256,9.848857879638672
92511073794291,0.035892341285943985,0.3170489966869354,9.89432144165039
92511073800749,0.014356935396790504,0.2763710021972656,9.712467193603516
92511073808666,0.02392822690308094,0.31465616822242737,9.688538551330566
92511073813978,0.016749758273363113,0.30508488416671753,9.889535903930664
92511073816635,0.004785645287483931,0.28594231605529785,9.868000984191895
92511073822364,-0.01196411345154047,0.3122633695602417,9.726823806762695
92511073827833,0.02392822690308094,0.30987054109573364,9.76989459991455
92511073833249,0.04785645380616188,0.28594231605529785,9.853643417358398
92511073866114,0.019142581149935722,0.3002992272377014,9.789037704467773
92511073868770,0.02153540402650833,0.3122633695602417,9.743574142456055
92511073874135,0.02153540402650833,0.3194418251514435,9.810572624206543
92511073882468,0.014356935396790504,0.3290131092071533,9.834501266479492
92511073887728,0.016749758273363113,0.30987054109573364,9.779465675354004
92511073893041,0.04307080805301666,0.27397820353507996,9.781859397888184
92511073898458,0.040677983313798904,0.3074777126312256,9.817750930786133
92511073903822,0.031106693670153618,0.3026920557022095,9.80100154876709
92511073912260,0.016749758273363113,0.29790642857551575,9.784252166748047
92511073917520,0.007178467698395252,0.28594231605529785,9.774680137634277
92511073925541,0.019142581149935722,0.3242274820804596,9.812965393066406
92511073930853,0.05503492057323456,0.30508488416671753,9.76989459991455
92511073938458,0.05742774158716202,0.30508488416671753,9.781859397888184
92511073946322,0.02153540402650833,0.2955136001110077,9.77707290649414
92511073948926,0.04307080805301666,0.3074777126312256,9.80100154876709
92511073954603,0.04307080805301666,0.30508488416671753,9.7938232421875
92511073962364,0.019142581149935722,0.32183465361595154,9.798608779907227
92511073964968,0.02632104977965355,0.30508488416671753,9.80817985534668
92511073976062,0.035892341285943985,0.29790642857551575,9.7938232421875
92511073983926,0.02632104977965355,0.32183465361595154,9.781859397888184
92511073986478,0.031106693670153618,0.3026920557022095,9.820143699645996
92511073994603,0.02153540402650833,0.32662028074264526,9.781859397888184
92511074000280,0.014356935396790504,0.30508488416671753,9.7938232421875
92511074005697,0.02632104977965355,0.3194418251514435,9.798608779907227
92511074013666,0.02392822690308094,0.3074777126312256,9.78664493560791
92511074016374,0.035892341285943985,0.31465616822242737,9.798608779907227
92511074027208,0.04307080805301666,0.30508488416671753,9.791430473327637
92511074032572,0.02871387079358101,0.3290131092071533,9.80817985534668
92511074035228,0.02153540402650833,0.3074777126312256,9.779465675354004
92511074046166,0.02153540402650833,0.29790642857551575,9.80817985534668
92511074048822,0.02871387079358101,0.3122633695602417,9.810572624206543
92511074056687,0.019142581149935722,0.29312077164649963,9.848857879638672
92511074059447,0.01196411345154047,0.2835494875907898,9.76989459991455
92511074067208,0.02392822690308094,0.30508488416671753,9.798608779907227
92511074072676,0.04785645380616188,0.26919254660606384,9.860821723937988
92511074078093,0.031106693670153618,0.28115665912628174,9.80100154876709
92511074083353,0.014356935396790504,0.30508488416671753,9.836894035339355
92511074088978,0.019142581149935722,0.2787638306617737,9.798608779907227
92511074099708,0.040677983313798904,0.31465616822242737,9.803394317626953
92511074102624,0.016749758273363113,0.31465616822242737,9.7938232421875
92511074110853,0.0,0.3361915946006775,9.812965393066406
92511074121374,0.02392822690308094,0.30508488416671753,9.805787086486816
92511074124030,0.0,0.2835494875907898,9.760323524475098
92511074129655,0.02153540402650833,0.32183465361595154,9.762716293334961
92511074132416,-0.009571290574967861,0.31465616822242737,9.714859962463379
92511074140124,0.038285162299871445,0.33379876613616943,9.81535816192627
92511074145333,0.02871387079358101,0.30987054109573364,9.796216011047363
92511074153249,0.014356935396790504,0.3074777126312256,9.781859397888184
92511074155958,0.035892341285943985,0.29312077164649963,9.810572624206543
