89911007256897,0.007178467698395252,0.30508488416671753,9.803394317626953
89911007262626,0.038285162299871445,0.3122633695602417,9.80817985534668
89911007268147,0.02392822690308094,0.3002992272377014,9.7938232421875
89911007273408,0.009571290574967861,0.3026920557022095,9.791430473327637
89911007275960,-0.0023928226437419653,0.3170489966869354,9.784252166748047
89911007286741,-0.004785645287483931,0.3074777126312256,9.80817985534668
89911007289293,-0.0023928226437419653,0.3002992272377014,9.812965393066406
89911007294814,0.0,0.34576287865638733,9.7938232421875
89911007300074,0.007178467698395252,0.2955136001110077,9.789037704467773
89911007307731,0.02392822690308094,0.30987054109573364,9.817750930786133
89911007315751,0.02871387079358101,0.3194418251514435,9.80817985534668
89911007318356,0.059820566326379776,0.3026920557022095,9.772287368774414
89911007326168,0.02871387079358101,0.31465616822242737,9.803394317626953
89911007336533,0.04785645380616188,0.32183465361595154,9.803394317626953
89911007339085,0.031106693670153618,0.3170489966869354,9.789037704467773
89911007341585,0.035892341285943985,0.3170489966869354,9.781859397888184
89911007357366,-0.0023928226437419653,0.29312077164649963,9.7938232421875
89911007360126,0.031106693670153618,0.3074777126312256,9.784252166748047
89911007362626,0.031106693670153618,0.3026920557022095,9.805787086486816
89911007365283,0.040677983313798904,0.2883351147174835,9.789037704467773
89911007373095,0.031106693670153618,0.31465616822242737,9.791430473327637
89911007378095,0.019142581149935722,0.3074777126312256,9.772287368774414
89911007389293,0.03349951654672623,0.2883351147174835,9.803394317626953
89911007395074,0.038285162299871445,0.2907279431819916,9.784252166748047
89911007403408,0.009571290574967861,0.32183465361595154,9.78664493560791
89911007411376,0.038285162299871445,0.29790642857551575,9.781859397888184
89911007413929,0.031106693670153618,0.3290131092071533,9.796216011047363
89911007421845,0.016749758273363113,0.30508488416671753,9.796216011047363
89911007426949,0.02392822690308094,0.30508488416671753,9.803394317626953
89911007432106,0.035892341285943985,0.3026920557022095,9.80817985534668
89911007437522,-0.01196411345154047,0.3314059376716614,9.791430473327637
89911007445491,0.009571290574967861,0.3122633695602417,9.810572624206543
89911007450804,0.040677983313798904,0.31465616822242737,9.7938232421875
89911007453772,0.031106693670153618,0.3194418251514435,9.796216011047363
89911007458981,0.007178467698395252,0.3026920557022095,9.80100154876709
89911007469449,0.02153540402650833,0.3170489966869354,9.796216011047363
89911007474866,0.040677983313798904,0.2907279431819916,9.80817985534668
89911007479918,0.03349951654672623,0.2955136001110077,9.791430473327637
89911007487939,0.016749758273363113,0.3242274820804596,9.7938232421875
89911007490491,-0.01196411345154047,0.29312077164649963,9.7938232421875
89911007513251,0.004785645287483931,0.3026920557022095,9.791430473327637
89911007523824,0.02632104977965355,0.3122633695602417,9.7938232421875
89911007529033,0.02632104977965355,0.29790642857551575,9.78664493560791
89911007531741,0.02871387079358101,0.3002992272377014,9.77707290649414
89911007534397,0.01196411345154047,0.3242274820804596,9.80100154876709
89911007562574,0.007178467698395252,0.30987054109573364,9.812965393066406
89911007565335,0.02392822690308094,0.3122633695602417,9.789037704467773
89911007570647,0.02392822690308094,0.27397820353507996,9.791430473327637
89911007578616,0.007178467698395252,0.30508488416671753,9.80100154876709
89911007582106,0.009571290574967861,0.29790642857551575,9.810572624206543
89911007584606,0.02632104977965355,0.2883351147174835,9.784252166748047
89911007589814,0.016749758273363113,0.3074777126312256,9.791430473327637
89911007600699,0.02632104977965355,0.3194418251514435,9.798608779907227
89911007605960,0.02392822690308094,0.3194418251514435,9.784252166748047
89911007611272,0.03349951654672623,0.3314059376716614,9.805787086486816
89911007618981,0.016749758273363113,0.3026920557022095,9.779465675354004
89911007621481,0.02632104977965355,0.2763710021972656,9.7938232421875
89911007626793,0.02153540402650833,0.2955136001110077,9.789037704467773
89911007641845,0.01196411345154047,0.30987054109573364,9.80817985534668
89911007644554,0.009571290574967861,0.3122633695602417,9.817750930786133
89911007649970,0.035892341285943985,0.29790642857551575,9.798608779907227
89911007655283,0.031106693670153618,0.29790642857551575,9.810572624206543
89911007665856,0.02392822690308094,0.3290131092071533,9.805787086486816
89911007671064,0.02632104977965355,0.31465616822242737,9.798608779907227
89911007676429,0.019142581149935722,0.3290131092071533,9.791430473327637
89911007679918,0.031106693670153618,0.3242274820804596,9.80817985534668
89911007685439,0.031106693670153618,0.28115665912628174,9.803394317626953
89911007690647,0.038285162299871445,0.29790642857551575,9.805787086486816
89911007698460,0.040677983313798904,0.30987054109573364,9.796216011047363
89911007703772,0.031106693670153618,0.3170489966869354,9.805787086486816
89911007709033,0.009571290574967861,0.3170489966869354,9.798608779907227
89911007714449,0.04546362906694412,0.32183465361595154,9.80100154876709
89911007719762,0.03349951654672623,0.3242274820804596,9.810572624206543
89911007727887,0.03349951654672623,0.3026920557022095,9.805787086486816
89911007733095,0.04785645380616188,0.32183465361595154,9.80100154876709
89911007740856,0.016749758273363113,0.2835494875907898,9.7938232421875
89911007743304,0.035892341285943985,0.29790642857551575,9.812965393066406
89911007746064,0.02632104977965355,0.3026920557022095,9.798608779907227
89911007756637,0.03349951654672623,0.32183465361595154,9.80100154876709
89911007761897,0.02632104977965355,0.3601198196411133,9.798608779907227
89911007767314,0.038285162299871445,0.3361915946006775,9.784252166748047
89911007777939,-0.0023928226437419653,0.3242274820804596,9.80100154876709
89911007783356,0.03349951654672623,0.2835494875907898,9.76989459991455
89911007793564,0.02153540402650833,0.3122633695602417,9.789037704467773
89911007796272,0.007178467698395252,0.32183465361595154,9.805787086486816
89911007801585,0.038285162299871445,0.28594231605529785,9.784252166748047
89911007806897,0.02632104977965355,0.3026920557022095,9.7938232421875
89911007812366,0.02871387079358101,0.30508488416671753,9.796216011047363
89911007815022,0.02392822690308094,0.31465616822242737,9.80817985534668
89911007822679,0.02392822690308094,0.3194418251514435,9.767501831054688
89911007830595,0.009571290574967861,0.3290131092071533,9.772287368774414
89911007833251,0.014356935396790504,0.3074777126312256,9.796216011047363
89911007838512,0.040677983313798904,0.32662028074264526,9.803394317626953
89911007851845,0.007178467698395252,0.2835494875907898,9.791430473327637
89911007859918,0.03349951654672623,0.3002992272377014,9.781859397888184
89911007865126,0.019142581149935722,0.2955136001110077,9.791430473327637
89911007872783,0.04307080805301666,0.29790642857551575,9.791430473327637
89911007878460,0.038285162299871445,0.2955136001110077,9.80100154876709
89911007883824,0.040677983313798904,0.3002992272377014,9.789037704467773
89911007889241,0.038285162299871445,0.3170489966869354,9.7938232421875
89911007894397,0.02153540402650833,0.3002992272377014,9.781859397888184
89911007917731,0.019142581149935722,0.28594231605529785,9.791430473327637
89911007920335,0.02392822690308094,0.3242274820804596,9.803394317626953
89911007928356,0.01196411345154047,0.3242274820804596,9.80100154876709
89911007933616,0.014356935396790504,0.3170489966869354,9.791430473327637
89911007941585,0.009571290574967861,0.3122633695602417,9.803394317626953
89911007946845,0.007178467698395252,0.33379876613616943,9.805787086486816
89911007949554,0.05742774158716202,0.30508488416671753,9.803394317626953
89911007954866,0.038285162299871445,0.31465616822242737,9.798608779907227
89911007960751,0.016749758273363113,0.3026920557022095,9.789037704467773
89911007971168,0.02153540402650833,0.31465616822242737,9.822537422180176
89911007973876,0.0023928226437419653,0.3409772217273712,9.820143699645996
89911007981689,0.019142581149935722,0.3002992272377014,9.80817985534668
89911007984554,0.007178467698395252,0.3074777126312256,9.789037704467773
89911007994866,0.03349951654672623,0.28594231605529785,9.798608779907227
89911008000387,0.019142581149935722,0.30508488416671753,9.796216011047363
89911008068304,0.009571290574967861,0.30987054109573364,9.80817985534668
89911008079345,0.0023928226437419653,0.2955136001110077,9.789037704467773
89911008087574,0.009571290574967861,0.3242274820804596,9.810572624206543
89911008090335,0.019142581149935722,0.3026920557022095,9.772287368774414
89911008095856,0.009571290574967861,0.2955136001110077,9.781859397888184
89911008103772,0.01196411345154047,0.2907279431819916,9.7938232421875
89911008112574,0.014356935396790504,0.2883351147174835,9.803394317626953
89911008117835,0.014356935396790504,0.3409772217273712,9.803394317626953
89911008123095,0.035892341285943985,0.2955136001110077,9.803394317626953
89911008125856,0.038285162299871445,0.3074777126312256,9.80100154876709
89911008159397,0.02392822690308094,0.32662028074264526,9.80100154876709
89911008173043,0.009571290574967861,0.32662028074264526,9.803394317626953
89911008178564,0.02153540402650833,0.3074777126312256,9.803394317626953
89911008193772,0.035892341285943985,0.3122633695602417,9.812965393066406
89911008197262,0.019142581149935722,0.3170489966869354,9.7938232421875
89911008207366,0.007178467698395252,0.30987054109573364,9.772287368774414
89911008210074,0.03349951654672623,0.29312077164649963,9.7938232421875
89911008215231,0.004785645287483931,0.30508488416671753,9.784252166748047
89911008228147,0.035892341285943985,0.30987054109573364,9.798608779907227
89911008230751,0.02153540402650833,0.3242274820804596,9.798608779907227
89911008236064,0.02392822690308094,0.30508488416671753,9.812965393066406
89911008239033,0.02153540402650833,0.31465616822242737,9.7938232421875
89911008249241,0.019142581149935722,0.3242274820804596,9.796216011047363
89911008254606,0.014356935396790504,0.31465616822242737,9.798608779907227
89911008259710,0.02153540402650833,0.2835494875907898,9.798608779907227
89911008265022,0.016749758273363113,0.2907279431819916,9.812965393066406
89911008270179,0.019142581149935722,0.3314059376716614,9.80817985534668
89911008275439,0.01196411345154047,0.30987054109573364,9.789037704467773
89911008281220,0.038285162299871445,0.28115665912628174,9.765109062194824
89911008286429,0.014356935396790504,0.29312077164649963,9.789037704467773
89911008297106,0.035892341285943985,0.3002992272377014,9.779465675354004
89911008302158,0.019142581149935722,0.3194418251514435,9.789037704467773
89911008304814,0.014356935396790504,0.3314059376716614,9.7938232421875
89911008310022,0.019142581149935722,0.3290131092071533,9.810572624206543
89911008315283,0.01196411345154047,0.3074777126312256,9.80817985534668
89911008320699,0.02871387079358101,0.31465616822242737,9.796216011047363
89911008326220,0.007178467698395252,0.30987054109573364,9.80100154876709
89911008333824,0.02153540402650833,0.2955136001110077,9.805787086486816
89911008336481,0.02153540402650833,0.3074777126312256,9.805787086486816
89911008346845,0.007178467698395252,0.2763710021972656,9.803394317626953
89911008352106,0.014356935396790504,0.3242274820804596,9.803394317626953
89911008357314,0.03349951654672623,0.2955136001110077,9.7938232421875
89911008362679,0.009571290574967861,0.3026920557022095,9.80100154876709
89911008386689,0.040677983313798904,0.3170489966869354,9.781859397888184
89911008389189,0.04785645380616188,0.3170489966869354,9.784252166748047
89911008394501,-0.004785645287483931,0.2907279431819916,9.784252166748047
89911008400022,-0.007178467698395252,0.29312077164649963,9.78664493560791
89911008405387,0.02392822690308094,0.28594231605529785,9.80100154876709
89911008418876,0.014356935396790504,0.30508488416671753,9.796216011047363
89911008430074,0.02871387079358101,0.2787638306617737,9.805787086486816
89911008432783,0.02153540402650833,0.3242274820804596,9.76989459991455
89911008440335,0.009571290574967861,0.3290131092071533,9.810572624206543
89911008445439,0.05024927482008934,0.3122633695602417,9.80817985534668
89911008448095,0.03349951654672623,0.28115665912628174,9.78664493560791
89911008453356,0.03349951654672623,0.29312077164649963,9.781859397888184
89911008458460,0.02392822690308094,0.29790642857551575,9.791430473327637
89911008466272,0.007178467698395252,0.3194418251514435,9.805787086486816
89911008474397,0.007178467698395252,0.3122633695602417,9.781859397888184
89911008477001,0.02153540402650833,0.2955136001110077,9.798608779907227
89911008482470,0.014356935396790504,0.2955136001110077,9.779465675354004
89911008492731,0.007178467698395252,0.2907279431819916,9.78664493560791
89911008497991,0.014356935396790504,0.29312077164649963,9.784252166748047
89911008503095,0.02392822690308094,0.32183465361595154,9.784252166748047
89911008508512,0.03349951654672623,0.3026920557022095,9.812965393066406
89911008511272,0.040677983313798904,0.29790642857551575,9.81535816192627
89911008516481,0.014356935396790504,0.28115665912628174,9.789037704467773
89911008524345,-0.004785645287483931,0.31465616822242737,9.805787086486816
89911008529710,0.01196411345154047,0.30987054109573364,9.7938232421875
89911008537574,0.02153540402650833,0.30987054109573364,9.796216011047363
89911008542783,0.016749758273363113,0.30987054109573364,9.7938232421875
89911008547991,0.02392822690308094,0.30987054109573364,9.80817985534668
89911008553251,0.05742774158716202,0.3194418251514435,9.789037704467773
89911008558251,0.04785645380616188,0.30508488416671753,9.784252166748047
89911008563356,0.02871387079358101,0.3170489966869354,9.789037704467773
89911008565908,0.014356935396790504,0.3026920557022095,9.80100154876709
89911008581429,0.009571290574967861,0.3002992272377014,9.791430473327637
89911008583981,0.02153540402650833,0.3002992272377014,9.798608779907227
89911008591689,0.02153540402650833,0.26919254660606384,9.762716293334961
89911008594606,0.014356935396790504,0.3074777126312256,9.772287368774414
89911008600074,0.02632104977965355,0.3170489966869354,9.767501831054688
89911008607939,0.02392822690308094,0.3194418251514435,9.791430473327637
89911008610543,0.007178467698395252,0.3170489966869354,9.791430473327637
89911008615751,0.02392822690308094,0.3026920557022095,9.781859397888184
89911008629606,0.02153540402650833,0.3026920557022095,9.7938232421875
89911008632418,0.007178467698395252,0.28594231605529785,9.781859397888184
89911008637679,0.02153540402650833,0.32183465361595154,9.80100154876709
89911008645647,0.019142581149935722,0.3074777126312256,9.805787086486816
89911008650960,0.02632104977965355,0.32183465361595154,9.796216011047363
89911008653668,0.0526420995593071,0.3074777126312256,9.789037704467773
89911008661689,0.009571290574967861,0.30987054109573364,9.822537422180176
89911008666949,0.014356935396790504,0.3242274820804596,9.798608779907227
89911008674814,0.01196411345154047,0.3122633695602417,9.791430473327637
89911008682939,0.031106693670153618,0.3074777126312256,9.817750930786133
89911008688199,0.0023928226437419653,0.3170489966869354,9.80100154876709
89911008690908,-0.009571290574967861,0.3074777126312256,9.80817985534668
89911008698408,0.038285162299871445,0.2763710021972656,9.81535816192627
89911008703668,0.038285162299871445,0.3002992272377014,9.810572624206543
89911008708929,-0.0023928226437419653,0.29790642857551575,9.827322959899902
89911008719241,0.03349951654672623,0.30508488416671753,9.80817985534668
89911008736168,0.035892341285943985,0.3026920557022095,9.80100154876709
89911008738876,0.02392822690308094,0.31465616822242737,9.798608779907227
89911008746793,0.02392822690308094,0.3002992272377014,9.779465675354004
89911008754658,0.009571290574967861,0.3194418251514435,9.7938232421875
89911008757262,0.016749758273363113,0.30987054109573364,9.796216011047363
89911008762470,0.014356935396790504,0.3170489966869354,9.817750930786133
89911008770387,0.014356935396790504,0.31465616822242737,9.812965393066406
89911008778460,0.031106693670153618,0.3026920557022095,9.7938232421875
89911008783668,0.007178467698395252,0.2883351147174835,9.77707290649414
89911008786324,0.02153540402650833,0.2787638306617737,9.791430473327637
89911008791376,0.016749758273363113,0.3361915946006775,9.789037704467773
89911008796637,0.0,0.3026920557022095,9.80100154876709
89911008801845,0.009571290574967861,0.30987054109573364,9.80100154876709
89911008807106,0.02392822690308094,0.28115665912628174,9.789037704467773
89911008814814,0.02871387079358101,0.28594231605529785,9.796216011047363
89911008820543,0.035892341285943985,0.31465616822242737,9.78664493560791
89911008825751,0.02392822690308094,0.30508488416671753,9.796216011047363
89911008833668,-0.0023928226437419653,0.28594231605529785,9.80100154876709
89911008841637,0.02632104977965355,0.3002992272377014,9.765109062194824
89911008852158,0.02153540402650833,0.3074777126312256,9.784252166748047
89911008857106,0.03349951654672623,0.2955136001110077,9.791430473327637
89911008859710,0.02392822690308094,0.30987054109573364,9.803394317626953
89911008870335,0.009571290574967861,0.3194418251514435,9.781859397888184
89911008875543,0.014356935396790504,0.3074777126312256,9.7938232421875
89911008880543,0.031106693670153618,0.29312077164649963,9.78664493560791
89911008885751,0.019142581149935722,0.3290131092071533,9.7938232421875
89911008893408,0.02392822690308094,0.29312077164649963,9.863214492797852
89911008896064,0.02392822690308094,0.3409772217273712,9.748359680175781
89911008903720,0.014356935396790504,0.32662028074264526,9.81535816192627
89911008911585,-0.007178467698395252,0.3409772217273712,9.841679573059082
89911008914137,-0.004785645287483931,0.28594231605529785,9.882357597351074
89911008919345,0.02632104977965355,0.32183465361595154,9.844072341918945
89911008924710,0.014356935396790504,0.3529413342475891,9.772287368774414
89911008929918,0.02632104977965355,0.33379876613616943,9.865608215332031
89911008937835,0.031106693670153618,0.3409772217273712,9.65503978729248
89911008943043,0.02153540402650833,0.3242274820804596,9.643074989318848
89911008948199,0.02871387079358101,0.2548356056213379,9.817750930786133
89911008953512,0.02871387079358101,0.2763710021972656,9.839286804199219
89911008958876,0.004785645287483931,0.29790642857551575,9.56650447845459
89911008969189,0.035892341285943985,0.3194418251514435,9.798608779907227
89911008974345,0.007178467698395252,0.25244277715682983,9.899106979370117
89911008982001,0.02153540402650833,0.3002992272377014,9.76989459991455
89911008984762,0.0023928226437419653,0.32183465361595154,9.734002113342285
89911008992991,0.0,0.3122633695602417,9.750752449035645
89911008998199,0.02871387079358101,0.3481557071208954,9.750752449035645
89911009008876,0.05024927482008934,0.36251261830329895,9.65503978729248
89911009011533,0.040677983313798904,0.3002992272377014,9.698110580444336
89911009014137,0.0526420995593071,0.3194418251514435,9.650253295898438
89911009019397,-0.009571290574967861,0.2955136001110077,9.954142570495605
89911009026949,0.031106693670153618,0.2835494875907898,9.824930191040039
89911009032210,0.02392822690308094,0.25004997849464417,9.990034103393555
89911009037731,0.05024927482008934,0.3768695592880249,9.698110580444336
89911009042939,-0.004785645287483931,0.3433700501918793,9.839286804199219
89911009053512,0.007178467698395252,0.3290131092071533,9.705288887023926
89911009056116,-0.016749758273363113,0.3074777126312256,9.817750930786133
89911009069501,-0.038285162299871445,0.28115665912628174,9.858428955078125
89911009072054,-0.009571290574967861,0.2715853750705719,9.877572059631348
89911009080126,0.01196411345154047,0.3074777126312256,9.667003631591797
89911009100179,-0.02392822690308094,0.2715853750705719,9.765109062194824
89911009102731,0.009571290574967861,0.3194418251514435,9.853643417358398
89911009110595,0.0023928226437419653,0.28115665912628174,9.942177772521973
89911009113199,0.04546362906694412,0.30508488416671753,9.92542839050293
89911009118356,0.11246266216039658,0.4127618968486786,9.595218658447266
89911009123408,0.040677983313798904,0.2667997181415558,9.963713645935059
89911009133876,0.05503492057323456,0.26440688967704773,9.956535339355469
89911009136845,0.01196411345154047,0.25004997849464417,10.006784439086914
89911009144397,0.08135596662759781,0.31465616822242737,9.688538551330566
89911009149501,0.0,0.33858439326286316,9.748359680175781
89911009157470,0.01196411345154047,0.29790642857551575,9.753145217895508
89911009162731,-0.007178467698395252,0.3290131092071533,9.736394882202148
89911009167939,-0.02632104977965355,0.3170489966869354,9.76989459991455
89911009173304,0.04546362906694412,0.25004997849464417,9.80100154876709
89911009178824,0.019142581149935722,0.3481557071208954,9.628718376159668
89911009186949,0.040677983313798904,0.364905446767807,9.803394317626953
89911009192210,0.03349951654672623,0.3840480446815491,9.745966911315918
89911009194866,-0.014356935396790504,0.2907279431819916,9.848857879638672
89911009199970,0.004785645287483931,0.34576287865638733,9.667003631591797
89911009210439,0.004785645287483931,0.29312077164649963,9.734002113342285
89911009215543,0.06939185410737991,0.40797626972198486,9.702896118164062
89911009218095,0.009571290574967861,0.3194418251514435,9.767501831054688
89911009223304,0.02153540402650833,0.30508488416671753,9.784252166748047
89911009233876,-0.02871387079358101,0.32662028074264526,9.827322959899902
89911009239033,0.031106693670153618,0.30987054109573364,9.798608779907227
89911009246585,0.02153540402650833,0.2883351147174835,9.877572059631348
89911009251845,0.01196411345154047,0.2835494875907898,9.844072341918945
89911009257262,0.02871387079358101,0.29312077164649963,9.822537422180176
89911009262731,0.016749758273363113,0.3194418251514435,9.803394317626953
89911009270439,0.009571290574967861,0.3074777126312256,9.791430473327637
89911009272939,0.02392822690308094,0.3002992272377014,9.80817985534668
89911009280647,0.031106693670153618,0.2955136001110077,9.805787086486816
89911009287991,0.01196411345154047,0.3122633695602417,9.789037704467773
89911009293251,-0.009571290574967861,0.3122633695602417,9.796216011047363
89911009298408,0.007178467698395252,0.30987054109573364,9.78664493560791
89911009306324,0.016749758273363113,0.3194418251514435,9.796216011047363
89911009311897,0.0023928226437419653,0.3122633695602417,9.784252166748047
89911009317366,0.019142581149935722,0.31465616822242737,9.820143699645996
89911009322470,0.019142581149935722,0.3074777126312256,9.789037704467773
89911009330126,0.019142581149935722,0.3242274820804596,9.803394317626953
89911009338095,0.014356935396790504,0.3242274820804596,9.791430473327637
89911009340699,-0.040677983313798904,0.3170489966869354,9.659825325012207
89911009351324,0.06699903309345245,0.31465616822242737,9.875179290771484
89911009356429,0.02392822690308094,0.3433700501918793,9.798608779907227
89911009359033,-0.0023928226437419653,0.33379876613616943,9.76989459991455
89911009364189,0.04307080805301666,0.2955136001110077,9.93978500366211
89911009371845,0.004785645287483931,0.3194418251514435,9.7005033493042
89911009379606,0.04546362906694412,0.30987054109573364,9.820143699645996
89911009384866,0.03349951654672623,0.28594231605529785,9.7938232421875
89911009389970,0.0526420995593071,0.3242274820804596,9.635896682739258
89911009397887,0.07417750358581543,0.32183465361595154,10.071390151977539
89911009403147,-0.009571290574967861,0.259621262550354,9.860821723937988
89911009408304,0.031106693670153618,0.26440688967704773,9.588040351867676
89911009413616,-0.02153540402650833,0.33379876613616943,9.707681655883789
89911009418876,0.02153540402650833,0.32662028074264526,9.91107177734375
89911009421481,0.04546362906694412,0.32662028074264526,9.738788604736328
89911009429345,0.004785645287483931,0.3314059376716614,9.913464546203613
89911009445126,0.007178467698395252,0.3290131092071533,9.824930191040039
89911009453043,0.0526420995593071,0.30508488416671753,9.647860527038574
89911009455908,-0.01196411345154047,0.2907279431819916,9.796216011047363
89911009461272,0.040677983313798904,0.32183465361595154,9.820143699645996
89911009472001,0.04546362906694412,0.3314059376716614,9.631111145019531
89911009477574,0.007178467698395252,0.3002992272377014,9.848857879638672
89911009480074,0.02871387079358101,0.33858439326286316,9.884750366210938
89911009485595,0.05024927482008934,0.33858439326286316,9.65503978729248
89911009491168,0.0023928226437419653,0.32183465361595154,9.824930191040039
89911009501845,0.04307080805301666,0.32662028074264526,9.844072341918945
89911009511324,0.05024927482008934,0.33858439326286316,9.695717811584473
89911009514137,0.02392822690308094,0.3194418251514435,9.879964828491211
89911009521793,0.031106693670153618,0.32662028074264526,9.820143699645996
89911009529554,0.05742774158716202,0.3242274820804596,9.686145782470703
89911009532158,0.009571290574967861,0.3074777126312256,9.877572059631348
89911009540439,-0.007178467698395252,0.3074777126312256,9.798608779907227
89911009545647,0.035892341285943985,0.30508488416671753,9.681360244750977
89911009553251,0.04546362906694412,0.33379876613616943,9.889535903930664
89911009558512,0.02153540402650833,0.3170489966869354,9.80100154876709
89911009563772,0.04307080805301666,0.3026920557022095,9.707681655883789
89911009569033,0.019142581149935722,0.2787638306617737,9.846465110778809
89911009576897,0.02632104977965355,0.3194418251514435,9.77707290649414
89911009579449,0.02871387079358101,0.3170489966869354,9.784252166748047
89911009587418,-0.007178467698395252,0.3242274820804596,9.839286804199219
89911009592418,0.014356935396790504,0.28594231605529785,9.827322959899902
89911009597626,-0.0023928226437419653,0.2883351147174835,9.722038269042969
89911009602887,0.02392822690308094,0.2883351147174835,9.848857879638672
89911009608251,0.019142581149935722,0.33379876613616943,9.844072341918945
89911009613408,0.0,0.3170489966869354,9.707681655883789
89911009623824,0.02871387079358101,0.3194418251514435,9.870393753051758
89911009628929,0.019142581149935722,0.2955136001110077,9.844072341918945
89911009631637,0.035892341285943985,0.30987054109573364,9.743574142456055
89911009636689,0.019142581149935722,0.33858439326286316,9.805787086486816
