88039490122767,0.038285162299871445,0.3122633695602417,9.820143699645996
88039490130684,0.019142581149935722,0.28594231605529785,9.779465675354004
88039490139799,0.035892341285943985,0.32662028074264526,9.796216011047363
88039490147195,0.01196411345154047,0.3409772217273712,9.779465675354004
88039490158080,0.02392822690308094,0.3074777126312256,9.767501831054688
88039490165945,0.0023928226437419653,0.2907279431819916,9.796216011047363
88039490184434,0.0023928226437419653,0.3074777126312256,9.791430473327637
88039490208288,0.035892341285943985,0.3170489966869354,9.796216011047363
88039490216622,0.016749758273363113,0.3170489966869354,9.784252166748047
88039490225215,0.01196411345154047,0.3290131092071533,9.817750930786133
88039490235059,0.02632104977965355,0.30508488416671753,9.805787086486816
88039490239903,0.0,0.30987054109573364,9.80100154876709
88039490256882,0.035892341285943985,0.3026920557022095,9.810572624206543
88039490265424,0.040677983313798904,0.29312077164649963,9.78664493560791
88039490273445,0.019142581149935722,0.33858439326286316,9.796216011047363
88039490280424,0.02392822690308094,0.31465616822242737,9.81535816192627
88039490291517,0.016749758273363113,0.3170489966869354,9.803394317626953
88039490320163,0.02632104977965355,0.30508488416671753,9.803394317626953
88039490326361,0.004785645287483931,0.3242274820804596,9.820143699645996
88039490331882,0.014356935396790504,0.3433700501918793,9.805787086486816
88039490345945,0.02392822690308094,0.31465616822242737,9.78664493560791
88039490355632,0.014356935396790504,0.3122633695602417,9.76989459991455
88039490372976,0.0023928226437419653,0.3122633695602417,9.7938232421875
88039490378288,0.007178467698395252,0.3194418251514435,9.80817985534668
88039490387038,0.02871387079358101,0.2955136001110077,9.789037704467773
88039490409538,0.02392822690308094,0.30987054109573364,9.7938232421875
88039490419590,0.038285162299871445,0.3170489966869354,9.798608779907227
88039490429122,0.02632104977965355,0.32183465361595154,9.798608779907227
88039490442351,0.02632104977965355,0.3122633695602417,9.80100154876709
88039490449747,0.02632104977965355,0.31465616822242737,9.803394317626953
88039490454486,0.031106693670153618,0.30508488416671753,9.772287368774414
88039490470476,0.01196411345154047,0.2763710021972656,9.77707290649414
88039490477663,0.040677983313798904,0.3194418251514435,9.810572624206543
88039490490424,0.02632104977965355,0.29790642857551575,9.781859397888184
88039490497872,0.02392822690308094,0.3026920557022095,9.789037704467773
88039490502715,0.0023928226437419653,0.2787638306617737,9.791430473327637
88039490516674,-0.0023928226437419653,0.28594231605529785,9.796216011047363
88039490524174,0.009571290574967861,0.3026920557022095,9.7938232421875
88039490536309,0.02871387079358101,0.3122633695602417,9.796216011047363
88039490546205,0.02153540402650833,0.2883351147174835,9.798608779907227
88039490553705,0.007178467698395252,0.3314059376716614,9.805787086486816
88039490560788,0.01196411345154047,0.3290131092071533,9.78664493560791
88039490569070,0.04785645380616188,0.29790642857551575,9.78664493560791
88039490585945,0.02632104977965355,0.3026920557022095,9.789037704467773
88039490590372,0.02392822690308094,0.2955136001110077,9.791430473327637
88039490595007,0.016749758273363113,0.30987054109573364,9.78664493560791
88039490608288,0.014356935396790504,0.3170489966869354,9.824930191040039
88039490620684,0.0023928226437419653,0.3361915946006775,9.7938232421875
88039490634226,0.04785645380616188,0.32662028074264526,9.810572624206543
88039490638392,0.016749758273363113,0.31465616822242737,9.810572624206543
88039490655111,0.038285162299871445,0.3194418251514435,9.80100154876709
88039490663705,0.031106693670153618,0.29312077164649963,9.784252166748047
88039490668340,0.05024927482008934,0.3122633695602417,9.80100154876709
88039490679903,0.05742774158716202,0.3026920557022095,9.789037704467773
88039490699017,0.014356935396790504,0.3002992272377014,9.805787086486816
88039490704486,0.004785645287483931,0.3170489966869354,9.80817985534668
88039490709903,0.014356935396790504,0.29790642857551575,9.791430473327637
88039493034955,0.016749758273363113,0.31465616822242737,9.80817985534668
88039493130059,0.02392822690308094,0.31465616822242737,9.78664493560791
88039494440997,0.01196411345154047,0.3242274820804596,9.784252166748047
88039918464069,0.014356935396790504,0.2763710021972656,9.810572624206543
88039918479330,0.019142581149935722,0.32662028074264526,9.81535816192627
88039918486049,0.016749758273363113,0.2835494875907898,9.796216011047363
88039918503496,0.0023928226437419653,0.30987054109573364,9.796216011047363
88039918521257,0.007178467698395252,0.29790642857551575,9.810572624206543
88039918534330,0.02153540402650833,0.30508488416671753,9.78664493560791
88039918545528,0.019142581149935722,0.3122633695602417,9.774680137634277
88039918559851,0.01196411345154047,0.32662028074264526,9.798608779907227
88039918570215,-0.007178467698395252,0.3242274820804596,9.80100154876709
88039918586778,0.009571290574967861,0.3361915946006775,9.80100154876709
88039918595892,0.004785645287483931,0.3170489966869354,9.80817985534668
88039918601257,0.02392822690308094,0.3026920557022095,9.80100154876709
88039918609330,0.031106693670153618,0.3122633695602417,9.78664493560791
88039918612038,0.014356935396790504,0.32662028074264526,9.789037704467773
88039918633080,0.007178467698395252,0.32662028074264526,9.803394317626953
88039918641205,0.03349951654672623,0.29790642857551575,9.77707290649414
88039918663028,0.02153540402650833,0.29790642857551575,9.789037704467773
88039918669642,0.02632104977965355,0.3242274820804596,9.789037704467773
88039918676778,0.02392822690308094,0.30987054109573364,9.798608779907227
88039918694538,-0.007178467698395252,0.3026920557022095,9.7938232421875
88039918710528,0.009571290574967861,0.3026920557022095,9.805787086486816
88039918721465,0.035892341285943985,0.30508488416671753,9.798608779907227
88039918739382,0.014356935396790504,0.29790642857551575,9.796216011047363
88039918744330,0.02392822690308094,0.30987054109573364,9.7938232421875
88039918759017,0.0023928226437419653,0.3122633695602417,9.80100154876709
88039918776517,0.007178467698395252,0.34576287865638733,9.81535816192627
88039918788236,0.04307080805301666,0.30987054109573364,9.812965393066406
88039918812246,0.014356935396790504,0.3074777126312256,9.796216011047363
88039918817455,0.004785645287483931,0.30987054109573364,9.784252166748047
88039918822924,0.02392822690308094,0.2955136001110077,9.765109062194824
88039918840007,0.019142581149935722,0.2835494875907898,9.779465675354004
88039918848132,0.019142581149935722,0.3002992272377014,9.779465675354004
88039918862246,0.0023928226437419653,0.3026920557022095,9.805787086486816
88039918870840,0.02871387079358101,0.32183465361595154,9.803394317626953
88039918879017,0.004785645287483931,0.3194418251514435,9.810572624206543
88039918897559,0.009571290574967861,0.3026920557022095,9.7938232421875
88039918908236,0.02153540402650833,0.3361915946006775,9.820143699645996
88039918922715,0.035892341285943985,0.32183465361595154,9.789037704467773
88039918934486,0.02632104977965355,0.3002992272377014,9.7938232421875
88039918943236,0.01196411345154047,0.3170489966869354,9.784252166748047
88039918948392,0.038285162299871445,0.30508488416671753,9.7938232421875
88039918958549,0.038285162299871445,0.3002992272377014,9.805787086486816
88039918985736,0.04307080805301666,0.3026920557022095,9.779465675354004
88039918991621,0.01196411345154047,0.31465616822242737,9.77707290649414
88039918994330,-0.004785645287483931,0.29312077164649963,9.80100154876709
88039919018549,0.009571290574967861,0.2955136001110077,9.80100154876709
88039919026517,0.02153540402650833,0.2955136001110077,9.779465675354004
88039919034642,0.02632104977965355,0.3314059376716614,9.772287368774414
88039919046101,0.009571290574967861,0.29790642857551575,9.817750930786133
88039919055111,-0.0023928226437419653,0.3074777126312256,9.77707290649414
88039919068184,-0.0023928226437419653,0.3074777126312256,9.798608779907227
88039919080059,0.004785645287483931,0.3170489966869354,9.798608779907227
88039919088549,0.004785645287483931,0.3026920557022095,9.789037704467773
88039919100736,0.019142581149935722,0.3194418251514435,9.810572624206543
88039919116465,0.02871387079358101,0.3170489966869354,9.803394317626953
88039919121674,0.02632104977965355,0.32183465361595154,9.796216011047363
88039919127403,0.040677983313798904,0.30987054109573364,9.7938232421875
88039919151413,0.01196411345154047,0.3194418251514435,9.791430473327637
88039919156882,0.01196411345154047,0.3194418251514435,9.810572624206543
88039919168601,-0.01196411345154047,0.29312077164649963,9.7938232421875
88039919181934,0.014356935396790504,0.2955136001110077,9.78664493560791
88039919187715,0.031106693670153618,0.3409772217273712,9.798608779907227
88039919197507,0.04546362906694412,0.3194418251514435,9.803394317626953
88039919221049,0.035892341285943985,0.32183465361595154,9.789037704467773
88039919232090,0.031106693670153618,0.31465616822242737,9.798608779907227
88039919241465,-0.009571290574967861,0.3002992272377014,9.784252166748047
88039919247351,0.016749758273363113,0.32183465361595154,9.798608779907227
88039919255892,0.040677983313798904,0.3026920557022095,9.767501831054688
88039919273913,0.02871387079358101,0.33379876613616943,9.803394317626953
88039919294174,0.01196411345154047,0.30987054109573364,9.803394317626953
88039919298913,0.02392822690308094,0.3002992272377014,9.791430473327637
88039919303965,0.02632104977965355,0.29790642857551575,9.805787086486816
88039919318392,0.03349951654672623,0.30987054109573364,9.796216011047363
88039919326934,0.03349951654672623,0.3242274820804596,9.798608779907227
88039919333496,0.02153540402650833,0.3074777126312256,9.798608779907227
88039919344642,0.01196411345154047,0.30987054109573364,9.78664493560791
88039919352871,0.02632104977965355,0.30987054109573364,9.817750930786133
88039919369330,0.019142581149935722,0.29790642857551575,9.810572624206543
88039919377767,-0.004785645287483931,0.31465616822242737,9.789037704467773
88039919395059,0.035892341285943985,0.3026920557022095,9.80100154876709
88039919399955,0.02632104977965355,0.29312077164649963,9.80817985534668
88039919405163,0.03349951654672623,0.30508488416671753,9.805787086486816
88039919435840,0.04307080805301666,0.29790642857551575,9.810572624206543
88039919447871,0.01196411345154047,0.29790642857551575,9.781859397888184
88039919452715,0.016749758273363113,0.29312077164649963,9.796216011047363
88039919461465,0.05024927482008934,0.3002992272377014,9.812965393066406
88039919471986,0.009571290574967861,0.3242274820804596,9.789037704467773
88039919487663,0.02871387079358101,0.2955136001110077,9.76989459991455
88039919495788,0.031106693670153618,0.32662028074264526,9.798608779907227
88039919501882,0.02392822690308094,0.3314059376716614,9.789037704467773
88039919510163,0.01196411345154047,0.3074777126312256,9.77707290649414
88039919515632,0.009571290574967861,0.2787638306617737,9.80817985534668
88039919535424,0.031106693670153618,0.3026920557022095,9.772287368774414
88039919550371,0.05024927482008934,0.3074777126312256,9.7938232421875
88039919558236,0.031106693670153618,0.32183465361595154,9.805787086486816
88039919563028,0.009571290574967861,0.3314059376716614,9.810572624206543
88039919584382,-0.01196411345154047,0.3194418251514435,9.78664493560791
88039919594746,0.016749758273363113,0.32662028074264526,9.798608779907227
88039919628236,0.019142581149935722,0.3122633695602417,9.817750930786133
88039919648809,0.004785645287483931,0.3361915946006775,9.789037704467773
88039919665684,0.035892341285943985,0.31465616822242737,9.810572624206543
88039919671205,0.007178467698395252,0.3290131092071533,9.798608779907227
88039919679382,0.03349951654672623,0.3242274820804596,9.7938232421875
88039919692663,0.004785645287483931,0.3002992272377014,9.791430473327637
88039919712246,0.019142581149935722,0.2955136001110077,9.805787086486816
88039919717611,-0.009571290574967861,0.2955136001110077,9.779465675354004
88039919727090,0.031106693670153618,0.3194418251514435,9.78664493560791
88039919732142,0.031106693670153618,0.2955136001110077,9.772287368774414
88039919741621,0.031106693670153618,0.3122633695602417,9.796216011047363
88039919760944,0.016749758273363113,0.3122633695602417,9.796216011047363
88039919769069,0.04546362906694412,0.3194418251514435,9.80817985534668
88039919777194,0.019142581149935722,0.29312077164649963,9.779465675354004
88039919782038,0.031106693670153618,0.2883351147174835,9.798608779907227
88039919787142,0.009571290574967861,0.3026920557022095,9.78664493560791
88039919800580,0.019142581149935722,0.3074777126312256,9.791430473327637
88039919820684,0.02632104977965355,0.32183465361595154,9.80100154876709
88039919828965,0.016749758273363113,0.31465616822242737,9.81535816192627
88039919838653,0.004785645287483931,0.3361915946006775,9.784252166748047
88039919848028,0.016749758273363113,0.3002992272377014,9.772287368774414
88039919855996,0.02392822690308094,0.31465616822242737,9.781859397888184
88039919863861,0.019142581149935722,0.3026920557022095,9.798608779907227
88039919878705,0.02632104977965355,0.31465616822242737,9.80100154876709
88039919888601,0.03349951654672623,0.30987054109573364,9.781859397888184
88039919900371,0.02632104977965355,0.3002992272377014,9.789037704467773
88039919905944,0.04785645380616188,0.2907279431819916,9.789037704467773
88039919916361,0.02632104977965355,0.32662028074264526,9.781859397888184
88039919933340,-0.007178467698395252,0.3194418251514435,9.781859397888184
88039919943965,0.014356935396790504,0.31465616822242737,9.796216011047363
88039919951257,0.02871387079358101,0.30987054109573364,9.781859397888184
88039919956049,0.02871387079358101,0.32183465361595154,9.791430473327637
88039919970424,-0.01196411345154047,0.28115665912628174,9.796216011047363
88039919990996,0.031106693670153618,0.30508488416671753,9.796216011047363
88039919996569,0.007178467698395252,0.30987054109573364,9.7938232421875
88039920045007,0.007178467698395252,0.3026920557022095,9.810572624206543
88039920048809,0.004785645287483931,0.31465616822242737,9.829715728759766
88039920060007,0.02392822690308094,0.33379876613616943,9.796216011047363
88039920074434,0.014356935396790504,0.32183465361595154,9.791430473327637
88039920082455,0.019142581149935722,0.3409772217273712,9.805787086486816
88039920085892,0.01196411345154047,0.3433700501918793,9.76989459991455
88039920091309,0.009571290574967861,0.3122633695602417,9.791430473327637
88039920096726,0.004785645287483931,0.29312077164649963,9.80100154876709
88039920102246,0.009571290574967861,0.2955136001110077,9.78664493560791
88039920104903,0.0,0.29790642857551575,9.80817985534668
88039920145996,0.035892341285943985,0.2787638306617737,9.76989459991455
88039920152038,0.040677983313798904,0.27397820353507996,9.76989459991455
88039920158861,0.031106693670153618,0.3194418251514435,9.7938232421875
88039920167663,0.040677983313798904,0.32662028074264526,9.791430473327637
88039920173236,0.02392822690308094,0.29312077164649963,9.791430473327637
88039920178653,0.02392822690308094,0.3026920557022095,9.7938232421875
88039920183965,0.02632104977965355,0.31465616822242737,9.80100154876709
88039920189278,0.0,0.3026920557022095,9.7938232421875
88039920194694,0.02871387079358101,0.3242274820804596,9.798608779907227
88039920200476,0.02153540402650833,0.3122633695602417,9.810572624206543
88039920205840,-0.0023928226437419653,0.3074777126312256,9.772287368774414
88039920218913,-0.004785645287483931,0.30508488416671753,9.7938232421875
88039920221674,0.02392822690308094,0.29312077164649963,9.789037704467773
88039920227142,0.02632104977965355,0.3002992272377014,9.810572624206543
88039920232715,0.02153540402650833,0.32183465361595154,9.7938232421875
88039920238080,-0.019142581149935722,0.3002992272377014,9.789037704467773
88039920243392,0.014356935396790504,0.32662028074264526,9.791430473327637
88039920248601,0.03349951654672623,0.27397820353507996,9.779465675354004
88039920251309,0.0023928226437419653,0.3194418251514435,9.80817985534668
88039920259278,0.02153540402650833,0.3314059376716614,9.789037704467773
88039920264694,-0.007178467698395252,0.3194418251514435,9.781859397888184
88039920269955,0.007178467698395252,0.3409772217273712,9.817750930786133
88039920280632,0.03349951654672623,0.32183465361595154,9.779465675354004
88039920293340,0.014356935396790504,0.32183465361595154,9.810572624206543
88039920301726,0.007178467698395252,0.3242274820804596,9.789037704467773
88039920304434,-0.007178467698395252,0.3074777126312256,9.791430473327637
88039920310007,0.004785645287483931,0.30987054109573364,9.789037704467773
88039920312611,-0.0023928226437419653,0.31465616822242737,9.781859397888184
88039920323392,0.014356935396790504,0.3074777126312256,9.789037704467773
88039920328705,0.02153540402650833,0.3122633695602417,9.803394317626953
88039920334069,0.009571290574967861,0.3170489966869354,9.824930191040039
88039920340059,0.016749758273363113,0.32662028074264526,9.803394317626953
88039920345424,0.02392822690308094,0.33379876613616943,9.791430473327637
88039920355892,0.04307080805301666,0.3074777126312256,9.781859397888184
88039920700736,0.019142581149935722,0.3002992272377014,9.796216011047363
88039920841726,0.014356935396790504,0.32662028074264526,9.80100154876709
88039922050267,0.02632104977965355,0.31465616822242737,9.805787086486816
88039924549330,0.016749758273363113,0.3170489966869354,9.80100154876709
88040593890892,0.004785645287483931,0.30508488416671753,9.812965393066406
88040593941569,0.019142581149935722,0.29790642857551575,9.789037704467773
88040593977194,0.014356935396790504,0.3194418251514435,9.798608779907227
88040593996413,0.02871387079358101,0.28594231605529785,9.80100154876709
88040594028132,0.014356935396790504,0.33379876613616943,9.779465675354004
88040594047715,0.0023928226437419653,0.2883351147174835,9.80100154876709
88040594071152,0.01196411345154047,0.30508488416671753,9.76989459991455
88040594077194,0.035892341285943985,0.3026920557022095,9.810572624206543
88040594089902,0.02392822690308094,0.3074777126312256,9.7938232421875
88040594099277,0.007178467698395252,0.30508488416671753,9.798608779907227
88040594106152,0.007178467698395252,0.3122633695602417,9.798608779907227
88040594129017,0.007178467698395252,0.3002992272377014,9.789037704467773
88040594134746,0.014356935396790504,0.3074777126312256,9.789037704467773
88040594137402,0.004785645287483931,0.32183465361595154,9.80817985534668
88040594152038,0.004785645287483931,0.3026920557022095,9.784252166748047
88040594159746,0.014356935396790504,0.3074777126312256,9.805787086486816
88040594170423,0.02153540402650833,0.3314059376716614,9.827322959899902
88040594180267,0.014356935396790504,0.3122633695602417,9.80100154876709
88040594191413,0.031106693670153618,0.2955136001110077,9.803394317626953
88040594197507,0.031106693670153618,0.2955136001110077,9.798608779907227
