90464427041478,0.014356935396790504,0.3026920557022095,9.810572624206543
90464427059811,0.02632104977965355,0.29312077164649963,9.820143699645996
90464427067780,0.016749758273363113,0.30987054109573364,9.820143699645996
90464427077155,0.02871387079358101,0.3122633695602417,9.803394317626953
90464427086165,0.004785645287483931,0.3002992272377014,9.791430473327637
90464427091947,-0.007178467698395252,0.3170489966869354,9.805787086486816
90464427100124,0.009571290574967861,0.3170489966869354,9.772287368774414
90464427119551,-0.007178467698395252,0.30987054109573364,9.789037704467773
90464427128353,0.007178467698395252,0.29790642857551575,9.81535816192627
90464427150020,0.009571290574967861,0.31465616822242737,9.810572624206543
90464427168874,0.01196411345154047,0.3074777126312256,9.80100154876709
90464427185384,0.02392822690308094,0.3074777126312256,9.784252166748047
90464427193197,0.04307080805301666,0.2835494875907898,9.789037704467773
90464427208353,0.02153540402650833,0.3074777126312256,9.798608779907227
90464427217207,0.02392822690308094,0.2955136001110077,9.779465675354004
90464427226165,0.03349951654672623,0.3170489966869354,9.7938232421875
90464427237988,0.009571290574967861,0.32183465361595154,9.80100154876709
90464427245697,0.02392822690308094,0.3290131092071533,9.80100154876709
90464427261061,0.02871387079358101,0.3361915946006775,9.805787086486816
90464427266478,0.035892341285943985,0.32183465361595154,9.78664493560791
90464427274967,0.0526420995593071,0.3122633695602417,9.781859397888184
90464427290072,0.035892341285943985,0.30987054109573364,9.798608779907227
90464427300905,0.02632104977965355,0.30987054109573364,9.796216011047363
90464427316999,0.0,0.28115665912628174,9.803394317626953
90464427328665,0.004785645287483931,0.2907279431819916,9.820143699645996
90464427335124,0.02392822690308094,0.29312077164649963,9.810572624206543
90464427353249,0.03349951654672623,0.30508488416671753,9.803394317626953
90464427375124,0.019142581149935722,0.31465616822242737,9.781859397888184
90464427387051,0.01196411345154047,0.30508488416671753,9.810572624206543
90464427395957,0.0,0.2667997181415558,9.805787086486816
90464427401322,0.0023928226437419653,0.31465616822242737,9.80100154876709
90464427423613,0.007178467698395252,0.3002992272377014,9.791430473327637
90464427429030,0.02153540402650833,0.30508488416671753,9.789037704467773
90464427435384,0.007178467698395252,0.3290131092071533,9.7938232421875
90464427451999,0.014356935396790504,0.30987054109573364,9.789037704467773
90464427457467,0.02871387079358101,0.28594231605529785,9.796216011047363
90464427474915,0.02632104977965355,0.28594231605529785,9.80817985534668
90464427487936,0.03349951654672623,0.30987054109573364,9.80100154876709
90464427496842,0.040677983313798904,0.30987054109573364,9.80100154876709
90464427512103,0.014356935396790504,0.3194418251514435,9.805787086486816
90464427516947,0.019142581149935722,0.3074777126312256,9.77707290649414
90464427524759,0.016749758273363113,0.30987054109573364,9.774680137634277
90464427535384,0.004785645287483931,0.3074777126312256,9.80100154876709
90464427550697,0.0023928226437419653,0.2955136001110077,9.805787086486816
90464427571790,0.035892341285943985,0.2787638306617737,9.77707290649414
90464427577832,0.004785645287483931,0.3002992272377014,9.820143699645996
90464427585436,0.016749758273363113,0.3122633695602417,9.81535816192627
90464427596999,-0.007178467698395252,0.3026920557022095,9.781859397888184
90464427606322,0.019142581149935722,0.32183465361595154,9.805787086486816
90464427623457,0.02153540402650833,0.3026920557022095,9.805787086486816
90464427633197,0.009571290574967861,0.3194418251514435,9.789037704467773
90464427640540,0.019142581149935722,0.3002992272377014,9.789037704467773
90464427663665,0.02632104977965355,0.32183465361595154,9.791430473327637
90464427673301,0.02632104977965355,0.32183465361595154,9.810572624206543
90464427681270,0.004785645287483931,0.3026920557022095,9.803394317626953
90464427686582,0.014356935396790504,0.3002992272377014,9.80817985534668
90464427697103,0.02392822690308094,0.3194418251514435,9.796216011047363
90464427717572,0.01196411345154047,0.30508488416671753,9.812965393066406
90464427726895,0.02871387079358101,0.3026920557022095,9.796216011047363
90464427735124,0.016749758273363113,0.29312077164649963,9.78664493560791
90464427750332,0.02871387079358101,0.29790642857551575,9.789037704467773
90464427755540,0.031106693670153618,0.30508488416671753,9.810572624206543
90464427768145,0.01196411345154047,0.3122633695602417,9.798608779907227
90464427776165,0.019142581149935722,0.32662028074264526,9.80100154876709
90464427789395,0.02871387079358101,0.3242274820804596,9.812965393066406
90464427800228,0.03349951654672623,0.3074777126312256,9.80817985534668
90464427810801,0.02871387079358101,0.3242274820804596,9.812965393066406
90464427820853,0.02153540402650833,0.3242274820804596,9.798608779907227
90464427832467,0.040677983313798904,0.3194418251514435,9.810572624206543
90464427843145,0.02871387079358101,0.32183465361595154,9.812965393066406
90464427856947,0.016749758273363113,0.31465616822242737,9.824930191040039
90464427859655,0.03349951654672623,0.28594231605529785,9.803394317626953
90464427869551,0.02392822690308094,0.3170489966869354,9.774680137634277
90464427884655,0.0023928226437419653,0.3122633695602417,9.774680137634277
90464427895957,-0.004785645287483931,0.3074777126312256,9.791430473327637
90464427905853,0.02153540402650833,0.2907279431819916,9.784252166748047
90464427914499,0.038285162299871445,0.30508488416671753,9.784252166748047
90464427931061,0.02392822690308094,0.31465616822242737,9.80817985534668
90464427971947,0.016749758273363113,0.2907279431819916,9.80817985534668
90464427978092,0.05024927482008934,0.28594231605529785,9.796216011047363
90464427993822,0.0023928226437419653,0.3170489966869354,9.805787086486816
90464428046478,0.014356935396790504,0.2955136001110077,9.789037704467773
90464428065020,0.0023928226437419653,0.3314059376716614,9.779465675354004
90464428075801,0.007178467698395252,0.30508488416671753,9.798608779907227
90464428091270,0.009571290574967861,0.2907279431819916,9.817750930786133
90464428096113,0.02632104977965355,0.32183465361595154,9.796216011047363
90464428104603,0.035892341285943985,0.29312077164649963,9.796216011047363
90464428144134,0.019142581149935722,0.2835494875907898,9.781859397888184
90464428153665,0.02392822690308094,0.30987054109573364,9.791430473327637
90464428163665,0.031106693670153618,0.31465616822242737,9.81535816192627
90464428174342,0.035892341285943985,0.29312077164649963,9.812965393066406
90464428182780,0.03349951654672623,0.3242274820804596,9.796216011047363
90464428197103,0.014356935396790504,0.30508488416671753,9.798608779907227
90464428201686,0.035892341285943985,0.3194418251514435,9.7938232421875
90464428216217,0.0023928226437419653,0.33858439326286316,9.80100154876709
90464428224655,0.04307080805301666,0.33379876613616943,9.803394317626953
90464428237363,0.04546362906694412,0.3002992272377014,9.832108497619629
90464428242207,0.02871387079358101,0.32662028074264526,9.822537422180176
90464428246738,0.004785645287483931,0.3314059376716614,9.803394317626953
90464428271322,0.009571290574967861,0.3074777126312256,9.817750930786133
90464428285801,0.03349951654672623,0.3314059376716614,9.803394317626953
90464428290384,0.004785645287483931,0.3242274820804596,9.798608779907227
90464428294655,0.02632104977965355,0.29790642857551575,9.80100154876709
90464428312572,0.03349951654672623,0.3194418251514435,9.80100154876709
90464428317415,0.0,0.31465616822242737,9.80817985534668
90464428326374,0.02871387079358101,0.31465616822242737,9.798608779907227
90464428335905,0.040677983313798904,0.31465616822242737,9.791430473327637
90464428346113,0.03349951654672623,0.29790642857551575,9.798608779907227
90464428357311,0.007178467698395252,0.3314059376716614,9.78664493560791
90464428370749,0.02392822690308094,0.31465616822242737,9.80100154876709
90464428378092,0.035892341285943985,0.29312077164649963,9.78664493560791
90464428388770,0.0023928226437419653,0.2955136001110077,9.81535816192627
90464428394134,0.004785645287483931,0.3122633695602417,9.789037704467773
90464428399395,0.02632104977965355,0.30508488416671753,9.796216011047363
90464428407624,0.02153540402650833,0.3170489966869354,9.791430473327637
90464428418145,0.038285162299871445,0.3074777126312256,9.789037704467773
90464428423561,0.02392822690308094,0.30987054109573364,9.7938232421875
90464428428978,0.02153540402650833,0.3170489966869354,9.81535816192627
90464428431842,0.038285162299871445,0.32662028074264526,9.805787086486816
90464428442676,0.031106693670153618,0.2883351147174835,9.796216011047363
90464428448197,0.03349951654672623,0.2955136001110077,9.805787086486816
90464428453509,0.040677983313798904,0.3170489966869354,9.80817985534668
90464428458822,0.031106693670153618,0.32662028074264526,9.810572624206543
90464428466842,0.02153540402650833,0.33379876613616943,9.7938232421875
90464429893717,-0.004785645287483931,0.31465616822242737,9.80100154876709
90464429908092,-0.004785645287483931,0.30508488416671753,9.803394317626953
90464432564707,0.031106693670153618,0.2955136001110077,9.76989459991455
90464981343613,0.02632104977965355,0.2955136001110077,9.812965393066406
90464981409082,0.04546362906694412,0.32183465361595154,9.789037704467773
90464981452936,0.02632104977965355,0.3409772217273712,9.789037704467773
90464981465957,0.019142581149935722,0.3170489966869354,9.803394317626953
90464981477103,0.0,0.3002992272377014,9.779465675354004
90464981489498,0.0,0.2763710021972656,9.803394317626953
90464981498717,-0.007178467698395252,0.32662028074264526,9.81535816192627
90464981504082,0.03349951654672623,0.31465616822242737,9.80817985534668
90464981524082,0.02392822690308094,0.3361915946006775,9.805787086486816
90464981533353,0.019142581149935722,0.3194418251514435,9.810572624206543
90464981536113,0.016749758273363113,0.3361915946006775,9.7938232421875
90464981547780,-0.0023928226437419653,0.3170489966869354,9.805787086486816
90464981558196,0.04307080805301666,0.2883351147174835,9.803394317626953
90464981578144,0.019142581149935722,0.3074777126312256,9.812965393066406
90464981583457,0.009571290574967861,0.31465616822242737,9.796216011047363
90464981591946,-0.004785645287483931,0.32183465361595154,9.796216011047363
90464981605748,0.01196411345154047,0.3409772217273712,9.798608779907227
90464981616842,0.0023928226437419653,0.3170489966869354,9.791430473327637
90464981627259,-0.0023928226437419653,0.30987054109573364,9.803394317626953
90464981641738,0.040677983313798904,0.3026920557022095,9.791430473327637
90464981653561,0.019142581149935722,0.29312077164649963,9.810572624206543
90464981659811,0.031106693670153618,0.30987054109573364,9.78664493560791
90464981667884,0.01196411345154047,0.29312077164649963,9.817750930786133
90464981690644,0.007178467698395252,0.3242274820804596,9.80100154876709
90464981695853,0.038285162299871445,0.3242274820804596,9.796216011047363
90464981710280,0.01196411345154047,0.3074777126312256,9.80817985534668
90464981719290,0.004785645287483931,0.3002992272377014,9.820143699645996
90464981725176,0.02632104977965355,0.3002992272377014,9.817750930786133
90464981735748,0.02871387079358101,0.3026920557022095,9.781859397888184
90464981740905,0.02871387079358101,0.3170489966869354,9.789037704467773
90464981749759,0.035892341285943985,0.3170489966869354,9.796216011047363
90464981761321,0.009571290574967861,0.28594231605529785,9.810572624206543
90464981778821,0.014356935396790504,0.2955136001110077,9.817750930786133
90464981783665,-0.0023928226437419653,0.3122633695602417,9.7938232421875
90464981791738,0.014356935396790504,0.3170489966869354,9.784252166748047
90464981810488,0.009571290574967861,0.2883351147174835,9.798608779907227
90464981816686,0.004785645287483931,0.3194418251514435,9.80100154876709
90464981825123,0.0023928226437419653,0.3242274820804596,9.798608779907227
90464981835592,0.035892341285943985,0.30987054109573364,9.796216011047363
90464981843665,0.02871387079358101,0.31465616822242737,9.803394317626953
90464981861634,0.02392822690308094,0.30508488416671753,9.810572624206543
90464981867051,0.04546362906694412,0.3074777126312256,9.80100154876709
90464981873873,0.040677983313798904,0.3026920557022095,9.78664493560791
90464981892936,0.019142581149935722,0.30508488416671753,9.822537422180176
90464981902936,0.038285162299871445,0.29312077164649963,9.810572624206543
90464981911478,0.04546362906694412,0.2955136001110077,9.81535816192627
90464981919603,0.019142581149935722,0.31465616822242737,9.836894035339355
90464981927415,0.01196411345154047,0.3290131092071533,9.791430473327637
90464981942571,0.031106693670153618,0.31465616822242737,9.796216011047363
90464981952207,0.014356935396790504,0.3194418251514435,9.805787086486816
90464981965540,0.02153540402650833,0.3026920557022095,9.80817985534668
90464981973301,0.040677983313798904,0.30508488416671753,9.803394317626953
90464981984603,0.05024927482008934,0.2955136001110077,9.798608779907227
90464981994394,0.031106693670153618,0.3170489966869354,9.789037704467773
90464981999915,0.02153540402650833,0.3170489966869354,9.80100154876709
90464982023926,0.02632104977965355,0.3170489966869354,9.798608779907227
90464982034915,0.014356935396790504,0.3074777126312256,9.7938232421875
90464982042103,0.03349951654672623,0.30987054109573364,9.779465675354004
90464982047207,0.04546362906694412,0.3194418251514435,9.80100154876709
90464982063144,0.02871387079358101,0.3314059376716614,9.812965393066406
90464982079863,0.02392822690308094,0.29312077164649963,9.76989459991455
90464982096373,0.019142581149935722,0.3026920557022095,9.784252166748047
90464982104707,0.019142581149935722,0.3026920557022095,9.781859397888184
90464982110071,0.031106693670153618,0.3290131092071533,9.78664493560791
90464982120592,0.035892341285943985,0.3242274820804596,9.789037704467773
90464982139863,0.02632104977965355,0.3242274820804596,9.7938232421875
90464982153248,0.004785645287483931,0.32183465361595154,9.834501266479492
90464982168978,0.014356935396790504,0.31465616822242737,9.803394317626953
90464982184603,0.031106693670153618,0.30508488416671753,9.791430473327637
90464982190123,0.040677983313798904,0.2907279431819916,9.779465675354004
90464982201321,0.035892341285943985,0.3290131092071533,9.791430473327637
90464982217415,0.031106693670153618,0.3074777126312256,9.791430473327637
90464982233717,0.01196411345154047,0.3170489966869354,9.7938232421875
90464982245644,0.007178467698395252,0.32183465361595154,9.80100154876709
90464982254290,0.02392822690308094,0.3002992272377014,9.784252166748047
90464982267051,0.02392822690308094,0.31465616822242737,9.7938232421875
90464982284811,0.014356935396790504,0.30508488416671753,9.78664493560791
90464982295957,0.02392822690308094,0.3314059376716614,9.81535816192627
90464982307415,0.03349951654672623,0.2955136001110077,9.772287368774414
90464982318405,0.031106693670153618,0.3170489966869354,9.80100154876709
90464982323873,0.040677983313798904,0.30987054109573364,9.774680137634277
90464982333092,0.016749758273363113,0.32183465361595154,9.812965393066406
90464982354551,0.009571290574967861,0.30508488416671753,9.796216011047363
90464982365592,0.03349951654672623,0.3002992272377014,9.78664493560791
90464982371269,0.02153540402650833,0.2835494875907898,9.80100154876709
90464982383873,0.009571290574967861,0.2763710021972656,9.822537422180176
90464982393561,0.014356935396790504,0.3002992272377014,9.810572624206543
90464982414551,0.02392822690308094,0.30987054109573364,9.805787086486816
90464982431530,0.019142581149935722,0.30508488416671753,9.7938232421875
90464982440123,0.01196411345154047,0.30508488416671753,9.80100154876709
90464982451790,0.01196411345154047,0.30987054109573364,9.812965393066406
90464982464707,0.03349951654672623,0.30508488416671753,9.803394317626953
90464982471478,0.016749758273363113,0.3074777126312256,9.803394317626953
90464982494498,0.040677983313798904,0.28115665912628174,9.817750930786133
90464982499759,0.031106693670153618,0.30508488416671753,9.803394317626953
90464982513248,0.016749758273363113,0.2883351147174835,9.789037704467773
90464982529603,0.03349951654672623,0.2907279431819916,9.803394317626953
90464982534863,0.031106693670153618,0.3074777126312256,9.80100154876709
90464982552832,0.04307080805301666,0.29790642857551575,9.7938232421875
90464982600123,0.016749758273363113,0.28115665912628174,9.805787086486816
90464982610019,0.040677983313798904,0.29790642857551575,9.80817985534668
90464982625488,0.0,0.2907279431819916,9.774680137634277
90464982633821,-0.004785645287483931,0.3170489966869354,9.80100154876709
90464982656686,0.019142581149935722,0.29312077164649963,9.789037704467773
90464982669498,0.009571290574967861,0.3194418251514435,9.80100154876709
90464982678561,0.02632104977965355,0.29312077164649963,9.784252166748047
90464982688457,0.019142581149935722,0.3074777126312256,9.798608779907227
90464982702311,0.01196411345154047,0.29312077164649963,9.812965393066406
90464982709030,0.02392822690308094,0.2955136001110077,9.81535816192627
90464982726009,0.02632104977965355,0.31465616822242737,9.812965393066406
90464982735280,0.04307080805301666,0.3074777126312256,9.78664493560791
90464982748509,0.02153540402650833,0.3242274820804596,9.767501831054688
90464982753665,0.02871387079358101,0.29312077164649963,9.812965393066406
90464982764603,0.031106693670153618,0.3074777126312256,9.781859397888184
90464982772363,0.03349951654672623,0.3242274820804596,9.796216011047363
90464982791998,0.02392822690308094,0.33379876613616943,9.781859397888184
