87382495009320,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
87382495027289,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
87382495038487,0.0017562361899763346,-0.0010690133785828948,0.00007635809743078426
87382495046247,-0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
87382495053383,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
87382495062758,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
87382495071768,-0.0019089524867013097,0.0007635809597559273,-0.0011453714687377214
87382495092029,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
87382495099633,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
87382495114268,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
87382495118904,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
87382495128956,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
87382495138122,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
87382495146768,-0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
87382495161143,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
87382495176351,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
87382495188122,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
87382495194372,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87382495217341,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
87382495224476,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
87382495246091,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
87382495250518,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
87382495259581,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
87382495277237,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
87382495282758,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
87382495287341,0.0,0.0001527161948615685,0.0001527161948615685
87382495297185,-0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
87382495308018,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87382495321247,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
87382495330987,0.0,0.0001527161948615685,-0.00045814859913662076
87382495338122,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
87382495354737,0.0,-0.00045814859913662076,-0.00045814859913662076
87382495363643,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
87382495372289,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
87382495381091,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
87382495388851,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
87382495393122,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
87382495404685,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87382495416612,0.0030543238390237093,-0.00045814859913662076,-0.00045814859913662076
87382495421976,0.001221729558892548,-0.0010690133785828948,-0.001679878099821508
87382495434789,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
87382495440414,0.0,0.0001527161948615685,-0.00045814859913662076
87382495444893,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
87382495454372,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
87382497485518,0.000610864779446274,-0.001679878099821508,0.0019853105768561363
87382497562654,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
87382497637810,0.0,-0.00045814859913662076,-0.001679878099821508
87382502936404,-0.000610864779446274,-0.001679878099821508,-0.001679878099821508
87382503027758,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
87382720558747,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
87382720625778,0.0,0.0007635809597559273,0.0007635809597559273
87382720658487,0.0,0.0007635809597559273,0.0001527161948615685
87382720679581,0.0,-0.0010690133785828948,-0.00045814859913662076
87382720687966,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
87382720702237,0.0,-0.00045814859913662076,0.0001527161948615685
87382720709633,0.0,0.0007635809597559273,-0.00045814859913662076
87382720718435,0.0,-0.001679878099821508,-0.00045814859913662076
87382720737393,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
87382720747081,0.0,-0.00045814859913662076,0.0007635809597559273
87382720755987,0.0,0.0001527161948615685,0.0001527161948615685
87382720766403,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
87382720780778,0.0,0.0001527161948615685,-0.00045814859913662076
87382720786143,0.0,0.0001527161948615685,0.0013744457392022014
87382720791664,0.0,-0.00045814859913662076,0.0001527161948615685
87382720800987,0.0,-0.0010690133785828948,0.0001527161948615685
87382720816924,0.0,0.0001527161948615685,-0.001679878099821508
87382720827393,-0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
87382720841351,0.001832594396546483,0.0001527161948615685,0.0013744457392022014
87382720846716,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
87382720867549,0.0,0.0001527161948615685,-0.00045814859913662076
87382720878435,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87382720889581,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
87382720901456,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
87382720907028,0.0,-0.0010690133785828948,-0.00045814859913662076
87382720921716,0.0,0.0001527161948615685,0.0007635809597559273
87382720931456,-0.001221729558892548,0.0007635809597559273,0.0013744457392022014
87382720941247,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
87382720960206,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
87382720964789,0.0,0.0001527161948615685,0.0007635809597559273
87382720969476,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
87382720979216,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
87382720990466,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
87382721003643,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
87382721011664,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
87382721021351,0.0,-0.0009926552884280682,-0.00045814859913662076
87382721026872,0.0,0.000839939049910754,0.0007635809597559273
87382721037133,0.001832594396546483,0.001450803829357028,0.0001527161948615685
87382721053278,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87382721062914,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87382721067914,0.0,0.000839939049910754,0.0007635809597559273
87382721082133,0.000610864779446274,0.001450803829357028,0.0001527161948615685
87382721086716,0.0,0.00022907429956831038,0.0013744457392022014
87382721105726,0.000610864779446274,0.000839939049910754,0.0001527161948615685
87382721115153,0.001221729558892548,0.000839939049910754,0.0013744457392022014
87382721124476,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
87382721141768,0.0,-0.00038179047987796366,-0.0010690133785828948
87382721151299,0.0,0.00022907429956831038,-0.00045814859913662076
87382721155883,0.0,0.00022907429956831038,0.0007635809597559273
87382721170310,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
87382721184268,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
87382721188956,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
87382721208695,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87382721213278,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
87382721228226,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
87382721235518,0.000610864779446274,0.000839939049910754,0.0019853105768561363
87382721243278,0.001832594396546483,0.000839939049910754,0.0007635809597559273
87382721249164,0.0,-0.0009926552884280682,-0.001679878099821508
87382721258695,-0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
87382721272237,0.0,-0.0016035200096666813,-0.00045814859913662076
87382721287601,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
87382721292862,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
87382721302810,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
87382721311664,0.0,-0.0016035200096666813,0.0007635809597559273
87382721326351,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
87382721340883,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
87382721345518,0.0,0.00022907429956831038,0.0013744457392022014
87382721354841,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
87382721359424,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87382721377862,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
87382721386872,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
87382721391716,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87382721399841,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
87382721420622,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87382721430778,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
87382721442653,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
87382721460518,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87382721465570,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87382721475101,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
87382721484424,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
87382721495674,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
87382721504476,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87382721513591,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87382721525883,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
87382721530310,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
87382721538903,0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
87382721551976,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
87382721569476,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
87382721574893,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
87382721583747,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
87382721588226,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87382721595414,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
87382728431560,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
87382728446820,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
87382728455310,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
87383081840310,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87383081905049,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
87383081919685,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
87383081935987,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
87383081948799,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
87383081954268,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
87383081969893,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87383081974685,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
87383081984789,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
87383081990830,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
87383082018278,-0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
87383082021195,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
87383082031091,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87383082046195,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
87383082066768,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
87383082071560,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87383082082289,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87383082091612,0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
87383082096560,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
87383082107289,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
87383082121924,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87383082131664,-0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
87383082140049,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
87383082167341,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
87383082171924,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87383082181664,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
87383082189060,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
87383082203591,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87383082217549,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87383082230257,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
87383082235101,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87383082249997,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87383082255830,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87383082274580,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87383082277237,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87383082292601,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87383082297549,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87383082302289,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
87383082317862,-0.0001527161948615685,0.000305432389723137,0.0019853105768561363
87383082327289,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87383082331768,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
87383082350622,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
87383082357810,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
87383082367810,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87383082377132,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87383082394632,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
87383082399164,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
87383082409476,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
87383082418903,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
87383082426664,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
87383082440518,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
87383082448278,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
87383082461507,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
87383082469164,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
87383082474424,-0.0001527161948615685,-0.0015271619195118546,-0.001679878099821508
87383082492757,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
87383082498330,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
87383082500935,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
87383082514997,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
87383082524268,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87383082539789,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
87383082549737,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
87383082568955,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
87383082574007,0.001679878099821508,0.000305432389723137,0.0007635809597559273
87383082589424,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
87383082597497,-0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
87383082602549,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
87383082621976,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87383082627237,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
87383082637445,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87383082647028,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
87383082656872,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87383082667132,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
87383082687653,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87383082697601,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87383082703330,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
87383082714424,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
87383082729476,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
87383082738695,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
87383082754685,0.002290742937475443,0.0009162971982732415,-0.0010690133785828948
87383082759997,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
87383082778799,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
87383082783330,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
87383082793747,-0.0007635809597559273,0.0015271619195118546,-0.002290742937475443
87383082801716,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
87383082806976,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
87383082819789,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
87383082829476,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87383082842132,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
87383082850466,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
87383082865778,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
87383082870101,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
87383082875257,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
87383082888070,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87383082898330,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87383082907028,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
87383082914841,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
87383082925153,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
87383082966820,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
87383082976351,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
87383082984893,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
87383082990362,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
87383083000882,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
87383083010622,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
87383083023435,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
87383083031351,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
87383083041091,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
87383083055205,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
87383083065310,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
87383083070257,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
87383083075205,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
87383083099268,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
87383083101976,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
87383083109945,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
87383083122132,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
87383083131507,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
87383083134268,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
87383083154112,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
87383083158903,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
87383083172601,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
87383083180205,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
87383083194112,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
87383083199528,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87383083212966,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
87383083217497,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
87383083226664,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
87383083235518,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87383083248643,-0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
87383083258591,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
87383083269945,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
87383083283643,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
87383083288122,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
87383083304580,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
87383083307445,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
87383083312810,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87383083320778,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
87383083325935,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
87383083331091,0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
87383083336403,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87383083341924,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
87383083350622,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87383083358122,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87383083363226,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87383083365882,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87383083373435,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87383083378799,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
87383083386820,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87383083389476,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87383083397601,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
87383086239268,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87383086481091,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87383089856976,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87383653243382,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87383653281351,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87383653289111,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
87383653296664,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
87383653315986,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87383653331091,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
87383653342653,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
87383653360205,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
87383653366403,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
87383653381611,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
87383653391455,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87383653401507,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87383653432497,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
87383653447861,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
87383653457705,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87383653467861,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87383653478799,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
87383653492080,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
87383653505466,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87383653510153,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
