93341971568036,0.04785645380616188,0.3194418251514435,9.903892517089844
93341971579234,-0.059820566326379776,0.3074777126312256,9.516255378723145
93341971583089,0.05024927482008934,0.3002992272377014,9.958928108215332
93341971594391,0.05024927482008934,0.3290131092071533,9.858428955078125
93341971603974,0.016749758273363113,0.31465616822242737,9.741181373596191
93341971612307,0.06939185410737991,0.3290131092071533,9.789037704467773
93341971615068,-0.040677983313798904,0.31465616822242737,9.58325481414795
93341971620536,0.08135596662759781,0.2955136001110077,9.992427825927734
93341971628661,0.009571290574967861,0.2955136001110077,9.827322959899902
93341971634286,0.009571290574967861,0.3194418251514435,9.810572624206543
93341971643245,0.031106693670153618,0.30508488416671753,9.681360244750977
93341971645953,0.02871387079358101,0.30508488416671753,9.753145217895508
93341971659443,0.08853443711996078,0.3170489966869354,9.951749801635742
93341971662151,0.02392822690308094,0.32183465361595154,9.784252166748047
93341971667620,0.02392822690308094,0.3074777126312256,9.836894035339355
93341971675901,-0.016749758273363113,0.3026920557022095,9.643074989318848
93341971681682,0.04785645380616188,0.3290131092071533,9.90149974822998
93341971690068,0.0526420995593071,0.3002992272377014,9.91825008392334
93341971812828,0.02871387079358101,0.33379876613616943,9.657432556152344
93341971817047,0.04307080805301666,0.3002992272377014,9.803394317626953
93341971831474,-0.007178467698395252,0.2787638306617737,9.702896118164062
93341971835068,0.10049854964017868,0.32183465361595154,9.944570541381836
93341971842307,0.014356935396790504,0.29790642857551575,9.81535816192627
93341971849651,0.01196411345154047,0.3194418251514435,9.693324089050293
93341971861786,0.06939185410737991,0.3074777126312256,9.836894035339355
93341971864443,0.0,0.3026920557022095,9.78664493560791
93341971873193,0.04785645380616188,0.3122633695602417,9.858428955078125
93341971875849,-0.019142581149935722,0.31465616822242737,9.688538551330566
93341971883974,0.059820566326379776,0.2835494875907898,9.872786521911621
93341971891734,0.007178467698395252,0.2907279431819916,9.702896118164062
93341971896995,0.0526420995593071,0.2955136001110077,9.891928672790527
93341971902411,0.016749758273363113,0.2955136001110077,9.832108497619629
93341971905016,0.0023928226437419653,0.3002992272377014,9.68375301361084
93341971913297,0.02392822690308094,0.30508488416671753,9.805787086486816
93341971921318,0.040677983313798904,0.2883351147174835,9.877572059631348
93341971932464,0.01196411345154047,0.33379876613616943,9.710074424743652
93341971937880,0.040677983313798904,0.2907279431819916,9.817750930786133
93341971946005,0.007178467698395252,0.29790642857551575,9.76989459991455
93341971951422,0.040677983313798904,0.28115665912628174,9.817750930786133
93341971956682,0.02871387079358101,0.3170489966869354,9.772287368774414
93341971959755,0.02392822690308094,0.3242274820804596,9.841679573059082
93341971970224,0.014356935396790504,0.30508488416671753,9.765109062194824
93341971975849,0.02392822690308094,0.3361915946006775,9.755537986755371
93341971978609,0.031106693670153618,0.2907279431819916,9.822537422180176
93341971984130,0.02871387079358101,0.2955136001110077,9.784252166748047
93341971991891,0.016749758273363113,0.2955136001110077,9.774680137634277
93341971997203,0.014356935396790504,0.2883351147174835,9.779465675354004
93341972037047,0.02392822690308094,0.29312077164649963,9.803394317626953
93341972044286,0.016749758273363113,0.2835494875907898,9.774680137634277
93341972047984,0.031106693670153618,0.30508488416671753,9.824930191040039
93341972058870,0.01196411345154047,0.32662028074264526,9.76989459991455
93341972068818,0.009571290574967861,0.33858439326286316,9.779465675354004
93341972071474,0.03349951654672623,0.3290131092071533,9.817750930786133
93341972076786,0.02392822690308094,0.3002992272377014,9.796216011047363
93341972087880,0.014356935396790504,0.3026920557022095,9.817750930786133
93341972090589,-0.004785645287483931,0.3194418251514435,9.738788604736328
93341972095745,-0.009571290574967861,0.3242274820804596,9.767501831054688
93341972103870,0.007178467698395252,0.32183465361595154,9.851250648498535
93341972106734,0.019142581149935722,0.32662028074264526,9.798608779907227
93341972114599,0.01196411345154047,0.3361915946006775,9.774680137634277
93341972122620,-0.009571290574967861,0.3242274820804596,9.784252166748047
93341972130797,0.02153540402650833,0.33379876613616943,9.836894035339355
93341972133453,0.02871387079358101,0.32183465361595154,9.789037704467773
93341972141370,0.009571290574967861,0.30508488416671753,9.78664493560791
93341972144078,0.019142581149935722,0.28594231605529785,9.76989459991455
93341972149495,0.019142581149935722,0.2907279431819916,9.81535816192627
93341972154911,0.004785645287483931,0.28115665912628174,9.796216011047363
93341972162724,0.0,0.3026920557022095,9.796216011047363
93341972171161,0.007178467698395252,0.3026920557022095,9.810572624206543
93341972173870,0.019142581149935722,0.32183465361595154,9.78664493560791
93341972179339,0.02153540402650833,0.33379876613616943,9.80817985534668
93341972192411,-0.004785645287483931,0.29312077164649963,9.755537986755371
93341972200693,0.016749758273363113,0.30987054109573364,9.77707290649414
93341972203349,0.02153540402650833,0.31465616822242737,9.803394317626953
93341972211474,0.007178467698395252,0.3026920557022095,9.774680137634277
93341972232099,0.016749758273363113,0.31465616822242737,9.80817985534668
93341972237568,0.016749758273363113,0.3242274820804596,9.796216011047363
93341972242880,0.02392822690308094,0.28594231605529785,9.796216011047363
93341972250797,0.038285162299871445,0.29790642857551575,9.798608779907227
93341972256266,0.02392822690308094,0.3122633695602417,9.810572624206543
93341972258974,0.014356935396790504,0.31465616822242737,9.812965393066406
93341972267099,-0.009571290574967861,0.3074777126312256,9.7938232421875
93341972272516,0.0,0.30987054109573364,9.796216011047363
93341972280641,0.009571290574967861,0.2907279431819916,9.812965393066406
93341972285901,0.031106693670153618,0.3170489966869354,9.791430473327637
93341972291266,0.019142581149935722,0.2955136001110077,9.796216011047363
93341972299286,0.02392822690308094,0.28115665912628174,9.80100154876709
93341972301839,0.016749758273363113,0.33379876613616943,9.77707290649414
93341972306839,0.04307080805301666,0.3002992272377014,9.796216011047363
93341972315120,0.019142581149935722,0.28594231605529785,9.805787086486816
93341972318453,0.02632104977965355,0.30987054109573364,9.803394317626953
93341972323870,-0.009571290574967861,0.2883351147174835,9.791430473327637
93341972331786,0.007178467698395252,0.2883351147174835,9.817750930786133
93341972337203,0.004785645287483931,0.30987054109573364,9.81535816192627
93341972345276,0.040677983313798904,0.32183465361595154,9.789037704467773
93341972353141,0.007178467698395252,0.3170489966869354,9.791430473327637
93341972358453,0.031106693670153618,0.31465616822242737,9.789037704467773
93341972361370,0.007178467698395252,0.2787638306617737,9.753145217895508
93341972366734,0.02871387079358101,0.3002992272377014,9.803394317626953
93341972374703,0.019142581149935722,0.31465616822242737,9.784252166748047
93341972377307,0.014356935396790504,0.32662028074264526,9.789037704467773
93341972388141,0.02392822690308094,0.2955136001110077,9.78664493560791
93341972393557,0.02632104977965355,0.30508488416671753,9.78664493560791
93341972401266,0.014356935396790504,0.3122633695602417,9.796216011047363
93341972406943,0.02392822690308094,0.3026920557022095,9.7938232421875
93341972412359,0.019142581149935722,0.29790642857551575,9.796216011047363
93341972493557,0.02153540402650833,0.3194418251514435,9.796216011047363
93341972501422,0.031106693670153618,0.3002992272377014,9.762716293334961
93341972506682,0.02871387079358101,0.32183465361595154,9.798608779907227
93341972512047,0.016749758273363113,0.3290131092071533,9.781859397888184
93341972514703,0.009571290574967861,0.2907279431819916,9.779465675354004
93341972520068,0.02871387079358101,0.3194418251514435,9.781859397888184
93341972525536,0.009571290574967861,0.28594231605529785,9.789037704467773
93341972533401,0.019142581149935722,0.3074777126312256,9.796216011047363
93341972538661,0.019142581149935722,0.3026920557022095,9.77707290649414
93341972543922,0.007178467698395252,0.3194418251514435,9.78664493560791
93341972554286,0.02632104977965355,0.30508488416671753,9.772287368774414
93341972559703,0.02871387079358101,0.2787638306617737,9.803394317626953
93341972562359,0.01196411345154047,0.2907279431819916,9.798608779907227
93341972568141,0.02392822690308094,0.3002992272377014,9.796216011047363
93341972578714,0.009571290574967861,0.3194418251514435,9.784252166748047
93341972584078,0.0023928226437419653,0.30987054109573364,9.803394317626953
93341972589599,0.02153540402650833,0.3242274820804596,9.781859397888184
93341972594964,-0.007178467698395252,0.3242274820804596,9.784252166748047
93341972600276,0.031106693670153618,0.3074777126312256,9.796216011047363
93341972605432,0.016749758273363113,0.3002992272377014,9.789037704467773
93341972610849,0.02392822690308094,0.28115665912628174,9.77707290649414
93341972615849,0.007178467698395252,0.2835494875907898,9.7938232421875
93341972628922,0.02632104977965355,0.32662028074264526,9.781859397888184
93341972631526,0.004785645287483931,0.3122633695602417,9.796216011047363
93341972634130,0.014356935396790504,0.2955136001110077,9.789037704467773
93341972639443,0.007178467698395252,0.30508488416671753,9.784252166748047
93341972645016,0.016749758273363113,0.30987054109573364,9.805787086486816
93341972695484,0.0,0.2907279431819916,9.7938232421875
93341972700953,0.019142581149935722,0.32183465361595154,9.791430473327637
93341972711578,0.02871387079358101,0.32662028074264526,9.796216011047363
93341972714182,0.040677983313798904,0.29790642857551575,9.77707290649414
93341972724547,0.016749758273363113,0.31465616822242737,9.772287368774414
93341972730224,0.004785645287483931,0.30987054109573364,9.803394317626953
93341972732932,-0.004785645287483931,0.2835494875907898,9.781859397888184
93341972735589,0.031106693670153618,0.33379876613616943,9.791430473327637
93341972757776,0.016749758273363113,0.29790642857551575,9.803394317626953
93341972760536,0.040677983313798904,0.3074777126312256,9.779465675354004
93341972765953,0.02392822690308094,0.3361915946006775,9.829715728759766
93341972768714,0.02392822690308094,0.3290131092071533,9.803394317626953
93341972774078,0.02871387079358101,0.3122633695602417,9.784252166748047
93341972779339,0.014356935396790504,0.30987054109573364,9.796216011047363
93341972790276,0.007178467698395252,0.30987054109573364,9.796216011047363
93341972792932,0.019142581149935722,0.2907279431819916,9.80817985534668
93341972798297,0.019142581149935722,0.3026920557022095,9.789037704467773
93341972803714,0.02392822690308094,0.2955136001110077,9.796216011047363
93341972809234,-0.009571290574967861,0.30987054109573364,9.784252166748047
93341972817151,0.007178467698395252,0.3290131092071533,9.805787086486816
93341972822464,0.009571290574967861,0.30987054109573364,9.791430473327637
93341972833453,0.014356935396790504,0.3002992272377014,9.80100154876709
93341972836214,0.02153540402650833,0.2907279431819916,9.798608779907227
93341972841266,0.0023928226437419653,0.2907279431819916,9.7938232421875
93341972849182,0.019142581149935722,0.3170489966869354,9.803394317626953
93341972856786,0.02632104977965355,0.3290131092071533,9.791430473327637
93341972859443,0.009571290574967861,0.2907279431819916,9.7938232421875
93341972867203,0.016749758273363113,0.32662028074264526,9.767501831054688
93341972872568,0.0023928226437419653,0.3194418251514435,9.767501831054688
93341972875172,0.02871387079358101,0.2907279431819916,9.796216011047363
93341972880224,0.05742774158716202,0.3170489966869354,9.784252166748047
93341972888036,0.019142581149935722,0.30508488416671753,9.779465675354004
93341972890797,0.02153540402650833,0.30508488416671753,9.80817985534668
93341972898557,0.03349951654672623,0.31465616822242737,9.803394317626953
93341972901161,0.02392822690308094,0.2907279431819916,9.798608779907227
93341972914495,0.016749758273363113,0.2955136001110077,9.80817985534668
93341972916995,0.01196411345154047,0.2955136001110077,9.789037704467773
93341972922620,0.009571290574967861,0.29790642857551575,9.796216011047363
93341972933141,0.03349951654672623,0.3002992272377014,9.789037704467773
93341972935745,0.019142581149935722,0.3026920557022095,9.779465675354004
93341972943505,0.03349951654672623,0.3290131092071533,9.7938232421875
93341972948974,0.007178467698395252,0.30508488416671753,9.80817985534668
93341972959755,0.02392822690308094,0.3242274820804596,9.781859397888184
93341972962411,0.009571290574967861,0.3074777126312256,9.784252166748047
93341972969495,0.009571290574967861,0.31465616822242737,9.789037704467773
93341972977672,0.040677983313798904,0.30987054109573364,9.78664493560791
93341972982932,0.04307080805301666,0.29312077164649963,9.762716293334961
93341972985641,0.02871387079358101,0.32183465361595154,9.779465675354004
93341972996109,0.035892341285943985,0.3026920557022095,9.772287368774414
93341973001318,0.031106693670153618,0.30508488416671753,9.80100154876709
93341973006734,0.014356935396790504,0.30508488416671753,9.7938232421875
93341973012047,0.038285162299871445,0.33379876613616943,9.781859397888184
93341973019599,0.03349951654672623,0.32183465361595154,9.805787086486816
93341973022568,0.01196411345154047,0.2835494875907898,9.781859397888184
93341973027932,0.01196411345154047,0.2907279431819916,9.7938232421875
93341973033297,0.0023928226437419653,0.3170489966869354,9.80817985534668
93341973038661,0.031106693670153618,0.3242274820804596,9.796216011047363
93341973147984,0.02632104977965355,0.32662028074264526,9.80817985534668
93341973150693,0.019142581149935722,0.3002992272377014,9.805787086486816
93341973158766,0.038285162299871445,0.32662028074264526,9.803394317626953
93341973164182,0.009571290574967861,0.3074777126312256,9.791430473327637
93341973172255,0.01196411345154047,0.2907279431819916,9.779465675354004
93341973177672,-0.01196411345154047,0.32183465361595154,9.7938232421875
93341973185641,0.02153540402650833,0.32183465361595154,9.784252166748047
93341973188714,0.02871387079358101,0.3026920557022095,9.796216011047363
93341973196422,0.03349951654672623,0.28594231605529785,9.789037704467773
93341973201734,0.02153540402650833,0.3002992272377014,9.7938232421875
93341973206943,0.02871387079358101,0.30508488416671753,9.791430473327637
93341973214755,0.01196411345154047,0.31465616822242737,9.798608779907227
93341973220432,0.02153540402650833,0.32183465361595154,9.798608779907227
93341973225693,0.02392822690308094,0.29790642857551575,9.7938232421875
93341973231214,0.016749758273363113,0.3074777126312256,9.791430473327637
93341973236422,0.02632104977965355,0.3002992272377014,9.80817985534668
93341973241891,0.03349951654672623,0.28594231605529785,9.784252166748047
93341973250068,0.031106693670153618,0.3242274820804596,9.803394317626953
93341973255380,0.035892341285943985,0.32183465361595154,9.80817985534668
93341973260641,0.02153540402650833,0.2907279431819916,9.7938232421875
93341973265901,0.02632104977965355,0.30508488416671753,9.7938232421875
93341973274130,0.03349951654672623,0.30508488416671753,9.798608779907227
93341973276630,0.02392822690308094,0.30987054109573364,9.789037704467773
93341973285693,0.02871387079358101,0.3026920557022095,9.784252166748047
93341973293505,0.019142581149935722,0.3122633695602417,9.803394317626953
93341973301578,0.014356935396790504,0.3242274820804596,9.781859397888184
