84758538236102,0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
84758538238394,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
84758538240373,0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
84758538252092,0.0013744457392022014,0.0007635809597559273,0.0
84758538259384,0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
84758538264904,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
84758538272300,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
84758538275998,0.0001527161948615685,0.0001527161948615685,0.0
84758538277873,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
84758538281571,0.0013744457392022014,0.0007635809597559273,0.0
84758538285269,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
84758538292561,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
84758538296884,0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
84758538298654,0.0007635809597559273,0.0006872228696011007,0.0
84758538302352,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
84758538307613,-0.00045814859913662076,0.0006872228696011007,0.0
84758538313082,0.0007635809597559273,0.0006872228696011007,0.0
84758538314904,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
84758538318550,-0.00045814859913662076,0.00007635809743078426,0.0
84758538322509,0.00007635809743078426,-0.001221729558892548,0.0
84758538326467,0.0012980876490473747,0.0,0.000610864779446274
84758538331884,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
84758538335529,0.00007635809743078426,0.0,0.0
84758538339175,0.0025198173243552446,0.000610864779446274,0.0
84758538342873,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
84758538348290,0.00007635809743078426,0.0,0.0
84758538353915,0.0019089524867013097,-0.001221729558892548,0.0
84758538357717,0.0012980876490473747,-0.000610864779446274,0.000610864779446274
84758538361207,0.0006872228696011007,-0.001221729558892548,0.0
84758538366623,0.0006872228696011007,-0.0006872228696011007,0.0
84758538368498,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
84758538372092,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
84758538379279,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
84758538381102,0.00007635809743078426,-0.0012980876490473747,0.0
84758538385842,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
84758538389488,0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
84758538395009,0.0019089524867013097,-0.0025198173243552446,0.000610864779446274
84758538400373,0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
84758538405113,-0.0011453714687377214,-0.0006872228696011007,-0.001221729558892548
