87193429252153,0.009571290574967861,0.3002992272377014,9.781859397888184
87193429257934,0.016749758273363113,0.3122633695602417,9.7938232421875
87193429266215,0.04546362906694412,0.2907279431819916,9.796216011047363
87193429271476,0.016749758273363113,0.29790642857551575,9.812965393066406
87193429279236,0.02153540402650833,0.31465616822242737,9.803394317626953
87193429284392,0.04307080805301666,0.3026920557022095,9.796216011047363
87193429287101,0.0023928226437419653,0.2955136001110077,9.798608779907227
87193429289809,0.040677983313798904,0.28594231605529785,9.781859397888184
87193429298246,0.02153540402650833,0.30508488416671753,9.798608779907227
87193429305955,0.02153540402650833,0.3026920557022095,9.805787086486816
87193429318767,0.03349951654672623,0.3170489966869354,9.781859397888184
87193429321319,0.035892341285943985,0.33379876613616943,9.7938232421875
87193429326736,0.019142581149935722,0.3026920557022095,9.7938232421875
87193429339757,0.004785645287483931,0.3170489966869354,9.791430473327637
87193429342361,0.02871387079358101,0.2955136001110077,9.798608779907227
87193429345174,0.014356935396790504,0.29312077164649963,9.803394317626953
87193429353455,0.016749758273363113,0.31465616822242737,9.81535816192627
87193429356111,0.040677983313798904,0.3074777126312256,9.805787086486816
87193429363819,0.01196411345154047,0.3170489966869354,9.781859397888184
87193429368976,0.035892341285943985,0.29312077164649963,9.755537986755371
87193429371632,-0.009571290574967861,0.29790642857551575,9.781859397888184
87193429381840,0.019142581149935722,0.26919254660606384,9.798608779907227
87193429384392,0.007178467698395252,0.29790642857551575,9.779465675354004
87193429392621,0.019142581149935722,0.31465616822242737,9.78664493560791
87193429395382,0.038285162299871445,0.3002992272377014,9.81535816192627
87193429408351,0.014356935396790504,0.3122633695602417,9.7938232421875
87193429413767,-0.009571290574967861,0.3433700501918793,9.810572624206543
87193429416424,0.02871387079358101,0.29312077164649963,9.81535816192627
87193429421736,0.016749758273363113,0.3122633695602417,9.80817985534668
87193429427153,0.014356935396790504,0.31465616822242737,9.798608779907227
87193429432621,0.02871387079358101,0.3194418251514435,9.805787086486816
87193429437778,0.019142581149935722,0.30987054109573364,9.796216011047363
87193429448403,0.038285162299871445,0.31465616822242737,9.805787086486816
87193429453611,0.038285162299871445,0.3074777126312256,9.791430473327637
87193429456163,0.014356935396790504,0.3122633695602417,9.784252166748047
87193429461267,0.02871387079358101,0.32183465361595154,9.779465675354004
87193429472153,0.014356935396790504,0.3122633695602417,9.7938232421875
87193429474705,0.019142581149935722,0.3170489966869354,9.796216011047363
87193429485121,0.02153540402650833,0.29312077164649963,9.77707290649414
87193429490382,0.02632104977965355,0.28594231605529785,9.796216011047363
87193429495694,-0.004785645287483931,0.31465616822242737,9.822537422180176
87193429498194,0.004785645287483931,0.28115665912628174,9.784252166748047
87193429505746,0.02153540402650833,0.32183465361595154,9.80100154876709
87193429508351,0.016749758273363113,0.31465616822242737,9.803394317626953
87193429516632,0.02871387079358101,0.30508488416671753,9.7938232421875
87193429526215,0.04785645380616188,0.3002992272377014,9.791430473327637
87193429531736,0.02392822690308094,0.3026920557022095,9.784252166748047
87193429539913,0.02871387079358101,0.30987054109573364,9.781859397888184
87193429545017,0.009571290574967861,0.30508488416671753,9.784252166748047
87193429552778,0.04546362906694412,0.3002992272377014,9.791430473327637
87193429558142,0.007178467698395252,0.3074777126312256,9.7938232421875
87193429573038,0.038285162299871445,0.3074777126312256,9.796216011047363
87193429578611,0.016749758273363113,0.2955136001110077,9.798608779907227
87193429584132,0.03349951654672623,0.31465616822242737,9.784252166748047
87193429586892,0.035892341285943985,0.3074777126312256,9.791430473327637
87193429597465,0.031106693670153618,0.31465616822242737,9.80817985534668
87193429602778,0.009571290574967861,0.28594231605529785,9.798608779907227
87193429608194,0.02153540402650833,0.2883351147174835,9.784252166748047
87193429613976,0.02632104977965355,0.30508488416671753,9.80817985534668
87193429616736,0.02392822690308094,0.3242274820804596,9.805787086486816
87193429621840,0.02632104977965355,0.3170489966869354,9.805787086486816
87193429632049,0.02392822690308094,0.29312077164649963,9.784252166748047
87193429637361,0.0,0.30508488416671753,9.791430473327637
87193429642674,0.004785645287483931,0.29790642857551575,9.798608779907227
87193429645330,0.014356935396790504,0.33379876613616943,9.805787086486816
87193429655903,0.02871387079358101,0.3074777126312256,9.77707290649414
87193429658715,0.014356935396790504,0.27397820353507996,9.791430473327637
87193429666684,0.02153540402650833,0.30508488416671753,9.7938232421875
87193429669288,0.02632104977965355,0.2883351147174835,9.803394317626953
87193429671892,0.009571290574967861,0.3122633695602417,9.805787086486816
87193429682309,0.016749758273363113,0.30508488416671753,9.791430473327637
87193429690330,0.035892341285943985,0.31465616822242737,9.80817985534668
87193429695903,0.02392822690308094,0.3026920557022095,9.810572624206543
87193429701059,0.031106693670153618,0.29790642857551575,9.7938232421875
87193429708715,0.02153540402650833,0.32183465361595154,9.798608779907227
87193429711371,0.035892341285943985,0.3170489966869354,9.784252166748047
87193429721840,0.016749758273363113,0.3026920557022095,9.7938232421875
87193429727205,0.019142581149935722,0.3002992272377014,9.789037704467773
87193429732569,0.02392822690308094,0.31465616822242737,9.80817985534668
87193429735174,0.014356935396790504,0.29790642857551575,9.7938232421875
87193429746788,0.007178467698395252,0.2907279431819916,9.791430473327637
87193429754757,0.02153540402650833,0.2883351147174835,9.810572624206543
87193429760069,0.040677983313798904,0.2787638306617737,9.817750930786133
87193429762674,0.019142581149935722,0.32183465361595154,9.7938232421875
87193429770434,0.007178467698395252,0.29312077164649963,9.80100154876709
87193429775642,0.01196411345154047,0.3074777126312256,9.779465675354004
87193429780955,0.02392822690308094,0.2883351147174835,9.798608779907227
87193429786528,0.040677983313798904,0.30508488416671753,9.80817985534668
87193429791788,0.02392822690308094,0.30987054109573364,9.812965393066406
87193429799861,0.02632104977965355,0.30987054109573364,9.803394317626953
87193429805069,0.05503492057323456,0.3194418251514435,9.760323524475098
87193429810486,0.031106693670153618,0.3242274820804596,9.80100154876709
87193429818611,0.04307080805301666,0.3026920557022095,9.78664493560791
87193429821319,0.02632104977965355,0.3194418251514435,9.796216011047363
87193429826736,0.035892341285943985,0.3170489966869354,9.796216011047363
87193429837517,0.02632104977965355,0.29312077164649963,9.796216011047363
87193429843038,0.004785645287483931,0.3002992272377014,9.796216011047363
87193429850903,0.02632104977965355,0.3242274820804596,9.80817985534668
87193429856215,0.019142581149935722,0.3026920557022095,9.796216011047363
87193429861476,0.004785645287483931,0.31465616822242737,9.798608779907227
87193429866736,0.019142581149935722,0.3026920557022095,9.827322959899902
87193429869705,0.038285162299871445,0.3074777126312256,9.798608779907227
87193429879913,0.02632104977965355,0.30987054109573364,9.7938232421875
87193429882621,0.014356935396790504,0.28594231605529785,9.76989459991455
87193429887934,0.02392822690308094,0.3002992272377014,9.791430473327637
87193429895851,0.02153540402650833,0.33379876613616943,9.80817985534668
87193429898663,0.016749758273363113,0.29790642857551575,9.810572624206543
87193429909184,0.009571290574967861,0.3122633695602417,9.803394317626953
87193429918299,0.0023928226437419653,0.3242274820804596,9.7938232421875
87193429926371,0.031106693670153618,0.30987054109573364,9.80100154876709
87193429929028,0.014356935396790504,0.2955136001110077,9.796216011047363
87193429936892,0.02392822690308094,0.3074777126312256,9.78664493560791
87193429944705,0.02632104977965355,0.31465616822242737,9.77707290649414
87193429947309,0.014356935396790504,0.34576287865638733,9.78664493560791
87193429952726,0.02871387079358101,0.31465616822242737,9.789037704467773
87193429957934,0.007178467698395252,0.3290131092071533,9.78664493560791
87193429973142,0.007178467698395252,0.3242274820804596,9.791430473327637
87193429978403,0.014356935396790504,0.32662028074264526,9.789037704467773
87193429983767,0.035892341285943985,0.3122633695602417,9.78664493560791
87193429986371,0.016749758273363113,0.30987054109573364,9.805787086486816
87193429988924,0.02153540402650833,0.28594231605529785,9.80100154876709
87193430001788,0.016749758273363113,0.31465616822242737,9.803394317626953
87193430007517,0.01196411345154047,0.3002992272377014,9.7938232421875
87193430015174,0.035892341285943985,0.30508488416671753,9.796216011047363
87193430017726,0.02392822690308094,0.3242274820804596,9.796216011047363
87193430025382,-0.0023928226437419653,0.3074777126312256,9.7938232421875
87193430027986,0.019142581149935722,0.3026920557022095,9.796216011047363
87193430033142,0.02392822690308094,0.2763710021972656,9.820143699645996
87193430043715,0.02392822690308094,0.2787638306617737,9.767501831054688
87193430054653,0.02632104977965355,0.30508488416671753,9.810572624206543
87193430060017,0.016749758273363113,0.3122633695602417,9.7938232421875
87193430065538,0.02632104977965355,0.32183465361595154,9.789037704467773
87193430075851,0.02871387079358101,0.3194418251514435,9.81535816192627
87193430081059,0.016749758273363113,0.29790642857551575,9.817750930786133
87193430083715,0.0,0.30987054109573364,9.796216011047363
87193430091788,0.004785645287483931,0.29312077164649963,9.798608779907227
87193430099653,0.02871387079358101,0.29790642857551575,9.774680137634277
87193430105069,0.009571290574967861,0.29790642857551575,9.7938232421875
87193430110330,0.02871387079358101,0.2955136001110077,9.7938232421875
87193430113090,0.004785645287483931,0.2955136001110077,9.80100154876709
87193430118194,0.004785645287483931,0.33379876613616943,9.791430473327637
87193430125955,0.019142581149935722,0.3361915946006775,9.767501831054688
87193430128507,0.007178467698395252,0.31465616822242737,9.7938232421875
87193430138976,0.02871387079358101,0.2907279431819916,9.7938232421875
87193430144444,0.02153540402650833,0.3026920557022095,9.80100154876709
87193430149913,0.019142581149935722,0.28594231605529785,9.798608779907227
87193430155121,0.014356935396790504,0.31465616822242737,9.796216011047363
87193430160434,0.014356935396790504,0.30508488416671753,9.805787086486816
87193430168403,0.035892341285943985,0.2715853750705719,9.812965393066406
87193430176684,0.040677983313798904,0.3026920557022095,9.796216011047363
87193430179444,0.03349951654672623,0.3314059376716614,9.789037704467773
87193430184965,0.040677983313798904,0.3290131092071533,9.7938232421875
87193430196684,0.03349951654672623,0.28115665912628174,9.791430473327637
87193430201684,0.02392822690308094,0.29790642857551575,9.80100154876709
87193430209601,0.02153540402650833,0.33858439326286316,9.774680137634277
87193430212309,0.03349951654672623,0.32183465361595154,9.80817985534668
87193430220121,0.02392822690308094,0.31465616822242737,9.810572624206543
87193430228246,0.016749758273363113,0.29790642857551575,9.817750930786133
87193430230903,0.004785645287483931,0.3170489966869354,9.81535816192627
87193430236111,0.02632104977965355,0.3002992272377014,9.796216011047363
87193430243819,0.02153540402650833,0.2907279431819916,9.817750930786133
87193430249184,0.019142581149935722,0.2907279431819916,9.789037704467773
87193430254601,0.019142581149935722,0.29312077164649963,9.80100154876709
87193430262674,-0.01196411345154047,0.3074777126312256,9.803394317626953
87193430271996,0.04546362906694412,0.3002992272377014,9.80817985534668
87193430280174,0.02871387079358101,0.32183465361595154,9.7938232421875
87193430288246,0.02392822690308094,0.30987054109573364,9.796216011047363
87193430291111,0.040677983313798904,0.3290131092071533,9.80817985534668
87193430298819,0.02392822690308094,0.3170489966869354,9.81535816192627
87193430304080,0.05742774158716202,0.32183465361595154,9.798608779907227
87193430306684,0.004785645287483931,0.33858439326286316,9.7938232421875
87193430314861,0.016749758273363113,0.3002992272377014,9.803394317626953
87193430320017,0.0023928226437419653,0.30987054109573364,9.77707290649414
87193430327830,0.03349951654672623,0.2907279431819916,9.774680137634277
87193430333090,0.02632104977965355,0.3242274820804596,9.77707290649414
87193430340903,-0.01196411345154047,0.3242274820804596,9.798608779907227
87193430346215,0.031106693670153618,0.3026920557022095,9.784252166748047
87193430354080,0.02392822690308094,0.30508488416671753,9.791430473327637
87193430359757,0.031106693670153618,0.30987054109573364,9.798608779907227
87193430362413,0.01196411345154047,0.29312077164649963,9.803394317626953
87193430365069,0.031106693670153618,0.2883351147174835,9.798608779907227
87193430377986,0.02632104977965355,0.2907279431819916,9.779465675354004
87193430380590,0.004785645287483931,0.29312077164649963,9.805787086486816
87193430385799,0.019142581149935722,0.29312077164649963,9.789037704467773
87193430391111,0.04546362906694412,0.2907279431819916,9.791430473327637
87193430399080,0.02632104977965355,0.28594231605529785,9.798608779907227
87193430404340,0.02632104977965355,0.30987054109573364,9.781859397888184
87193430416007,0.016749758273363113,0.27397820353507996,9.7938232421875
87193430421424,0.04307080805301666,0.29790642857551575,9.81535816192627
87193430426788,0.035892341285943985,0.28115665912628174,9.798608779907227
87193430429444,0.02392822690308094,0.30987054109573364,9.791430473327637
87193430439809,0.0526420995593071,0.3170489966869354,9.810572624206543
87193430448194,0.01196411345154047,0.31465616822242737,9.80100154876709
87193430450799,0.02392822690308094,0.3290131092071533,9.77707290649414
87193430455851,0.014356935396790504,0.3074777126312256,9.774680137634277
87193430461111,0.02632104977965355,0.31465616822242737,9.7938232421875
87193430466319,0.04307080805301666,0.3026920557022095,9.781859397888184
87193430471632,0.031106693670153618,0.30987054109573364,9.78664493560791
87193430474236,0.03349951654672623,0.2907279431819916,9.80100154876709
87193430487934,0.016749758273363113,0.2907279431819916,9.81535816192627
87193430490538,0.01196411345154047,0.30508488416671753,9.829715728759766
87193430495694,0.040677983313798904,0.3122633695602417,9.80100154876709
87193430501163,0.04307080805301666,0.28594231605529785,9.781859397888184
87193430511528,0.05024927482008934,0.31465616822242737,9.78664493560791
87193430516892,0.02632104977965355,0.3074777126312256,9.798608779907227
87193430519392,0.019142581149935722,0.3122633695602417,9.796216011047363
87193430524601,0.05024927482008934,0.3242274820804596,9.80817985534668
87193430529965,0.035892341285943985,0.3002992272377014,9.791430473327637
87193430540174,0.04307080805301666,0.3361915946006775,9.7938232421875
87193430542778,0.038285162299871445,0.3122633695602417,9.81535816192627
87193430547934,0.01196411345154047,0.32183465361595154,9.796216011047363
