84573033218882,0.02632104977965355,0.3290131092071533,9.772287368774414
84573033222632,0.04307080805301666,0.3433700501918793,9.760323524475098
84573033226329,0.040677983313798904,0.3242274820804596,9.76989459991455
84573033232944,0.035892341285943985,0.3481557071208954,9.853643417358398
84573033238361,0.007178467698395252,0.3361915946006775,9.729216575622559
84573033240184,0.007178467698395252,0.32662028074264526,9.839286804199219
84573033245809,0.07178468257188797,0.3314059376716614,9.875179290771484
84573033249350,0.035892341285943985,0.26201409101486206,9.755537986755371
84573033251121,0.07896314561367035,0.2787638306617737,9.695717811584473
84573033254715,0.09092725813388824,0.3122633695602417,9.868000984191895
84573033260079,0.040677983313798904,0.2835494875907898,9.810572624206543
84573033262059,0.08135596662759781,0.3409772217273712,9.765109062194824
84573033267475,-0.019142581149935722,0.381655216217041,9.68375301361084
84573033272788,0.019142581149935722,0.29312077164649963,9.731609344482422
84573033278309,0.07657032459974289,0.35533416271209717,9.851250648498535
84573033282007,0.040677983313798904,0.41515472531318665,9.693324089050293
84573033289194,0.014356935396790504,0.3026920557022095,9.707681655883789
84573033291173,-0.03349951654672623,0.3481557071208954,9.693324089050293
84573033294767,-0.01196411345154047,0.3409772217273712,9.736394882202148
84573033298413,0.007178467698395252,0.3433700501918793,9.77707290649414
84573033302163,0.07657032459974289,0.38644084334373474,9.93978500366211
84573033303986,0.04307080805301666,0.3002992272377014,9.755537986755371
84573033309246,0.0023928226437419653,0.2955136001110077,9.664610862731934
84573033312892,0.11724831163883209,0.3122633695602417,9.923035621643066
84573033316382,-0.004785645287483931,0.3314059376716614,9.748359680175781
84573033320079,0.0,0.3242274820804596,9.805787086486816
84573033325340,0.05503492057323456,0.3122633695602417,9.784252166748047
84573033329038,0.0023928226437419653,0.31465616822242737,9.772287368774414
84573033332527,-0.01196411345154047,0.3170489966869354,9.7005033493042
84573033336173,0.08614161610603333,0.29790642857551575,9.877572059631348
84573033341590,-0.03349951654672623,0.3170489966869354,9.791430473327637
84573033346954,0.04785645380616188,0.33379876613616943,9.712467193603516
84573033350861,0.02632104977965355,0.3290131092071533,9.80100154876709
84573033352788,0.02632104977965355,0.3074777126312256,9.664610862731934
84573033354559,0.04546362906694412,0.3002992272377014,9.877572059631348
84573033361694,-0.07657032459974289,0.3026920557022095,9.600004196166992
84573033366954,0.035892341285943985,0.31465616822242737,10.013962745666504
84573033370652,-0.02871387079358101,0.3433700501918793,9.56650447845459
84573033374090,0.064606212079525,0.2907279431819916,9.975677490234375
84573033387736,-0.07417750358581543,0.26919254660606384,9.573683738708496
84573033391538,0.059820566326379776,0.259621262550354,10.083354949951172
84573033395444,-0.05503492057323456,0.31465616822242737,9.511469841003418
84573033398986,0.12921242415905,0.3194418251514435,9.903892517089844
84573033402684,0.0023928226437419653,0.30987054109573364,9.643074989318848
84573033406382,0.06939185410737991,0.2763710021972656,9.994820594787598
84573033411798,-0.0526420995593071,0.32183465361595154,9.619147300720215
84573033415652,0.11006984114646912,0.2883351147174835,9.848857879638672
84573033421173,0.05024927482008934,0.31465616822242737,9.67657470703125
84573033424923,0.059820566326379776,0.30987054109573364,9.923035621643066
84573033426798,-0.05024927482008934,0.3026920557022095,9.69093132019043
84573033434038,0.06699903309345245,0.3409772217273712,9.844072341918945
84573033437632,0.04307080805301666,0.33858439326286316,9.66939640045166
84573033441277,0.06939185410737991,0.3026920557022095,9.91825008392334
84573033442996,-0.064606212079525,0.3002992272377014,9.722038269042969
84573033446902,0.0526420995593071,0.3074777126312256,9.860821723937988
84573033454038,0.02392822690308094,0.31465616822242737,9.638289451599121
84573033457684,0.07657032459974289,0.3122633695602417,9.89432144165039
84573033461434,-0.05503492057323456,0.3074777126312256,9.762716293334961
84573033466746,0.04307080805301666,0.32183465361595154,9.851250648498535
84573033470340,0.02392822690308094,0.3361915946006775,9.66221809387207
84573033472163,0.07657032459974289,0.32183465361595154,9.863214492797852
84573033477840,-0.05742774158716202,0.2955136001110077,9.774680137634277
84573033479611,0.03349951654672623,0.2955136001110077,9.848857879638672
84573033486694,0.02392822690308094,0.3242274820804596,9.647860527038574
84573033488517,0.08135596662759781,0.30508488416671753,9.856036186218262
84573033493882,-0.07896314561367035,0.30508488416671753,9.7938232421875
84573033497527,-0.007178467698395252,0.2955136001110077,9.851250648498535
84573033499402,0.04307080805301666,0.33379876613616943,9.671789169311523
84573033504923,0.11246266216039658,0.30987054109573364,9.781859397888184
84573033508569,-0.04546362906694412,0.26919254660606384,9.812965393066406
84573033512111,-0.02871387079358101,0.2907279431819916,9.844072341918945
84573033519090,0.04546362906694412,0.30508488416671753,9.695717811584473
84573033522632,0.11006984114646912,0.29790642857551575,9.748359680175781
84573033526277,-0.004785645287483931,0.25244277715682983,9.832108497619629
84573033528048,-0.040677983313798904,0.2715853750705719,9.853643417358398
84573033536434,0.0023928226437419653,0.3170489966869354,9.729216575622559
84573033542007,0.0933200865983963,0.3409772217273712,9.695717811584473
84573033543777,0.02871387079358101,0.3074777126312256,9.817750930786133
84573033545600,-0.035892341285943985,0.2883351147174835,9.844072341918945
84573033552892,-0.016749758273363113,0.3122633695602417,9.784252166748047
84573033554663,0.08614161610603333,0.3122633695602417,9.688538551330566
84573033560079,0.04307080805301666,0.3242274820804596,9.779465675354004
84573033563986,-0.019142581149935722,0.2763710021972656,9.865608215332031
84573033567684,-0.03349951654672623,0.2907279431819916,9.791430473327637
84573033574871,0.07417750358581543,0.3433700501918793,9.736394882202148
84573033578517,0.03349951654672623,0.3290131092071533,9.789037704467773
84573033582163,-0.004785645287483931,0.2883351147174835,9.870393753051758
84573033585757,-0.0023928226437419653,0.2955136001110077,9.736394882202148
84573033587579,0.07896314561367035,0.31465616822242737,9.736394882202148
84573033593309,0.05742774158716202,0.28594231605529785,9.78664493560791
84573033598725,0.004785645287483931,0.2883351147174835,9.882357597351074
84573033600496,-0.007178467698395252,0.3290131092071533,9.738788604736328
84573033606017,0.07178468257188797,0.32183465361595154,9.705288887023926
84573033609559,0.05503492057323456,0.32662028074264526,9.760323524475098
84573033613204,-0.014356935396790504,0.2715853750705719,9.896714210510254
84573033616954,-0.016749758273363113,0.30508488416671753,9.772287368774414
84573033628517,0.08614161610603333,0.32662028074264526,9.736394882202148
84573033632267,0.05024927482008934,0.30987054109573364,9.774680137634277
84573033634090,0.0023928226437419653,0.29790642857551575,9.860821723937988
84573033637840,-0.014356935396790504,0.29312077164649963,9.810572624206543
84573033641538,0.04785645380616188,0.3433700501918793,9.717252731323242
84573033648673,0.059820566326379776,0.30508488416671753,9.779465675354004
84573033654038,0.02153540402650833,0.2787638306617737,9.856036186218262
84573033656121,-0.02153540402650833,0.3002992272377014,9.860821723937988
84573033661694,0.035892341285943985,0.3529413342475891,9.724431037902832
84573033665340,0.06939185410737991,0.33379876613616943,9.757930755615234
84573033668934,0.040677983313798904,0.3170489966869354,9.741181373596191
84573033674507,-0.004785645287483931,0.29312077164649963,9.899106979370117
84573033676329,0.02392822690308094,0.3290131092071533,9.772287368774414
84573033678100,0.07178468257188797,0.3074777126312256,9.798608779907227
84573033679871,0.04785645380616188,0.3122633695602417,9.705288887023926
84573033691538,-0.02392822690308094,0.28115665912628174,9.930213928222656
84573033693257,-0.019142581149935722,0.3194418251514435,9.80817985534668
84573033696902,0.06699903309345245,0.3242274820804596,9.872786521911621
84573033702475,0.03349951654672623,0.3002992272377014,9.736394882202148
84573033706121,0.02632104977965355,0.28115665912628174,9.896714210510254
84573033709871,0.0,0.29790642857551575,9.812965393066406
84573033711590,0.06699903309345245,0.33858439326286316,9.891928672790527
84573033720704,0.02392822690308094,0.3170489966869354,9.734002113342285
84573033722527,0.02153540402650833,0.29312077164649963,9.91825008392334
84573033724402,-0.04546362906694412,0.2883351147174835,9.729216575622559
84573033733309,0.05024927482008934,0.3026920557022095,9.868000984191895
84573033736954,0.04307080805301666,0.30987054109573364,9.602396965026855
84573033738829,0.04307080805301666,0.32183465361595154,10.01156997680664
84573033742423,-0.02153540402650833,0.3026920557022095,9.7005033493042
84573033746225,0.02392822690308094,0.3026920557022095,9.834501266479492
84573033749923,0.031106693670153618,0.3433700501918793,9.695717811584473
84573033751694,0.08135596662759781,0.28115665912628174,9.870393753051758
84573033760704,-0.016749758273363113,0.2763710021972656,9.705288887023926
84573033764402,0.004785645287483931,0.28594231605529785,9.834501266479492
84573033766277,0.004785645287483931,0.35054850578308105,9.810572624206543
84573033771642,0.062213387340307236,0.31465616822242737,9.726823806762695
84573033777215,-0.007178467698395252,0.3170489966869354,9.76989459991455
84573033779038,0.01196411345154047,0.2955136001110077,9.896714210510254
84573033786069,-0.0023928226437419653,0.3290131092071533,9.762716293334961
84573033789715,0.08614161610603333,0.32183465361595154,9.734002113342285
84573033791538,0.02871387079358101,0.32662028074264526,9.798608779907227
84573033795288,0.016749758273363113,0.3242274820804596,9.93260669708252
84573033804663,-0.0023928226437419653,0.3122633695602417,9.719645500183105
84573033806434,0.038285162299871445,0.31465616822242737,9.753145217895508
84573033810079,0.031106693670153618,0.30508488416671753,9.824930191040039
84573033813725,0.02153540402650833,0.2883351147174835,9.903892517089844
84573033819090,-0.004785645287483931,0.29312077164649963,9.712467193603516
84573033822788,0.06699903309345245,0.31465616822242737,9.738788604736328
84573033824663,0.02392822690308094,0.3194418251514435,9.841679573059082
84573033831017,0.016749758273363113,0.2955136001110077,9.805787086486816
84573033836798,-0.004785645287483931,0.3026920557022095,9.762716293334961
84573033838569,0.02632104977965355,0.32183465361595154,9.779465675354004
84573033845757,0.062213387340307236,0.2907279431819916,9.791430473327637
84573033847527,-0.019142581149935722,0.3074777126312256,9.774680137634277
84573033851069,0.02153540402650833,0.3074777126312256,9.853643417358398
84573033856538,0.0023928226437419653,0.2883351147174835,9.741181373596191
84573033859975,0.07178468257188797,0.3026920557022095,9.779465675354004
84573033869767,0.03349951654672623,0.2955136001110077,9.738788604736328
84573033873517,0.02153540402650833,0.3194418251514435,9.848857879638672
84573033875392,-0.0023928226437419653,0.32662028074264526,9.772287368774414
84573033877215,0.04546362906694412,0.2955136001110077,9.81535816192627
84573033880965,0.02392822690308094,0.3002992272377014,9.781859397888184
84573033888309,0.038285162299871445,0.28115665912628174,9.832108497619629
84573033890132,-0.016749758273363113,0.30508488416671753,9.736394882202148
84573033899298,0.040677983313798904,0.2883351147174835,9.846465110778809
84573033901121,0.02632104977965355,0.29790642857551575,9.772287368774414
84573033904767,0.02871387079358101,0.3026920557022095,9.779465675354004
84573033908465,0.040677983313798904,0.31465616822242737,9.791430473327637
84573033912059,0.02392822690308094,0.2955136001110077,9.822537422180176
84573033917475,0.01196411345154047,0.3002992272377014,9.824930191040039
84573033921017,0.019142581149935722,0.29312077164649963,9.757930755615234
84573033926486,0.035892341285943985,0.31465616822242737,9.7938232421875
84573033928413,0.04307080805301666,0.2955136001110077,9.781859397888184
84573033935600,0.02392822690308094,0.3002992272377014,9.829715728759766
84573033939298,0.004785645287483931,0.3074777126312256,9.779465675354004
84573033942892,0.035892341285943985,0.3074777126312256,9.80817985534668
84573033944663,0.02871387079358101,0.3002992272377014,9.836894035339355
84573033951798,0.02632104977965355,0.3122633695602417,9.789037704467773
84573033955444,0.02871387079358101,0.3074777126312256,9.76989459991455
84573033959350,0.02871387079358101,0.3026920557022095,9.76989459991455
84573033961121,0.02392822690308094,0.30987054109573364,9.791430473327637
84573033962944,-0.019142581149935722,0.3026920557022095,9.760323524475098
84573033970079,0.031106693670153618,0.3026920557022095,9.757930755615234
84573033973569,-0.004785645287483931,0.29312077164649963,9.798608779907227
84573033982215,0.016749758273363113,0.29312077164649963,9.77707290649414
84573033985809,0.02392822690308094,0.3026920557022095,9.77707290649414
84573033989611,0.03349951654672623,0.30508488416671753,9.798608779907227
84573033993309,0.02153540402650833,0.3361915946006775,9.798608779907227
84573033997007,0.02153540402650833,0.3122633695602417,9.779465675354004
84573034000548,0.04785645380616188,0.3194418251514435,9.827322959899902
84573034007684,0.02632104977965355,0.2763710021972656,9.798608779907227
84573034009454,0.04307080805301666,0.30987054109573364,9.76989459991455
84573034014923,0.02153540402650833,0.3074777126312256,9.7938232421875
84573034018777,0.040677983313798904,0.3314059376716614,9.81535816192627
84573034022319,0.038285162299871445,0.29312077164649963,9.76989459991455
84573034025757,0.016749758273363113,0.32183465361595154,9.7938232421875
84573034027527,0.016749758273363113,0.31465616822242737,9.803394317626953
84573034032788,0.038285162299871445,0.3002992272377014,9.805787086486816
84573034034611,0.0023928226437419653,0.2883351147174835,9.784252166748047
84573034043569,0.01196411345154047,0.29312077164649963,9.78664493560791
84573034047267,0.02871387079358101,0.29312077164649963,9.7938232421875
84573034050965,0.019142581149935722,0.30508488416671753,9.78664493560791
84573034056382,0.031106693670153618,0.31465616822242737,9.784252166748047
84573034058204,0.02153540402650833,0.31465616822242737,9.796216011047363
84573034059975,-0.004785645287483931,0.31465616822242737,9.7938232421875
84573034070913,0.031106693670153618,0.3002992272377014,9.803394317626953
84573034072736,0.031106693670153618,0.3314059376716614,9.774680137634277
84573034076434,0.019142581149935722,0.30987054109573364,9.791430473327637
84573034079975,0.02392822690308094,0.3194418251514435,9.77707290649414
84573034083413,0.02632104977965355,0.32183465361595154,9.791430473327637
84573034085132,0.02392822690308094,0.30987054109573364,9.80100154876709
84573034090496,0.02392822690308094,0.3122633695602417,9.810572624206543
84573034093986,0.04307080805301666,0.2907279431819916,9.781859397888184
84573034097579,0.038285162299871445,0.3242274820804596,9.784252166748047
84573034101225,0.01196411345154047,0.3290131092071533,9.7938232421875
84573034110704,0.014356935396790504,0.29790642857551575,9.781859397888184
84573034116121,0.02153540402650833,0.3242274820804596,9.789037704467773
84573034119819,0.035892341285943985,0.30508488416671753,9.812965393066406
84573034121590,0.05024927482008934,0.2883351147174835,9.798608779907227
84573034126850,0.038285162299871445,0.30508488416671753,9.796216011047363
84573034134090,0.02632104977965355,0.31465616822242737,9.80100154876709
84573034145079,0.04546362906694412,0.30987054109573364,9.784252166748047
84573034148673,0.035892341285943985,0.3074777126312256,9.791430473327637
84573034150496,0.031106693670153618,0.31465616822242737,9.78664493560791
84573034157632,0.019142581149935722,0.2955136001110077,9.779465675354004
84573034159454,0.019142581149935722,0.31465616822242737,9.784252166748047
84573034163048,-0.0023928226437419653,0.2955136001110077,9.779465675354004
84573034166538,0.014356935396790504,0.3194418251514435,9.798608779907227
84573034172163,0.02153540402650833,0.3314059376716614,9.7938232421875
84573034175809,0.016749758273363113,0.3314059376716614,9.772287368774414
84573034181329,0.007178467698395252,0.3026920557022095,9.77707290649414
84573034183152,0.016749758273363113,0.2787638306617737,9.78664493560791
84573034188569,0.007178467698395252,0.3026920557022095,9.750752449035645
84573034192215,0.007178467698395252,0.29790642857551575,9.774680137634277
84573034197527,0.016749758273363113,0.3002992272377014,9.791430473327637
84573034199454,0.02632104977965355,0.3026920557022095,9.798608779907227
84573034204559,0.019142581149935722,0.33379876613616943,9.791430473327637
84573034208204,0.019142581149935722,0.30987054109573364,9.767501831054688
84573034211954,0.02871387079358101,0.3314059376716614,9.791430473327637
84573034217371,0.04546362906694412,0.31465616822242737,9.7938232421875
84573034221173,0.040677983313798904,0.32662028074264526,9.781859397888184
84573034224871,0.038285162299871445,0.3002992272377014,9.812965393066406
84573034228829,0.031106693670153618,0.27397820353507996,9.803394317626953
84573034232527,0.035892341285943985,0.30508488416671753,9.80100154876709
84573034237840,0.03349951654672623,0.2883351147174835,9.789037704467773
84573034241486,0.02153540402650833,0.3074777126312256,9.796216011047363
84573034245079,0.05024927482008934,0.3122633695602417,9.798608779907227
84573034252215,0.040677983313798904,0.3194418251514435,9.798608779907227
84573034255757,0.03349951654672623,0.2883351147174835,9.798608779907227
84573034259559,0.02632104977965355,0.28115665912628174,9.781859397888184
84573034261434,0.03349951654672623,0.30987054109573364,9.779465675354004
84573034266746,0.02632104977965355,0.3074777126312256,9.80100154876709
84573034268621,0.016749758273363113,0.31465616822242737,9.789037704467773
84573034273777,0.04785645380616188,0.31465616822242737,9.78664493560791
84573034279194,0.038285162299871445,0.30987054109573364,9.781859397888184
84573034285861,0.019142581149935722,0.2787638306617737,9.784252166748047
84573034287684,0.03349951654672623,0.2955136001110077,9.781859397888184
84573034293100,0.031106693670153618,0.2907279431819916,9.81535816192627
84573034296746,0.004785645287483931,0.3026920557022095,9.789037704467773
84573034300340,0.014356935396790504,0.30508488416671753,9.791430473327637
84573034307527,0.01196411345154047,0.31465616822242737,9.796216011047363
84573034311277,0.02153540402650833,0.3170489966869354,9.774680137634277
84573034313100,0.02392822690308094,0.3026920557022095,9.781859397888184
84573034318673,0.007178467698395252,0.28115665912628174,9.798608779907227
84573034324038,0.02632104977965355,0.29312077164649963,9.7938232421875
84573034327684,0.016749758273363113,0.2763710021972656,9.810572624206543
84573034329454,0.0,0.3002992272377014,9.78664493560791
84573034331329,0.04785645380616188,0.3290131092071533,9.798608779907227
84573034338621,0.014356935396790504,0.30987054109573364,9.798608779907227
84573034343934,0.01196411345154047,0.30987054109573364,9.798608779907227
84573034345704,0.035892341285943985,0.2955136001110077,9.779465675354004
84573034355288,0.02632104977965355,0.3122633695602417,9.796216011047363
84573034358986,0.016749758273363113,0.30987054109573364,9.78664493560791
84573034360809,0.02871387079358101,0.3242274820804596,9.796216011047363
84573034366121,0.03349951654672623,0.3122633695602417,9.784252166748047
84573034371486,0.02632104977965355,0.30987054109573364,9.779465675354004
84573034373257,0.007178467698395252,0.3122633695602417,9.803394317626953
84573034380600,0.007178467698395252,0.29312077164649963,9.812965393066406
84573034384142,0.031106693670153618,0.30508488416671753,9.798608779907227
84573034387632,0.05503492057323456,0.2955136001110077,9.762716293334961
84573034389454,0.04546362906694412,0.2955136001110077,9.791430473327637
84573034393152,0.019142581149935722,0.3074777126312256,9.78664493560791
84573034398465,0.0023928226437419653,0.30987054109573364,9.78664493560791
84573034403829,0.019142581149935722,0.2955136001110077,9.78664493560791
84573034407475,0.0,0.2907279431819916,9.791430473327637
84573034411121,0.007178467698395252,0.29312077164649963,9.78664493560791
84573034414663,-0.0023928226437419653,0.3074777126312256,9.796216011047363
84573034420184,0.02153540402650833,0.29790642857551575,9.796216011047363
84573034423777,0.04546362906694412,0.29790642857551575,9.779465675354004
84573034425548,0.031106693670153618,0.32183465361595154,9.796216011047363
84573034429142,0.05024927482008934,0.3242274820804596,9.796216011047363
84573034439559,0.05024927482008934,0.3002992272377014,9.779465675354004
84573034443361,0.04546362906694412,0.2835494875907898,9.760323524475098
84573034448829,0.014356935396790504,0.30987054109573364,9.80100154876709
84573034450652,0.04307080805301666,0.3242274820804596,9.803394317626953
84573034457788,0.040677983313798904,0.3026920557022095,9.791430473327637
84573034461434,0.014356935396790504,0.3242274820804596,9.7938232421875
84573034465184,0.0023928226437419653,0.2955136001110077,9.76989459991455
84573034468725,0.02871387079358101,0.3002992272377014,9.803394317626953
84573034472475,0.019142581149935722,0.3194418251514435,9.803394317626953
84573034476017,0.007178467698395252,0.3170489966869354,9.791430473327637
84573034481486,0.016749758273363113,0.31465616822242737,9.7938232421875
84573034483257,0.02392822690308094,0.3170489966869354,9.791430473327637
84573034490392,0.014356935396790504,0.2883351147174835,9.789037704467773
84573034493986,0.009571290574967861,0.31465616822242737,9.7938232421875
84573034497527,0.035892341285943985,0.2907279431819916,9.76989459991455
84573034501329,0.014356935396790504,0.3074777126312256,9.781859397888184
84573034506590,0.019142581149935722,0.3290131092071533,9.784252166748047
84573034508361,0.02871387079358101,0.3242274820804596,9.77707290649414
84573034513725,0.007178467698395252,0.30987054109573364,9.798608779907227
84573034515496,0.014356935396790504,0.2883351147174835,9.767501831054688
84573034522684,0.02392822690308094,0.30987054109573364,9.7938232421875
84573034526277,0.02871387079358101,0.2883351147174835,9.7938232421875
84573034528100,0.02632104977965355,0.28594231605529785,9.755537986755371
84573034533725,0.004785645287483931,0.32183465361595154,9.791430473327637
84573034535600,0.016749758273363113,0.30987054109573364,9.789037704467773
84573034542579,0.035892341285943985,0.29312077164649963,9.760323524475098
84573034544454,0.007178467698395252,0.30987054109573364,9.789037704467773
84573034549975,0.0,0.29790642857551575,9.789037704467773
84573034555288,0.03349951654672623,0.3002992272377014,9.798608779907227
84573034559142,0.02871387079358101,0.3074777126312256,9.796216011047363
84573034562892,0.016749758273363113,0.32183465361595154,9.812965393066406
84573034566642,0.01196411345154047,0.3170489966869354,9.796216011047363
84573034570288,0.02632104977965355,0.3002992272377014,9.781859397888184
84573034575548,0.01196411345154047,0.2763710021972656,9.80100154876709
84573034579559,0.035892341285943985,0.28594231605529785,9.796216011047363
84573034585965,0.02392822690308094,0.32662028074264526,9.798608779907227
84573034595340,0.038285162299871445,0.2835494875907898,9.80817985534668
84573034599038,0.031106693670153618,0.29312077164649963,9.803394317626953
84573034600704,0.040677983313798904,0.3314059376716614,9.80100154876709
84573034604402,0.01196411345154047,0.30508488416671753,9.789037704467773
84573034608100,0.004785645287483931,0.3122633695602417,9.774680137634277
84573034611694,0.02392822690308094,0.3074777126312256,9.772287368774414
84573034618934,0.019142581149935722,0.2907279431819916,9.77707290649414
84573034624507,0.004785645287483931,0.3122633695602417,9.76989459991455
84573034626329,0.02632104977965355,0.31465616822242737,9.784252166748047
84573034628152,0.007178467698395252,0.3242274820804596,9.80100154876709
84573034633413,0.02392822690308094,0.30987054109573364,9.789037704467773
84573034639090,0.02871387079358101,0.2835494875907898,9.798608779907227
84573034640965,0.02153540402650833,0.28594231605529785,9.7938232421875
84573034644663,0.02392822690308094,0.3026920557022095,9.7938232421875
84573034651694,0.009571290574967861,0.28594231605529785,9.80817985534668
84573034653777,0.02632104977965355,0.30987054109573364,9.80100154876709
84573034657423,0.007178467698395252,0.2907279431819916,9.796216011047363
84573034662632,0.035892341285943985,0.2787638306617737,9.789037704467773
84573034666329,0.031106693670153618,0.30508488416671753,9.784252166748047
84573034671642,0.02871387079358101,0.3170489966869354,9.796216011047363
84573034673465,-0.0023928226437419653,0.28594231605529785,9.789037704467773
84573034676954,0.03349951654672623,0.31465616822242737,9.791430473327637
84573034680548,0.031106693670153618,0.29790642857551575,9.78664493560791
84573034687944,0.03349951654672623,0.2883351147174835,9.789037704467773
84573034693413,0.02871387079358101,0.3026920557022095,9.774680137634277
84573034695340,0.038285162299871445,0.3074777126312256,9.796216011047363
84573034697163,0.01196411345154047,0.31465616822242737,9.80100154876709
84573034704350,0.03349951654672623,0.33379876613616943,9.796216011047363
84573034707892,0.038285162299871445,0.28594231605529785,9.81535816192627
84573034709819,0.02632104977965355,0.30987054109573364,9.7938232421875
84573034717163,0.02392822690308094,0.3026920557022095,9.781859397888184
84573034720913,0.031106693670153618,0.3074777126312256,9.781859397888184
84573034722788,0.02392822690308094,0.2907279431819916,9.772287368774414
84573034726486,0.01196411345154047,0.2955136001110077,9.779465675354004
84573034728309,0.016749758273363113,0.3170489966869354,9.805787086486816
84573034739559,0.019142581149935722,0.3361915946006775,9.812965393066406
84573034743204,0.038285162299871445,0.3242274820804596,9.791430473327637
84573034747007,0.04307080805301666,0.30508488416671753,9.784252166748047
84573034752267,0.04785645380616188,0.3002992272377014,9.781859397888184
84573034755913,0.02153540402650833,0.3122633695602417,9.7938232421875
84573034761434,0.02392822690308094,0.29312077164649963,9.810572624206543
84573034765184,0.019142581149935722,0.3194418251514435,9.784252166748047
84573034768829,0.03349951654672623,0.3170489966869354,9.767501831054688
84573034770652,0.0023928226437419653,0.2955136001110077,9.805787086486816
84573034777996,0.014356935396790504,0.3002992272377014,9.80100154876709
84573034779819,0.0023928226437419653,0.32662028074264526,9.80100154876709
84573034785288,0.016749758273363113,0.31465616822242737,9.772287368774414
84573034787059,0.007178467698395252,0.30987054109573364,9.7938232421875
84573034790548,0.038285162299871445,0.2883351147174835,9.80100154876709
84573034797840,0.02871387079358101,0.3002992272377014,9.760323524475098
84573034799767,0.016749758273363113,0.3242274820804596,9.765109062194824
84573034803621,0.01196411345154047,0.2835494875907898,9.803394317626953
84573034810704,0.038285162299871445,0.31465616822242737,9.7938232421875
84573034814350,0.02392822690308094,0.30508488416671753,9.796216011047363
84573034817944,0.02871387079358101,0.29790642857551575,9.784252166748047
84573034823204,0.04307080805301666,0.30508488416671753,9.77707290649414
84573034826850,-0.007178467698395252,0.3002992272377014,9.77707290649414
84573034828621,-0.004785645287483931,0.30987054109573364,9.78664493560791
84573034836538,0.019142581149935722,0.3170489966869354,9.78664493560791
84573034843725,0.02392822690308094,0.3194418251514435,9.779465675354004
84573034847319,0.007178467698395252,0.31465616822242737,9.7938232421875
84573034849142,0.040677983313798904,0.3074777126312256,9.765109062194824
84573034854611,0.007178467698395252,0.3074777126312256,9.789037704467773
84573034856434,0.02153540402650833,0.3002992272377014,9.784252166748047
84573034860079,0.038285162299871445,0.2955136001110077,9.784252166748047
84573034865548,0.02871387079358101,0.2955136001110077,9.784252166748047
84573034871069,0.009571290574967861,0.31465616822242737,9.7938232421875
84573034872840,0.016749758273363113,0.2907279431819916,9.81535816192627
84573034876434,0.02392822690308094,0.26919254660606384,9.7938232421875
84573034878309,0.02871387079358101,0.3170489966869354,9.78664493560791
84573034891121,0.04307080805301666,0.30508488416671753,9.784252166748047
84573034892944,0.03349951654672623,0.32662028074264526,9.779465675354004
84573034900236,0.038285162299871445,0.3314059376716614,9.779465675354004
84573034903829,0.02153540402650833,0.29312077164649963,9.80817985534668
84573034905548,0.02632104977965355,0.3170489966869354,9.774680137634277
84573034910861,-0.0023928226437419653,0.2883351147174835,9.791430473327637
84573034914454,0.007178467698395252,0.3194418251514435,9.76989459991455
84573034917996,0.03349951654672623,0.33858439326286316,9.80817985534668
84573034921538,0.03349951654672623,0.30508488416671753,9.836894035339355
84573034925132,0.02153540402650833,0.3026920557022095,9.7938232421875
