92692204877711,0.004785645287483931,0.29790642857551575,9.805787086486816
92692204886305,0.01196411345154047,0.3242274820804596,9.80100154876709
92692204891774,0.02392822690308094,0.32183465361595154,9.81535816192627
92692204899378,0.040677983313798904,0.3002992272377014,9.791430473327637
92692204905420,0.04785645380616188,0.32662028074264526,9.80817985534668
92692204916618,0.031106693670153618,0.3194418251514435,9.784252166748047
92692204937399,0.02871387079358101,0.3242274820804596,9.798608779907227
92692204953545,0.014356935396790504,0.3361915946006775,9.81535816192627
92692204958701,0.02392822690308094,0.3194418251514435,9.798608779907227
92692204968597,0.038285162299871445,0.3194418251514435,9.7938232421875
92692204984170,0.02871387079358101,0.32183465361595154,9.796216011047363
92692204996201,0.01196411345154047,0.3290131092071533,9.805787086486816
92692205006097,0.03349951654672623,0.32183465361595154,9.798608779907227
92692205017607,0.031106693670153618,0.3122633695602417,9.80100154876709
92692205028232,0.02153540402650833,0.32662028074264526,9.796216011047363
92692205035107,0.03349951654672623,0.3002992272377014,9.803394317626953
92692205054118,0.035892341285943985,0.29790642857551575,9.796216011047363
92692205059638,0.02632104977965355,0.3242274820804596,9.7938232421875
92692205069586,0.05742774158716202,0.29790642857551575,9.796216011047363
92692205090784,0.040677983313798904,0.3242274820804596,9.7938232421875
92692205101670,0.02871387079358101,0.3002992272377014,9.817750930786133
92692205109378,0.014356935396790504,0.30508488416671753,9.791430473327637
92692205120211,0.02871387079358101,0.3242274820804596,9.772287368774414
92692205125732,0.038285162299871445,0.3194418251514435,9.755537986755371
92692205143284,0.02392822690308094,0.3002992272377014,9.77707290649414
92692205160472,0.007178467698395252,0.3194418251514435,9.78664493560791
92692205165784,0.040677983313798904,0.3242274820804596,9.781859397888184
92692205180784,0.03349951654672623,0.30987054109573364,9.80100154876709
92692205189534,0.02871387079358101,0.3074777126312256,9.789037704467773
92692205199638,0.031106693670153618,0.32662028074264526,9.80100154876709
92692205208024,0.035892341285943985,0.31465616822242737,9.791430473327637
92692205212920,0.01196411345154047,0.32183465361595154,9.789037704467773
92692205234013,0.031106693670153618,0.3122633695602417,9.805787086486816
92692205239274,0.02632104977965355,0.3290131092071533,9.817750930786133
92692205244743,0.019142581149935722,0.3074777126312256,9.789037704467773
92692205260784,0.007178467698395252,0.3242274820804596,9.80817985534668
92692205265941,0.02392822690308094,0.3122633695602417,9.784252166748047
92692205273597,0.02392822690308094,0.3074777126312256,9.817750930786133
92692205294951,0.038285162299871445,0.3122633695602417,9.791430473327637
92692205306566,0.0023928226437419653,0.31465616822242737,9.7938232421875
92692205314222,0.02871387079358101,0.30508488416671753,9.798608779907227
92692205360993,0.04307080805301666,0.30987054109573364,9.78664493560791
92692205371722,0.031106693670153618,0.3074777126312256,9.784252166748047
92692205387555,0.02632104977965355,0.30987054109573364,9.779465675354004
92692205398284,0.019142581149935722,0.29312077164649963,9.803394317626953
92692205408388,0.019142581149935722,0.3074777126312256,9.80100154876709
92692205421513,0.014356935396790504,0.32183465361595154,9.812965393066406
92692205426305,0.014356935396790504,0.3170489966869354,9.796216011047363
92692205441774,0.02392822690308094,0.33379876613616943,9.796216011047363
92692205472243,0.016749758273363113,0.31465616822242737,9.798608779907227
92692205485211,0.03349951654672623,0.30987054109573364,9.80100154876709
92692205495420,0.02153540402650833,0.28594231605529785,9.791430473327637
92692205500576,0.035892341285943985,0.32183465361595154,9.791430473327637
92692205516097,0.02632104977965355,0.3026920557022095,9.80100154876709
92692205530941,0.02632104977965355,0.28594231605529785,9.796216011047363
92692205539534,0.03349951654672623,0.30987054109573364,9.7938232421875
92692205545211,0.035892341285943985,0.29790642857551575,9.78664493560791
92692205556201,0.004785645287483931,0.2907279431819916,9.767501831054688
92692205571774,-0.016749758273363113,0.28115665912628174,9.791430473327637
92692205586357,0.0023928226437419653,0.29312077164649963,9.798608779907227
92692205601409,0.04307080805301666,0.2883351147174835,9.798608779907227
92692205612034,0.014356935396790504,0.3122633695602417,9.789037704467773
92692205622659,0.02632104977965355,0.3242274820804596,9.774680137634277
92692205630993,0.004785645287483931,0.30987054109573364,9.7938232421875
92692205641201,0.016749758273363113,0.3242274820804596,9.805787086486816
92692205655420,0.009571290574967861,0.29790642857551575,9.798608779907227
92692205670941,0.02392822690308094,0.2955136001110077,9.784252166748047
92692205675576,0.01196411345154047,0.30508488416671753,9.812965393066406
92692205691670,0.007178467698395252,0.29790642857551575,9.798608779907227
92692205699899,0.016749758273363113,0.2907279431819916,9.796216011047363
92692205705055,0.031106693670153618,0.33858439326286316,9.80100154876709
92692205713284,0.02153540402650833,0.3170489966869354,9.817750930786133
92692205726253,0.016749758273363113,0.2883351147174835,9.803394317626953
92692205728961,0.019142581149935722,0.33379876613616943,9.798608779907227
92692205732086,0.040677983313798904,0.30508488416671753,9.7938232421875
92692205742607,0.035892341285943985,0.3194418251514435,9.7938232421875
92692205748076,0.01196411345154047,0.31465616822242737,9.80100154876709
92692205753336,0.02632104977965355,0.2955136001110077,9.798608779907227
92692205764170,0.02153540402650833,0.3122633695602417,9.781859397888184
92692205769899,0.02871387079358101,0.3242274820804596,9.7938232421875
92692205772451,0.016749758273363113,0.29790642857551575,9.798608779907227
92692205780420,0.01196411345154047,0.31465616822242737,9.805787086486816
92692205785680,0.01196411345154047,0.3026920557022095,9.78664493560791
92692205793753,0.02392822690308094,0.29312077164649963,9.796216011047363
92692205799118,0.04307080805301666,0.3026920557022095,9.803394317626953
92692205804482,0.02392822690308094,0.3002992272377014,9.810572624206543
92692205812659,0.014356935396790504,0.31465616822242737,9.789037704467773
92692208750524,0.009571290574967861,0.3074777126312256,9.803394317626953
92692210358597,0.016749758273363113,0.3314059376716614,9.784252166748047
92692796548961,0.016749758273363113,0.3074777126312256,9.789037704467773
92692796557867,0.03349951654672623,0.2787638306617737,9.803394317626953
92692796572972,0.038285162299871445,0.32183465361595154,9.779465675354004
92692796578544,0.019142581149935722,0.3026920557022095,9.805787086486816
92692796592607,0.05024927482008934,0.3361915946006775,9.7938232421875
92692796599065,0.0023928226437419653,0.3122633695602417,9.7938232421875
92692796616982,0.0023928226437419653,0.29790642857551575,9.78664493560791
92692796626513,0.014356935396790504,0.3026920557022095,9.80817985534668
92692796643909,0.031106693670153618,0.2907279431819916,9.78664493560791
92692796658232,0.031106693670153618,0.2883351147174835,9.824930191040039
92692796668284,0.009571290574967861,0.3026920557022095,9.820143699645996
92692796674065,0.01196411345154047,0.2955136001110077,9.796216011047363
92692796680524,-0.0023928226437419653,0.29790642857551575,9.781859397888184
92692796705263,0.02153540402650833,0.31465616822242737,9.78664493560791
92692796714430,0.04785645380616188,0.30508488416671753,9.798608779907227
92692796722034,0.02871387079358101,0.30987054109573364,9.810572624206543
92692796736409,-0.004785645287483931,0.27397820353507996,9.784252166748047
92692796739482,0.016749758273363113,0.30508488416671753,9.80817985534668
92692796751044,0.02392822690308094,0.29790642857551575,9.781859397888184
92692796761305,0.007178467698395252,0.2715853750705719,9.76989459991455
92692796771878,0.009571290574967861,0.31465616822242737,9.805787086486816
92692796781878,0.016749758273363113,0.30508488416671753,9.78664493560791
92692796796669,0.009571290574967861,0.3122633695602417,9.78664493560791
92692796812242,0.03349951654672623,0.3170489966869354,9.789037704467773
92692796816930,0.02392822690308094,0.33858439326286316,9.805787086486816
92692796824742,0.02392822690308094,0.3290131092071533,9.796216011047363
92692796836149,0.02871387079358101,0.3194418251514435,9.791430473327637
92692796858440,0.031106693670153618,0.3074777126312256,9.832108497619629
92692796869378,0.035892341285943985,0.29312077164649963,9.803394317626953
92692796898128,0.02632104977965355,0.3002992272377014,9.7938232421875
92692796904013,0.040677983313798904,0.2955136001110077,9.784252166748047
92692796915315,0.014356935396790504,0.30508488416671753,9.791430473327637
92692796926253,0.02871387079358101,0.2835494875907898,9.7938232421875
92692796935680,0.02153540402650833,0.3074777126312256,9.805787086486816
92692796947242,0.007178467698395252,0.30508488416671753,9.80100154876709
92692796956253,0.019142581149935722,0.3242274820804596,9.774680137634277
92692796961982,0.031106693670153618,0.30987054109573364,9.803394317626953
92692796984378,0.007178467698395252,0.3122633695602417,9.76989459991455
92692797001565,0.040677983313798904,0.30508488416671753,9.791430473327637
92692797010836,0.035892341285943985,0.32183465361595154,9.80100154876709
92692797021774,0.04546362906694412,0.3074777126312256,9.77707290649414
92692797028440,0.031106693670153618,0.3026920557022095,9.7938232421875
92692797037659,0.016749758273363113,0.3026920557022095,9.781859397888184
92692797053284,0.004785645287483931,0.3002992272377014,9.810572624206543
92692797062086,0.03349951654672623,0.30508488416671753,9.803394317626953
92692797082138,0.016749758273363113,0.31465616822242737,9.796216011047363
92692797087815,0.02632104977965355,0.30987054109573364,9.789037704467773
92692797109117,0.038285162299871445,0.32183465361595154,9.77707290649414
92692797114117,0.02632104977965355,0.33379876613616943,9.810572624206543
92692797121253,0.040677983313798904,0.28594231605529785,9.80100154876709
92692797126826,0.04546362906694412,0.3122633695602417,9.7938232421875
92692797141513,0.007178467698395252,0.29790642857551575,9.81535816192627
92692797149326,0.02153540402650833,0.29312077164649963,9.80817985534668
92692797154586,0.038285162299871445,0.30987054109573364,9.812965393066406
92692797160003,0.02632104977965355,0.30508488416671753,9.80817985534668
92692797181878,0.040677983313798904,0.30987054109573364,9.791430473327637
92692797188701,0.009571290574967861,0.3314059376716614,9.791430473327637
92692797199326,0.016749758273363113,0.3122633695602417,9.779465675354004
92692797207867,0.004785645287483931,0.3002992272377014,9.798608779907227
92692797227451,0.03349951654672623,0.3002992272377014,9.791430473327637
92692797236044,0.014356935396790504,0.30508488416671753,9.7938232421875
92692797247503,0.0,0.29790642857551575,9.80100154876709
92692797261513,0.004785645287483931,0.3026920557022095,9.791430473327637
92692797272555,0.009571290574967861,0.2907279431819916,9.784252166748047
92692797278180,0.009571290574967861,0.3122633695602417,9.781859397888184
92692797293076,-0.0023928226437419653,0.3074777126312256,9.757930755615234
92692797303440,0.035892341285943985,0.32662028074264526,9.796216011047363
92692797319274,0.04307080805301666,0.3194418251514435,9.796216011047363
92692797324638,0.02632104977965355,0.3026920557022095,9.796216011047363
92692797329638,0.02392822690308094,0.3074777126312256,9.784252166748047
92692797354013,0.014356935396790504,0.3290131092071533,9.791430473327637
92692797364534,0.040677983313798904,0.31465616822242737,9.80100154876709
92692797380680,0.01196411345154047,0.31465616822242737,9.779465675354004
92692797391305,0.007178467698395252,0.30508488416671753,9.80100154876709
92692797403232,0.035892341285943985,0.30508488416671753,9.791430473327637
92692797409117,0.02632104977965355,0.31465616822242737,9.80817985534668
92692797417867,0.02392822690308094,0.3122633695602417,9.791430473327637
92692797429482,0.0,0.32662028074264526,9.772287368774414
92692797450836,0.031106693670153618,0.3026920557022095,9.772287368774414
92692797455419,0.009571290574967861,0.2883351147174835,9.78664493560791
92692797471044,0.014356935396790504,0.30987054109573364,9.781859397888184
92692797488649,0.02392822690308094,0.28115665912628174,9.791430473327637
92692797493909,0.019142581149935722,0.32662028074264526,9.77707290649414
92692797501930,0.038285162299871445,0.3170489966869354,9.80817985534668
92692797515836,0.038285162299871445,0.2883351147174835,9.772287368774414
92692797521878,0.035892341285943985,0.30987054109573364,9.817750930786133
92692797533440,0.038285162299871445,0.30508488416671753,9.817750930786133
92692797555159,0.02632104977965355,0.30987054109573364,9.784252166748047
92692797563909,0.04785645380616188,0.31465616822242737,9.78664493560791
92692797573961,0.03349951654672623,0.3170489966869354,9.791430473327637
92692797583232,0.02153540402650833,0.3361915946006775,9.81535816192627
92692797591149,0.02871387079358101,0.33379876613616943,9.812965393066406
92692797602503,0.031106693670153618,0.3194418251514435,9.817750930786133
92692797613024,0.019142581149935722,0.2955136001110077,9.803394317626953
92692797625003,0.009571290574967861,0.3122633695602417,9.80100154876709
92692797630003,0.04307080805301666,0.30987054109573364,9.760323524475098
92692797639586,0.0,0.2883351147174835,9.78664493560791
92692797675367,0.014356935396790504,0.28594231605529785,9.805787086486816
92692797692659,0.014356935396790504,0.29790642857551575,9.779465675354004
92692797703388,0.004785645287483931,0.2907279431819916,9.81535816192627
92692797711357,0.019142581149935722,0.2955136001110077,9.810572624206543
92692797716461,0.03349951654672623,0.30987054109573364,9.779465675354004
92692797725367,0.02153540402650833,0.29790642857551575,9.779465675354004
92692797745055,0.038285162299871445,0.3026920557022095,9.781859397888184
92692797750055,0.02632104977965355,0.3074777126312256,9.781859397888184
92692797762294,0.02392822690308094,0.3122633695602417,9.7938232421875
92692797767086,0.038285162299871445,0.28115665912628174,9.760323524475098
92692797776930,0.009571290574967861,0.3242274820804596,9.78664493560791
92692797790680,0.02632104977965355,0.3002992272377014,9.772287368774414
92692797807607,0.02632104977965355,0.30987054109573364,9.80817985534668
92692797815003,0.014356935396790504,0.3170489966869354,9.812965393066406
92692797820107,0.035892341285943985,0.3122633695602417,9.798608779907227
92692797838701,0.02392822690308094,0.31465616822242737,9.80817985534668
92692797846513,0.014356935396790504,0.29790642857551575,9.810572624206543
92692797851149,0.016749758273363113,0.30987054109573364,9.7938232421875
92692797860107,0.02871387079358101,0.31465616822242737,9.820143699645996
92692797873284,0.040677983313798904,0.3314059376716614,9.803394317626953
92692797883909,0.03349951654672623,0.3361915946006775,9.796216011047363
92692797888492,0.0526420995593071,0.30508488416671753,9.789037704467773
92692797905367,0.02632104977965355,0.3026920557022095,9.781859397888184
92692797914794,0.01196411345154047,0.3074777126312256,9.767501831054688
92692797922347,0.035892341285943985,0.3002992272377014,9.7938232421875
92692797931253,0.02632104977965355,0.2883351147174835,9.789037704467773
92692797935836,0.019142581149935722,0.30508488416671753,9.796216011047363
92692797942815,0.007178467698395252,0.3170489966869354,9.796216011047363
92692797959430,0.007178467698395252,0.3194418251514435,9.805787086486816
92692797968440,0.007178467698395252,0.31465616822242737,9.784252166748047
92692797980263,0.014356935396790504,0.3026920557022095,9.78664493560791
92692797988024,0.038285162299871445,0.31465616822242737,9.772287368774414
92692797992867,0.02632104977965355,0.31465616822242737,9.805787086486816
92692798000628,0.016749758273363113,0.2907279431819916,9.80100154876709
92692798027294,0.016749758273363113,0.2835494875907898,9.796216011047363
92692798030472,0.02632104977965355,0.3122633695602417,9.796216011047363
92692798035732,0.01196411345154047,0.3002992272377014,9.789037704467773
92692798038440,0.014356935396790504,0.30987054109573364,9.796216011047363
92692798049274,0.031106693670153618,0.30508488416671753,9.798608779907227
92692798054534,0.007178467698395252,0.29790642857551575,9.784252166748047
92692798057294,0.04546362906694412,0.28594231605529785,9.77707290649414
92692798065732,0.03349951654672623,0.3074777126312256,9.791430473327637
92692798071044,0.02153540402650833,0.30508488416671753,9.798608779907227
92692798076409,0.0023928226437419653,0.3002992272377014,9.78664493560791
92692798081669,0.031106693670153618,0.29312077164649963,9.77707290649414
92692798087138,0.035892341285943985,0.28594231605529785,9.798608779907227
92692798092503,0.02632104977965355,0.32662028074264526,9.78664493560791
92692798106149,0.019142581149935722,0.3074777126312256,9.817750930786133
92692798108857,0.009571290574967861,0.28594231605529785,9.80817985534668
92692798114378,0.019142581149935722,0.3122633695602417,9.781859397888184
92692798117086,0.03349951654672623,0.2907279431819916,9.78664493560791
92692798124899,0.0023928226437419653,0.26201409101486206,9.803394317626953
92692798132607,0.014356935396790504,0.3122633695602417,9.803394317626953
92692798140524,0.016749758273363113,0.30508488416671753,9.80100154876709
92692798143180,0.02153540402650833,0.28594231605529785,9.796216011047363
92692798148857,0.03349951654672623,0.3122633695602417,9.805787086486816
92692798151513,0.02153540402650833,0.3242274820804596,9.803394317626953
92692798156826,0.02392822690308094,0.29312077164649963,9.789037704467773
92692798167503,0.035892341285943985,0.3074777126312256,9.78664493560791
92692798172867,0.019142581149935722,0.2955136001110077,9.78664493560791
92692798180992,0.0023928226437419653,0.3194418251514435,9.798608779907227
92692798186409,0.01196411345154047,0.3433700501918793,9.827322959899902
92692798192034,0.04307080805301666,0.29790642857551575,9.789037704467773
92692798197294,0.02871387079358101,0.3314059376716614,9.77707290649414
