89344173712166,-0.000839939049910754,0.004657844081521034,-0.0027488914784044027
89344173714770,0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
89344173725030,-0.00022907429956831038,0.011988221667706966,-0.003359756199643016
89344173730395,0.005268708802759647,-0.002061668550595641,0.005192350596189499
89344173736072,0.002825249684974551,-0.011224640533328056,0.003359756199643016
89344173741541,0.002825249684974551,0.0193185992538929,-0.0021380267571657896
89344173746749,0.0016035200096666813,0.008933897130191326,-0.0015271619195118546
89344173754457,-0.003894262947142124,0.018096869811415672,-0.003359756199643016
89344173759822,-0.000839939049910754,-0.002672533504664898,-0.0009162971982732415
89344173765134,-0.006948587018996477,-0.008170315995812416,-0.003970621153712273
89344173770499,0.0077121676877141,0.010766491293907166,0.006414080038666725
89344173778780,0.0034361144062131643,0.004734201822429895,-0.0015271619195118546
89344173781332,0.0009926552884280682,0.02367101050913334,-0.0021380267571657896
89344173795603,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
89344173800759,-0.001450803829357028,-0.007483093533664942,-0.0027488914784044027
89344173808520,-0.014889828860759735,-0.0019853105768561363,-0.010690134018659592
89344173811124,0.0009926552884280682,-0.005039634648710489,0.006414080038666725
89344173819197,0.006490438245236874,-0.008093958720564842,0.003970621153712273
89344173821905,-0.00022907429956831038,0.027947064489126205,-0.0021380267571657896
89344173827634,0.0077121676877141,-0.009315688163042068,0.000305432389723137
89344173837947,0.005268708802759647,0.018173227086663246,0.0021380267571657896
89344173846072,-0.017333287745714188,-0.007483093533664942,-0.006414080038666725
89344173848676,-0.000839939049910754,-0.0013744457392022014,0.0009162971982732415
89344173853780,-0.010613775812089443,-0.023976443335413933,-0.003970621153712273
89344173859301,0.004657844081521034,-0.02764163166284561,0.010079269297420979
89344173867582,-0.006948587018996477,-0.020922118797898293,-0.000305432389723137
89344173872843,0.00038179047987796366,-0.011759147047996521,0.004581485874950886
89344173878051,0.006490438245236874,-0.0007635809597559273,0.005803215317428112
89344173888311,0.0016035200096666813,-0.0025961752980947495,0.000305432389723137
89344173891020,0.002825249684974551,0.005345067009329796,0.004581485874950886
89344173896332,-0.003894262947142124,-0.010537417605519295,0.000305432389723137
89344173901541,0.0009926552884280682,0.007788525894284248,-0.003359756199643016
89344173904249,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
89344173906853,-0.001450803829357028,0.002901607658714056,0.0015271619195118546
89344173917478,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
89344173925499,-0.002061668550595641,0.00045814859913662076,-0.0009162971982732415
89344173936176,0.0022143847309052944,-0.005039634648710489,-0.0009162971982732415
89344173941384,-0.000839939049910754,-0.0019853105768561363,0.0009162971982732415
89344173943989,-0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
89344173955395,0.00038179047987796366,-0.0025198173243552446,0.0009162971982732415
89344173963155,0.0016035200096666813,0.0011453714687377214,-0.001450803829357028
89344173968520,-0.00755945174023509,-0.005574141163378954,0.002825249684974551
89344173973780,0.005268708802759647,-0.00007635809743078426,0.00038179047987796366
89344173979093,-0.010613775812089443,-0.003741546766832471,-0.001450803829357028
89344173986905,0.0058795735239982605,-0.0025198173243552446,0.002825249684974551
89344173992061,-0.002061668550595641,-0.01718057133257389,-0.0027488914784044027
89344174006072,0.00038179047987796366,0.00847574882209301,0.0009162971982732415
89344174008780,-0.004428769461810589,-0.016569707542657852,0.0021380267571657896
89344174013936,0.004734201822429895,0.00847574882209301,-0.0009162971982732415
89344174025291,-0.005650499369949102,-0.010461059398949146,-0.0009162971982732415
89344174030759,0.004734201822429895,0.011606430634856224,-0.0009162971982732415
89344174035916,-0.005039634648710489,-0.010995565913617611,0.000305432389723137
89344174043832,0.005955931730568409,0.008552107028663158,0.0009162971982732415
89344174052061,-0.005039634648710489,-0.007941242307424545,-0.0021380267571657896
89344174054614,0.0010690133785828948,0.011606430634856224,-0.0009162971982732415
89344174060030,0.003512472379952669,-0.010995565913617611,0.0021380267571657896
89344174065499,-0.005650499369949102,0.008017600513994694,-0.000305432389723137
89344174078572,0.004734201822429895,-0.0023671009112149477,-0.000305432389723137
89344174081176,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
89344174083780,-0.0025961752980947495,0.0031306820455938578,0.0009162971982732415
89344174089405,0.002290742937475443,-0.007254019379615784,0.0009162971982732415
89344174099509,-0.0007635809597559273,0.009850194677710533,-0.0015271619195118546
89344174104822,0.002290742937475443,-0.009697478264570236,-0.0015271619195118546
89344174107478,0.0010690133785828948,0.012980876490473747,0.0015271619195118546
89344174115551,-0.0007635809597559273,-0.009010255336761475,0.0015271619195118546
89344174120864,-0.0032070400193333626,0.009315688163042068,0.0009162971982732415
89344174126228,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
89344174128832,0.002901607658714056,0.0001527161948615685,0.0009162971982732415
89344174139509,-0.0025961752980947495,0.0062613640911877155,-0.0009162971982732415
89344174142166,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
89344174152478,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
89344174155134,-0.003741546766832471,-0.0034361144062131643,-0.0009162971982732415
89344174163207,0.007254019379615784,0.01000291109085083,0.000305432389723137
89344174168572,-0.004963276442140341,-0.0058795735239982605,-0.000305432389723137
89344174174093,0.0005345066892914474,0.003894262947142124,-0.0027488914784044027
89344174179405,-0.003741546766832471,-0.008857538923621178,-0.0027488914784044027
89344174187478,-0.0025198173243552446,0.003359756199643016,0.000305432389723137
89344174192634,0.005421424750238657,-0.0021380267571657896,0.0009162971982732415
89344174197582,-0.00679587060585618,-0.003970621153712273,0.000305432389723137
89344174202895,0.009697478264570236,0.01740964688360691,-0.0021380267571657896
89344174210707,-0.005574141163378954,-0.014966187067329884,0.000305432389723137
89344174216176,-0.004352411720901728,0.011911863461136818,-0.0009162971982732415
89344174226384,0.010919207707047462,-0.010690134018659592,0.0009162971982732415
89344174231905,-0.00923932995647192,0.008323032408952713,-0.0015271619195118546
89344174234718,-0.0019089524867013097,-0.003283398225903511,-0.000305432389723137
89344174239926,0.013973532244563103,0.0058795735239982605,0.0009162971982732415
89344174245499,-0.016569707542657852,0.0022143847309052944,-0.0015271619195118546
89344174253989,0.004199695307761431,-0.00022907429956831038,0.0009162971982732415
89344174262166,0.007864884100854397,-0.000839939049910754,-0.0009162971982732415
89344174264718,-0.012293653562664986,0.0009926552884280682,-0.0015271619195118546
89344174269874,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
89344174282999,0.009697478264570236,-0.001450803829357028,0.0009162971982732415
89344174285551,-0.010384701192378998,-0.00022907429956831038,-0.0009162971982732415
89344174293311,0.006719512399286032,0.00038179047987796366,0.0009162971982732415
89344174295759,0.0,-0.004505127668380737,0.000305432389723137
89344174303884,-0.004886918235570192,0.008323032408952713,-0.0015271619195118546
89344174309093,0.0030543238390237093,-0.0062613640911877155,-0.0015271619195118546
89344174311853,-0.002443459117785096,0.007177661173045635,-0.0009162971982732415
89344174317218,0.000610864779446274,-0.0025961752980947495,0.000305432389723137
89344174327530,0.000610864779446274,0.007177661173045635,-0.000305432389723137
89344174330186,0.0,0.00045814859913662076,-0.0015271619195118546
89344174335603,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
89344174343676,-0.003665188793092966,-0.005650499369949102,0.0021380267571657896
89344174352478,0.003665188793092966,-0.0032070400193333626,-0.000305432389723137
89344174360186,-0.000610864779446274,0.005345067009329796,-0.000305432389723137
89344174365655,-0.0030543238390237093,-0.0019853105768561363,-0.000305432389723137
89344174370707,0.0054977829568088055,-0.0001527161948615685,0.0015271619195118546
89344174375968,-0.006719512399286032,-0.008093958720564842,0.000305432389723137
89344174378676,0.000610864779446274,0.003512472379952669,-0.000305432389723137
89344174388989,0.0030543238390237093,-0.0013744457392022014,-0.0015271619195118546
89344174397061,-0.002443459117785096,0.009010255336761475,-0.0015271619195118546
89344174402374,0.001221729558892548,-0.0025961752980947495,0.0021380267571657896
89344174412634,0.002443459117785096,0.003512472379952669,0.000305432389723137
89344174415343,-0.003665188793092966,-0.0001527161948615685,0.000305432389723137
89344174420603,0.0,0.002290742937475443,0.000305432389723137
89344174423207,0.000610864779446274,0.003512472379952669,0.000305432389723137
89344174433676,-0.003665188793092966,-0.0013744457392022014,-0.0009162971982732415
89344174439353,0.003665188793092966,0.004123337101191282,0.0009162971982732415
89344174442009,0.003665188793092966,-0.006872228812426329,0.000305432389723137
89344174450759,-0.0023671009112149477,0.0102319847792387,0.0009162971982732415
89344174458520,0.0019089524867013097,-0.0025961752980947495,0.0015271619195118546
89344174463884,-0.0011453714687377214,0.002901607658714056,-0.000305432389723137
89344174471957,-0.0023671009112149477,0.003512472379952669,-0.0021380267571657896
89344174474561,0.0025198173243552446,0.00045814859913662076,-0.000305432389723137
89344174479718,0.0012980876490473747,0.002901607658714056,0.0021380267571657896
89344174487582,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
89344174492686,0.0019089524867013097,0.003512472379952669,-0.0009162971982732415
89344174500551,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
89344174506020,0.004963276442140341,0.008399390615522861,0.0009162971982732415
89344174511176,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
89344174516228,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
89344174524353,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
89344174529509,0.0006872228696011007,0.001679878099821508,0.000305432389723137
89344174537270,-0.0005345066892914474,0.003512472379952669,0.0009162971982732415
89344174558207,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
89344174566280,0.0006872228696011007,0.005345067009329796,-0.0009162971982732415
89344174571697,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
89344174576957,-0.0017562361899763346,-0.0025961752980947495,0.000305432389723137
89344174582322,0.0012980876490473747,-0.0025961752980947495,0.0027488914784044027
89344174588103,0.0012980876490473747,0.002290742937475443,-0.0009162971982732415
89344174593311,-0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
89344174595916,0.0012980876490473747,0.001679878099821508,0.000305432389723137
89344174608832,-0.0005345066892914474,0.002901607658714056,-0.000305432389723137
89344174617114,-0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
89344174619822,-0.004199695307761431,-0.0001527161948615685,-0.0015271619195118546
89344174622426,0.007406735327094793,0.0022143847309052944,0.006414080038666725
89344174630447,0.008628465235233307,-0.02283107116818428,0.00946840364485979
89344174635916,0.015958841890096664,0.023594651371240616,0.004581485874950886
89344174646436,0.0025198173243552446,0.027259841561317444,-0.005803215317428112
89344174649093,-0.007864884100854397,-0.014278964139521122,-0.0021380267571657896
89344174654093,0.02328922040760517,0.046196650713682175,0.007024944759905338
89344174659405,-0.0066431546583771706,0.007101302966475487,-0.010079269297420979
89344174664509,-0.009697478264570236,0.02909243479371071,-0.007635809946805239
89344174672686,-0.0017562361899763346,-0.04787652567028999,0.011911863461136818
89344174689561,0.008628465235233307,-0.02283107116818428,0.005803215317428112
89344174692270,-0.0035888305865228176,-0.030772313475608826,0.003970621153712273
89344174700291,-0.0017562361899763346,-0.0461202897131443,0.007635809946805239
89344174705551,0.019624030217528343,0.019242240116000175,0.011911863461136818
89344174710759,0.010461059398949146,-0.00946840364485979,0.004581485874950886
89344174716124,0.0025198173243552446,0.003970621153712273,-0.0015271619195118546
89344174731905,-0.0017562361899763346,-0.008246674202382565,0.004581485874950886
89344174737061,0.02023489587008953,0.03634645417332649,0.003970621153712273
89344174745186,0.0006872228696011007,0.013133592903614044,-0.0027488914784044027
89344174747791,-0.00847574882209301,0.04917461425065994,-0.013133592903614044
89344174752947,0.010461059398949146,0.0027488914784044027,0.004581485874950886
89344174760864,0.017715077847242355,0.021609341725707054,0.007635809946805239
89344174763468,-0.004276053514331579,0.017333287745714188,-0.0021380267571657896
89344174776645,0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
89344174779301,0.002443459117785096,0.004505127668380737,-0.0009162971982732415
89344174781905,-0.001221729558892548,-0.023594651371240616,0.007635809946805239
89344174784509,0.008552107028663158,0.01183550525456667,-0.0015271619195118546
89344174795186,0.003665188793092966,-0.008933897130191326,0.004505127668380737
89344174802895,0.003665188793092966,0.01000291109085083,-0.00038179047987796366
89344174808051,-0.013439024798572063,-0.07009673118591309,0.003894262947142124
89344174813520,0.013362666592001915,0.020922118797898293,0.006337722297757864
89344174818728,-0.0025198173243552446,-0.011453714221715927,-0.0034361144062131643
89344174826541,-0.010461059398949146,-0.02367101050913334,-0.00038179047987796366
89344174831801,-0.008628465235233307,-0.02367101050913334,-0.002825249684974551
89344174834561,-0.013515383005142212,-0.03649916872382164,0.002061668550595641
89344174839822,0.005955931730568409,0.010537417605519295,-0.004046979360282421
89344174847322,-0.012980876490473747,0.015958841890096664,-0.011377356946468353
89344174855343,0.009010255336761475,-0.009086613543331623,0.007483093533664942
89344174857895,0.006566796451807022,0.00007635809743078426,0.005039634648710489
89344174865759,-0.0025961752980947495,-0.004810560029000044,0.0019853105768561363
89344174871124,-0.007483093533664942,-0.015806125476956367,-0.0010690133785828948
89344174876332,0.0009926552884280682,-0.0023671009112149477,-0.003512472379952669
89344174884301,-0.003894262947142124,-0.0011453714687377214,0.0007635809597559273
89344174886905,0.0009926552884280682,0.003741546766832471,0.0007635809597559273
89344174897478,0.0022143847309052944,-0.004810560029000044,-0.0010690133785828948
89344174900134,-0.001450803829357028,0.005574141163378954,-0.002901607658714056
89344174912322,0.000305432389723137,-0.007254019379615784,-0.0005345066892914474
89344174915030,0.0009162971982732415,0.006185005884617567,0.0012980876490473747
89344174928364,-0.003970621153712273,-0.003665188793092966,0.00007635809743078426
89344174931072,0.0015271619195118546,0.004276053514331579,-0.0011453714687377214
89344174936436,0.000305432389723137,-0.004276053514331579,0.00007635809743078426
89344174941905,-0.0015271619195118546,0.0025198173243552446,0.0019089524867013097
89344174950343,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
89344174955707,-0.00038179047987796366,0.00007635809743078426,-0.0023671009112149477
89344174960968,-0.0016035200096666813,0.0006872228696011007,-0.0035888305865228176
89344174969093,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
89344174971749,0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
89344174976957,-0.0016035200096666813,-0.0017562361899763346,-0.001832594396546483
89344174985030,0.001450803829357028,0.0025198173243552446,-0.000610864779446274
89344174990603,-0.00038179047987796366,-0.0023671009112149477,0.000610864779446274
89344174995968,-0.0009926552884280682,0.0012980876490473747,0.0
89344175001228,0.000839939049910754,-0.001679878099821508,-0.000610864779446274
89344175006332,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
89344175011593,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
89344175016905,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
89344175027582,-0.0010690133785828948,0.0007635809597559273,0.001221729558892548
89344175033364,-0.00045814859913662076,0.0007635809597559273,0.0
89344175038468,0.0007635809597559273,0.0019853105768561363,-0.000610864779446274
89344175041124,-0.0010690133785828948,0.000839939049910754,0.0
89344175049197,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
89344175051957,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
89344175062270,-0.001679878099821508,0.002672533504664898,-0.000610864779446274
89344175065082,-0.0010690133785828948,-0.0009926552884280682,0.0
89344175081905,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
89344175084718,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
89344175092582,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
89344175097739,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
89344175105707,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
89344175111176,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
89344175116541,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
89344175122218,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
89344175133728,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
89344175139093,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
89344175144561,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
89344175149978,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
89344175155239,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
89344175160499,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
89344175168520,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
89344175173572,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
89344175178728,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
89344175189353,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89344175192009,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
89344175197270,0.00007635809743078426,0.0016035200096666813,-0.0025198173243552446
89344175202530,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
89344175213207,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
89344175218520,-0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
89344175221124,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
89344175223780,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
89344175229145,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
89344175236905,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
89344175247530,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
89344175250134,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
89344175252999,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
89344175255655,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
89344175268416,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
89344175271020,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
89344175278832,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
89344175281541,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89344175284093,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
89344175297166,-0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
89344175302374,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
89344175304978,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
89344175307634,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
89344175312634,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
89344175325499,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
89344175336176,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
89344175342739,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
89344175345447,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
89344175350759,0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
89344175360864,-0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
89344175365968,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
89344175368624,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
89344175376436,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
89344175379197,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
89344175387426,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
89344175390082,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
89344175400603,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
89344175403155,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
89344175413572,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
89344175416228,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
89344175421436,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
89344175436957,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89344175442166,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
89344175450239,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
89344175455655,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
89344175460864,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
89344175471332,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89344175474301,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89344175476853,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
89344175484770,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
89344175487374,0.0019853105768561363,0.0009162971982732415,0.000610864779446274
89344175495186,-0.00045814859913662076,0.0015271619195118546,0.0
89344175502686,-0.00045814859913662076,-0.000305432389723137,0.0
89344175505343,-0.0010690133785828948,0.000305432389723137,-0.002443459117785096
89344175510603,-0.0010690133785828948,0.0015271619195118546,-0.001832594396546483
89344175518884,-0.001679878099821508,0.0009162971982732415,0.001832594396546483
89344175524093,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
89344175532166,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
89344175537582,0.0007635809597559273,-0.00038179047987796366,0.0
89344175550447,0.0001527161948615685,-0.00038179047987796366,0.0
89344175553155,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
89344175556332,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
89344175562791,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
89344175568103,-0.001679878099821508,0.001450803829357028,0.000610864779446274
89344175576176,-0.00045814859913662076,0.000839939049910754,0.001832594396546483
89344175581072,-0.002290742937475443,0.00022907429956831038,0.000610864779446274
89344175586176,0.0001527161948615685,0.00022907429956831038,0.0
89344175591384,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
89344175601697,0.0001527161948615685,0.000839939049910754,0.001832594396546483
89344175607218,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
89344175612426,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
89344175622634,-0.0010690133785828948,0.002061668550595641,0.000610864779446274
89344175625395,-0.001679878099821508,0.0013744457392022014,-0.001221729558892548
89344175630551,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
89344175635916,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
89344175641176,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
89344175643832,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
89344175649353,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
89344175659666,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
89344175664718,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
89344175669718,-0.0009926552884280682,0.0013744457392022014,0.001221729558892548
89344175677634,0.000839939049910754,0.0001527161948615685,0.000610864779446274
89344175680186,-0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
89344175685291,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
89344175690655,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
89344175700916,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
89344175706124,0.00022907429956831038,0.0012980876490473747,0.0
89344175711228,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
89344175716332,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
89344175721489,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
89344175726593,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
89344175732061,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
89344175739770,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
89344175742426,0.001450803829357028,0.0012980876490473747,0.0012980876490473747
89344175750082,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
