85215750745876,0.0001527161948615685,0.0,0.0001527161948615685
85215750751970,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
85215750758376,-0.0010690133785828948,-0.003665188793092966,0.0001527161948615685
85215750760355,0.0007635809597559273,0.0,0.0019853105768561363
85215750764522,-0.00045814859913662076,-0.004886918235570192,0.0001527161948615685
85215750766553,0.0013744457392022014,0.001221729558892548,0.0007635809597559273
85215750768584,0.0007635809597559273,-0.004276053514331579,0.0007635809597559273
85215750779105,-0.0010690133785828948,0.0,-0.00045814859913662076
85215750783220,0.0001527161948615685,0.0,0.0001527161948615685
85215750791397,0.0013744457392022014,0.000610864779446274,0.0013744457392022014
85215750797543,0.0013744457392022014,-0.000610864779446274,0.0019853105768561363
85215750799522,0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
85215750803740,0.0032070400193333626,0.0030543238390237093,0.0013744457392022014
85215750807647,-0.00045814859913662076,0.0,-0.0010690133785828948
85215750813793,-0.0010690133785828948,0.002443459117785096,-0.002290742937475443
85215750815772,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
85215750821865,0.0001527161948615685,0.003665188793092966,-0.0010690133785828948
85215750831813,0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
85215750838063,0.0019853105768561363,0.003665188793092966,0.0006872228696011007
85215750842490,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
85215750846709,0.0007635809597559273,-0.001221729558892548,0.0019089524867013097
85215750852699,0.0001527161948615685,0.002443459117785096,0.0006872228696011007
85215750856813,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
85215750861032,0.0032070400193333626,0.000610864779446274,0.0012980876490473747
85215750863115,0.0013744457392022014,-0.001832594396546483,0.0019089524867013097
85215750873220,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
85215750875511,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
85215750877490,0.0007635809597559273,0.0025198173243552446,-0.0011453714687377214
85215750881397,-0.0017562361899763346,-0.0017562361899763346,0.0006872228696011007
85215750887543,0.0012980876490473747,-0.0035888305865228176,0.0006872228696011007
85215750893584,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
85215750897647,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
85215750899834,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
85215750904001,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
85215750910095,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
85215750914365,-0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
85215750918532,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
85215750922647,0.00007635809743078426,0.0012980876490473747,0.0
85215750928845,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
85215750930824,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
85215750938793,0.0006872228696011007,-0.0011453714687377214,0.0
85215750941032,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
85215750951136,-0.0005345066892914474,0.0006872228696011007,-0.002443459117785096
85215750953272,0.00007635809743078426,0.0,0.0
85215750955303,-0.0017562361899763346,-0.001221729558892548,-0.000610864779446274
85215750959365,0.00007635809743078426,0.000610864779446274,0.0
85215750969574,-0.0005345066892914474,0.001221729558892548,0.001221729558892548
85215750971605,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
85215750980772,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
85215750982803,-0.0005345066892914474,0.0,-0.000610864779446274
85215750986761,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
85215750993115,0.0,-0.000610864779446274,-0.000610864779446274
85215750997751,0.0030543238390237093,0.0,-0.001221729558892548
85215751005043,0.001221729558892548,0.002443459117785096,0.000610864779446274
85215751009157,-0.001832594396546483,0.000610864779446274,0.000610864779446274
85215751017699,-0.001221729558892548,-0.001221729558892548,0.001221729558892548
85215751019782,-0.000610864779446274,0.000610864779446274,0.001221729558892548
85215751023897,0.000610864779446274,0.000610864779446274,0.0
85215751026032,0.0,0.0,0.0
85215751036084,0.000610864779446274,0.0,-0.001221729558892548
85215751038115,0.000610864779446274,0.000610864779446274,0.001221729558892548
85215751042386,0.0,0.000610864779446274,0.000610864779446274
85215751046501,0.0,0.000610864779446274,0.000610864779446274
85215751054782,-0.001221729558892548,-0.000610864779446274,0.001221729558892548
85215751058949,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
85215751065095,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
85215751067126,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
85215751071188,0.0,0.000610864779446274,-0.0006872228696011007
85215751077178,0.001832594396546483,0.001221729558892548,-0.0006872228696011007
85215751083584,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
85215751085720,-0.001221729558892548,0.001832594396546483,0.0011453714687377214
85215751093688,0.0,0.000610864779446274,-0.00007635809743078426
85215751095876,0.0,0.000610864779446274,0.0005345066892914474
85215751097907,-0.001221729558892548,0.0,-0.00007635809743078426
85215751102126,-0.000610864779446274,0.000610864779446274,-0.0006872228696011007
85215751106240,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
85215751112438,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
85215751118688,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
85215751122751,-0.001221729558892548,0.001221729558892548,0.0011453714687377214
85215751126865,0.0,0.0,0.0005345066892914474
85215751134938,0.001221729558892548,0.000610864779446274,-0.00007635809743078426
85215751137074,0.000610864779446274,0.001221729558892548,0.0011453714687377214
85215751139157,0.000610864779446274,0.0,-0.0006872228696011007
85215751145251,0.001221729558892548,0.001221729558892548,0.0005345066892914474
85215751149418,0.0,0.001221729558892548,-0.00007635809743078426
85215751151449,0.000610864779446274,0.000610864779446274,0.0005345066892914474
85215751155563,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
85215751161605,0.000610864779446274,0.001221729558892548,-0.0012980876490473747
85215751169418,0.0,0.001221729558892548,-0.00007635809743078426
85215751175459,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
85215751181605,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
85215751187959,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
85215751190043,0.0011453714687377214,-0.00007635809743078426,-0.0006872228696011007
85215751196032,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
85215751198011,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
85215751204105,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
85215751206136,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
85215751216397,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
85215751218428,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
85215751220459,-0.0019089524867013097,0.0017562361899763346,-0.0012980876490473747
85215751226709,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
85215751230615,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
85215751234730,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
85215751240876,-0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
85215751242855,-0.0012980876490473747,-0.0012980876490473747,-0.0006872228696011007
85215751255459,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
85215751257543,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
85215751261657,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
85215751265772,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
85215751269782,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
85215751275824,-0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
85215751279730,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
85215751283793,-0.0019089524867013097,0.001679878099821508,-0.0019089524867013097
85215751288220,-0.0019089524867013097,-0.0007635809597559273,-0.0006872228696011007
85215751296240,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
85215751298376,0.0005345066892914474,0.002290742937475443,-0.0019089524867013097
85215751304574,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
85215751306657,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
85215751314626,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
85215751319105,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
85215751325407,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
85215751327543,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
85215751331501,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
85215751338845,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
85215751343168,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
85215751347282,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
85215751353376,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
85215751357907,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
85215751361970,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
85215751372126,0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
85215751376188,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
85215751384365,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
85215751388740,-0.0012980876490473747,0.00038179047987796366,-0.0025198173243552446
85215751390772,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
85215751394886,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
85215751401032,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
85215751403115,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
85215751409209,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
85215751415303,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
85215751421449,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
85215751425615,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
85215751427647,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
85215751431813,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
85215751442022,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
85215751444053,0.0,0.00038179047987796366,0.0005345066892914474
85215751448168,0.0,0.0009926552884280682,-0.0006872228696011007
85215751452386,0.0,-0.000839939049910754,-0.0006872228696011007
85215751456761,0.0,-0.000839939049910754,0.0005345066892914474
85215751462647,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
85215751468740,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
85215751470876,0.0,0.00038179047987796366,-0.00007635809743078426
85215751478845,0.0,-0.00022907429956831038,-0.0006872228696011007
85215751480772,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
85215751484834,0.0,0.0009926552884280682,0.0005345066892914474
85215751489105,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
85215751491240,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
85215751495355,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
85215751497334,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
85215751509834,0.0,-0.0015271619195118546,0.0011453714687377214
85215751513949,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
85215751517959,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
85215751526293,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
85215751530511,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
85215751534678,0.0,-0.000305432389723137,-0.00007635809743078426
85215751540720,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
85215751544834,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
85215751549001,0.0,-0.0015271619195118546,0.0011453714687377214
85215751553063,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
85215751557074,0.0,-0.000305432389723137,-0.0006872228696011007
85215751563115,0.0,0.000305432389723137,-0.0006872228696011007
85215751569313,0.0,0.000305432389723137,-0.0006872228696011007
85215751573376,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
85215751577386,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
85215751581293,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
85215751587595,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
85215751592074,0.0,-0.000305432389723137,-0.00007635809743078426
85215751596188,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
85215751598272,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
85215751600355,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
85215751608428,0.0,0.0009162971982732415,-0.0006872228696011007
85215751612490,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
85215751618428,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
85215751622595,0.0,-0.000305432389723137,-0.0006872228696011007
85215751626970,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
85215751631136,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
85215751639261,0.0,0.000305432389723137,0.0005345066892914474
85215751641345,0.0,0.000305432389723137,-0.0006872228696011007
85215751645407,0.001221729558892548,-0.000305432389723137,0.0
85215751649522,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
85215751653688,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
85215751658011,0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
85215751664001,0.0,-0.000305432389723137,0.0
85215751670251,0.0,-0.000305432389723137,0.001221729558892548
85215751674209,-0.000610864779446274,0.0009162971982732415,0.0
85215751682751,0.001221729558892548,0.0009162971982732415,0.0
85215751688949,0.001221729558892548,0.000305432389723137,0.0
85215751690980,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
85215751693011,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
85215751705407,-0.000610864779446274,0.000305432389723137,0.0
85215751707438,0.000610864779446274,-0.000305432389723137,0.002443459117785096
85215751709574,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
85215751713532,0.0,-0.000305432389723137,-0.001221729558892548
85215751719730,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
85215751723688,0.001221729558892548,0.000305432389723137,0.000610864779446274
85215751729990,0.0,0.0015271619195118546,0.0
85215751734105,0.001221729558892548,0.0009162971982732415,0.000610864779446274
