87947977399625,0.04785645380616188,0.3074777126312256,9.779465675354004
87947977404209,0.02632104977965355,0.3194418251514435,9.77707290649414
87947977407282,0.016749758273363113,0.3170489966869354,9.803394317626953
87947977423532,0.02153540402650833,0.3290131092071533,9.789037704467773
87947977428896,0.035892341285943985,0.29790642857551575,9.78664493560791
87947977434677,0.02632104977965355,0.3122633695602417,9.789037704467773
87947977440146,0.04546362906694412,0.3290131092071533,9.784252166748047
87947977449417,0.01196411345154047,0.3242274820804596,9.796216011047363
87947977454834,0.004785645287483931,0.30508488416671753,9.805787086486816
87947977460198,0.02871387079358101,0.3194418251514435,9.779465675354004
87947977463063,0.02632104977965355,0.3314059376716614,9.78664493560791
87947977468427,0.004785645287483931,0.32183465361595154,9.812965393066406
87947977478740,0.0023928226437419653,0.3290131092071533,9.817750930786133
87947977481500,0.009571290574967861,0.3074777126312256,9.810572624206543
87947977488063,-0.0023928226437419653,0.30508488416671753,9.789037704467773
87947977498479,0.038285162299871445,0.30987054109573364,9.805787086486816
87947977504052,0.04307080805301666,0.3242274820804596,9.781859397888184
87947977509834,0.04307080805301666,0.32183465361595154,9.796216011047363
87947977512438,0.01196411345154047,0.30508488416671753,9.789037704467773
87947977515042,0.02871387079358101,0.3026920557022095,9.7938232421875
87947977525771,0.04307080805301666,0.30987054109573364,9.7938232421875
87947977531761,-0.019142581149935722,0.3074777126312256,9.796216011047363
87947977539573,0.004785645287483931,0.32183465361595154,9.80817985534668
87947977544729,0.03349951654672623,0.32662028074264526,9.789037704467773
87947977549886,0.04307080805301666,0.3026920557022095,9.781859397888184
87947977555250,0.040677983313798904,0.3170489966869354,9.791430473327637
87947977563427,0.03349951654672623,0.29790642857551575,9.77707290649414
87947977568740,0.02632104977965355,0.3194418251514435,9.798608779907227
87947977575146,-0.0023928226437419653,0.3290131092071533,9.81535816192627
87947977583011,0.02153540402650833,0.3314059376716614,9.80817985534668
87947977585511,0.02871387079358101,0.3170489966869354,9.80100154876709
87947977588011,0.01196411345154047,0.2907279431819916,9.7938232421875
87947977598532,0.02392822690308094,0.3122633695602417,9.803394317626953
87947977603740,0.02632104977965355,0.33379876613616943,9.78664493560791
87947977608844,0.031106693670153618,0.29312077164649963,9.805787086486816
87947977614261,0.014356935396790504,0.30508488416671753,9.798608779907227
87947977627438,0.0023928226437419653,0.3242274820804596,9.80817985534668
87947977633011,0.031106693670153618,0.3194418251514435,9.789037704467773
87947977640875,0.014356935396790504,0.3170489966869354,9.791430473327637
87947977643532,0.035892341285943985,0.29312077164649963,9.80100154876709
87947977663167,0.03349951654672623,0.30508488416671753,9.789037704467773
87947977671292,0.019142581149935722,0.2907279431819916,9.803394317626953
87947977704417,0.02632104977965355,0.3002992272377014,9.812965393066406
87947977715719,0.0023928226437419653,0.30987054109573364,9.832108497619629
87947977720979,0.04546362906694412,0.3361915946006775,9.80100154876709
87947977728792,0.009571290574967861,0.30987054109573364,9.78664493560791
87947977734157,0.02153540402650833,0.28115665912628174,9.803394317626953
87947977739625,0.007178467698395252,0.2907279431819916,9.841679573059082
87947977748167,-0.004785645287483931,0.30987054109573364,9.80817985534668
87947977750979,0.038285162299871445,0.31465616822242737,9.805787086486816
87947977758896,0.009571290574967861,0.3002992272377014,9.81535816192627
87947977764625,0.016749758273363113,0.2955136001110077,9.779465675354004
87947977767334,0.02392822690308094,0.3194418251514435,9.779465675354004
87947977775407,0.03349951654672623,0.3194418251514435,9.796216011047363
87947977780459,0.014356935396790504,0.3170489966869354,9.803394317626953
87947977785979,0.02153540402650833,0.3361915946006775,9.803394317626953
87947977791448,0.03349951654672623,0.3194418251514435,9.798608779907227
87947977796917,0.02392822690308094,0.2955136001110077,9.78664493560791
87947977802282,0.01196411345154047,0.3290131092071533,9.798608779907227
87947977810302,0.019142581149935722,0.3194418251514435,9.77707290649414
87947977815771,0.03349951654672623,0.27397820353507996,9.755537986755371
