88787823829305,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
88787823839097,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
88787823853107,-0.00007635809743078426,-0.0010690133785828948,0.0
88787823855972,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
88787823861492,-0.0019089524867013097,-0.00045814859913662076,0.0
88787823875138,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
88787823877847,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
88787823883315,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
88787823885972,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
88787823889201,0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
88787823904201,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
88787823909617,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
88787823912430,0.0,-0.0010690133785828948,0.000610864779446274
88787823920555,-0.000610864779446274,-0.00045814859913662076,0.0
88787823926076,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
88787823931128,0.001221729558892548,-0.0010690133785828948,0.0
88787823938055,-0.000610864779446274,-0.0010690133785828948,0.0
88787823946128,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
88787823953992,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
88787823956649,-0.001221729558892548,-0.0010690133785828948,0.0
88787823962013,0.0,-0.00045814859913662076,-0.000610864779446274
88787823967274,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
88787823973472,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
88787824040242,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
88787824052795,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
88787824066597,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
88787824069201,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
88787824080138,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
88787824085503,0.0,0.0001527161948615685,-0.0012980876490473747
88787824088315,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
88787824093524,0.0,0.0001527161948615685,0.0005345066892914474
88787824114617,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
88787824117378,0.0,-0.00045814859913662076,-0.00007635809743078426
88787824125503,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
88787824128055,0.001221729558892548,0.0001527161948615685,0.0017562361899763346
88787824136024,0.0,0.0007635809597559273,-0.00007635809743078426
88787824141388,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
88787824146909,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
88787824155295,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
88787824160347,0.0,0.0001527161948615685,0.0005345066892914474
88787824165920,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
88787824171492,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
88787824179930,0.0,-0.00045814859913662076,-0.0006872228696011007
88787824185503,0.0,0.0013744457392022014,0.0005345066892914474
88787824190659,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
88787824198940,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
88787824204201,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
88787824206961,-0.001832594396546483,0.0007635809597559273,-0.0019089524867013097
88787824217586,0.0,-0.00045814859913662076,-0.00007635809743078426
88787824220190,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
88787824225451,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
88787824230659,0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
88787824239201,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
88787824247117,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
88787824249930,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
88787824257899,0.001221729558892548,0.0019853105768561363,-0.0019089524867013097
88787824263315,0.0,0.0007635809597559273,-0.0006872228696011007
88787824268628,-0.000610864779446274,0.0019853105768561363,0.0017562361899763346
88787824274097,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
88787824282222,-0.001832594396546483,-0.00045814859913662076,-0.0019089524867013097
88787824289878,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
88787824295086,0.0,0.0007635809597559273,-0.0006872228696011007
88787824300242,0.0,-0.00045814859913662076,0.0005345066892914474
88787824302899,0.0,-0.00045814859913662076,0.0005345066892914474
88787824310815,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
88787824318732,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
88787824328940,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
88787824334097,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
88787824336805,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
88787824344670,0.0,0.0001527161948615685,-0.0006872228696011007
88787824352742,0.0,-0.00045814859913662076,-0.0006872228696011007
88787824355295,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
88787824363263,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
88787824371492,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
88787824376805,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
88787824379357,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
88787824387274,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
88787824392690,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
88787824398159,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
88787824403524,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
88787824408940,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
88787824430607,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
88787824435867,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
88787824441492,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
88787824446753,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
88787824452222,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
88787824460399,0.0,0.0001527161948615685,0.001221729558892548
88787824465607,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
88787824471440,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
88787824476753,-0.001221729558892548,0.0001527161948615685,0.0
88787824487222,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
88787824492534,0.0,0.0001527161948615685,0.0
88787824497847,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
88787824500607,0.000610864779446274,0.0001527161948615685,0.000610864779446274
88787824508680,0.0,-0.00045814859913662076,0.0
88787824516805,-0.000610864779446274,-0.00045814859913662076,0.0
88787824519409,0.0,0.0001527161948615685,0.0
88787824527742,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
88787824532847,-0.001221729558892548,0.0001527161948615685,0.001221729558892548
88787824535503,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
88787824546024,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
88787824550555,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
88787824565711,0.0,0.0001527161948615685,-0.001221729558892548
88787824568315,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
88787824573784,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
88787824578940,0.000610864779446274,0.0001527161948615685,0.001221729558892548
88787824584253,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
88787824594826,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
88787824600086,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
88787824603055,0.000610864779446274,-0.00045814859913662076,0.0
88787824608472,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
88787824616545,-0.000610864779446274,-0.001679878099821508,0.001832594396546483
88787824624253,-0.000610864779446274,-0.0010690133785828948,0.0
88787824626857,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
88787824632222,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
88787824642795,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
88787824645763,0.0,0.0007635809597559273,0.0
88787824651024,0.000610864779446274,0.0001527161948615685,0.0
88787824656492,0.001221729558892548,0.0001527161948615685,0.000610864779446274
88787824664409,0.001832594396546483,0.0001527161948615685,0.001221729558892548
88787824669670,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
88787824675190,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
88787824680503,0.000610864779446274,0.00022907429956831038,0.0
88787824691128,-0.001221729558892548,0.00022907429956831038,0.0
88787824693732,0.002443459117785096,0.00022907429956831038,-0.000610864779446274
88787824699097,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
88787824704201,-0.000610864779446274,0.001450803829357028,0.0
88787824712065,0.000610864779446274,-0.00038179047987796366,0.0
88787824717378,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
88787824725138,-0.001221729558892548,-0.0016035200096666813,-0.000610864779446274
