92876851650558,0.0,-0.0016035200096666813,-0.00007635809743078426
92877051459308,0.0,0.00022907429956831038,-0.0012980876490473747
92877051466339,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
92877051476755,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
92877051515766,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
92877051528526,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
92877051537745,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
92877051553422,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
92877051562016,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
92877051567745,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
92877051581391,0.0,-0.0016035200096666813,0.0017562361899763346
92877051601912,0.0,-0.0016035200096666813,0.0005345066892914474
92877051604464,0.0,-0.0009926552884280682,0.0011453714687377214
92877051609516,0.0,-0.00038179047987796366,0.0011453714687377214
92877051625401,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
92877051631391,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
92877051645922,0.0,-0.0009926552884280682,-0.00007635809743078426
92877051653162,0.0,0.00022907429956831038,0.0005345066892914474
92877051671651,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
92877051681287,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
92877051686339,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
92877051697485,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
92877051708318,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
92877051722485,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
92877051732068,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
92877051737068,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
92877051752172,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
92877051756964,0.0,0.000305432389723137,-0.00007635809743078426
92877051761391,0.001221729558892548,0.000305432389723137,0.0005345066892914474
92877051783318,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
92877051797485,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92877051807693,0.0,-0.000305432389723137,-0.00007635809743078426
92877051820610,0.0,-0.000305432389723137,0.0011453714687377214
92877051827901,0.0,-0.000305432389723137,0.0005345066892914474
92877051835141,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
92877051847797,0.0,0.0021380267571657896,0.0005345066892914474
92877051853266,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92877051869203,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
92877051877745,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
92877051892380,0.0,-0.0009162971982732415,0.0005345066892914474
92877051902328,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
92877051913891,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
92877051923266,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
92877051935193,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
92877051939828,0.0,0.0009162971982732415,-0.0012980876490473747
92877051950349,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92877051954933,0.0,0.000305432389723137,0.0005345066892914474
92877051973110,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
92877051983370,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
92877051992224,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
92877052040870,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
92877052072276,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
92877052077953,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
92877052088839,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
92877052100297,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
92877052108526,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
92877052160401,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92877052180037,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
92877052189255,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92877052200245,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
92877052207849,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
92877052217433,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
92877052232276,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
92877052241651,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
92877052260870,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
92877052268526,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
92877052273110,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
92877052282433,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92877052291755,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
92877052308370,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
92877052313422,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92877052323162,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
92877052337380,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92877052346287,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92877052355818,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
92877052363683,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92877052373370,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92877052391860,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
92877052400974,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
92877052408422,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
92877052417120,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
92877052421443,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92877052439880,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92877052444203,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
92877052452953,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
92877055420558,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
92877055434985,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
92877058716547,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
92877389403787,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
92877389432068,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
92877389458787,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
92877389465505,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
92877389486287,0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
92877389489151,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
92877389505505,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92877389517849,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
92877389528995,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
92877389534307,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
92877389575609,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
92877389581547,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
92877389586443,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
92877389598630,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
92877389614151,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
92877389625766,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
92877389636495,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
92877389649932,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
92877389663891,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
92877389676287,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
92877389684412,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
92877389705401,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
92877389710609,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
92877389720714,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
92877389731443,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
92877389737901,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
92877389769151,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
92877389789359,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
92877389794880,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92877389805609,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
92877389815662,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
92877389835245,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92877389840193,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
92877389851130,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
92877389856234,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
92877389882537,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92877389888057,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
92877389900505,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92877389908995,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92877389913734,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92877389929880,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
92877389948162,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
92877389954984,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
92877389967484,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92877389972797,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
92877389977745,0.0006872228696011007,0.0021380267571657896,0.002901607658714056
92877389999880,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
92877390005037,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
92877390019724,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
92877390029984,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
92877390034724,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
92877390049516,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
92877390061234,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
92877390068162,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
92877390078370,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
92877390087849,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92877390094880,0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
92877390099464,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92877390122328,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
92877390136547,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
92877390145818,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92877390150453,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
92877390160193,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92877390168109,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
92877390185037,-0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
92877390194151,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92877390204464,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
92877390214099,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
92877390221443,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
92877390239724,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
92877390247484,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92877390257901,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92877390268214,0.0,-0.0009162971982732415,0.00045814859913662076
92877390272901,0.0,0.000305432389723137,-0.0007635809597559273
92877390287172,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92877390303474,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
92877390311755,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92877390321807,0.0,-0.000305432389723137,-0.0001527161948615685
92877390330818,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
92877390339828,0.0,-0.000305432389723137,-0.0007635809597559273
92877390355245,0.0,-0.000305432389723137,-0.0001527161948615685
92877390364672,0.0,0.000305432389723137,-0.0007635809597559273
92877390378057,0.0,-0.0009162971982732415,-0.0007635809597559273
92877390387797,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92877390395922,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92877390408109,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92877390417120,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
92877390427224,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
92877390436443,0.0,-0.000305432389723137,-0.0001527161948615685
92877390445453,0.000610864779446274,-0.000305432389723137,0.001679878099821508
92877390454984,0.0,0.0009162971982732415,0.00045814859913662076
92877390460141,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
92877390478526,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
92877390487589,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
92877390496547,0.0,0.000305432389723137,-0.0007635809597559273
92877390510453,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92877390550141,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
92877390560557,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
92877390569203,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
92877390573995,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
92877390581599,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
92877390598057,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
92877390608943,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92877390621182,0.0,0.000305432389723137,0.00045814859913662076
92877390630870,0.002443459117785096,0.000305432389723137,0.0010690133785828948
92877390640714,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
92877390650193,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
92877390657745,0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
92877390666703,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
92877390680141,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
92877390702693,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92877390707276,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92877390712589,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
92877390719672,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92877390728995,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
92877390745193,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
92877390752432,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
92877390764099,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92877390774516,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
92877390781964,0.0,0.0009926552884280682,-0.0007635809597559273
92877390791130,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877390805089,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
92877390809203,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92877390818266,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877390831703,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92877390845401,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
92877390853526,0.000610864779446274,-0.000839939049910754,0.0023671009112149477
92877390858005,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877390874672,-0.001832594396546483,0.00038179047987796366,0.0005345066892914474
92877390877380,0.0,0.0009926552884280682,-0.00007635809743078426
92877390882693,0.0,-0.000839939049910754,-0.0006872228696011007
92877390887901,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
92877390898162,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92877390903474,0.0,-0.00022907429956831038,-0.00007635809743078426
92877390906026,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92877390916703,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877390921964,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
92877390924620,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
92877390929932,0.0,0.00038179047987796366,-0.00007635809743078426
92877390935349,0.0,-0.001450803829357028,-0.0006872228696011007
92877392539568,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
92877394893005,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
92877397178839,0.0,-0.00022907429956831038,-0.0006872228696011007
92877934560505,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
92877934569151,0.0,0.00038179047987796366,0.0005345066892914474
92877934587849,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92877934598734,-0.001221729558892548,0.0016035200096666813,-0.0025198173243552446
92877934611911,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92877934623943,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
92877934649724,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
92877934662849,0.0,-0.00022907429956831038,0.0011453714687377214
92877934677224,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877934688526,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
92877934702120,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92877934720974,0.0,0.00038179047987796366,-0.0006872228696011007
92877934732120,0.0,-0.001450803829357028,-0.0012980876490473747
92877934738370,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877934750870,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92877934762953,0.0,-0.001450803829357028,-0.00007635809743078426
92877934774099,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92877934778943,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
92877934794359,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
92877934812901,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92877934824776,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
92877934830609,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
92877934842276,0.000610864779446274,-0.000839939049910754,0.000610864779446274
92877934847068,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
92877934867536,0.0,0.00038179047987796366,0.000610864779446274
92877934877953,0.0,-0.00022907429956831038,0.001221729558892548
92877934889984,0.000610864779446274,-0.00022907429956831038,0.0
92877934903109,0.0,0.00038179047987796366,0.0
92877934913630,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
92877934923266,0.0,-0.00022907429956831038,0.001221729558892548
92877934940609,0.000610864779446274,-0.000839939049910754,0.0
92877934956234,0.000610864779446274,0.00038179047987796366,0.0
92877934961338,0.000610864779446274,0.00038179047987796366,0.000610864779446274
92877934971391,0.0,0.00038179047987796366,0.000610864779446274
92877934984099,0.000610864779446274,-0.00022907429956831038,0.0
92877934992588,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
92877934997328,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
92877935017536,0.0,-0.000839939049910754,0.0
92877935033422,0.0,0.00038179047987796366,-0.001221729558892548
92877935038943,0.0,0.00038179047987796366,0.000610864779446274
92877935050453,-0.001221729558892548,-0.00022907429956831038,0.001221729558892548
92877935062693,0.0,-0.001450803829357028,0.0
92877935069411,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
92877935089203,0.0,0.00038179047987796366,-0.000610864779446274
92877935121859,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
92877935127328,0.000610864779446274,0.00038179047987796366,0.000610864779446274
92877935133109,0.0,0.00038179047987796366,0.0
92877935153578,0.001221729558892548,0.00038179047987796366,0.0
92877935162641,0.000610864779446274,0.0009926552884280682,0.001832594396546483
92877935168995,0.000610864779446274,0.0016035200096666813,0.000610864779446274
92877935179828,0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
92877935193630,0.0,-0.00022907429956831038,-0.001221729558892548
92877935213213,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
92877935227120,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
92877935229828,0.0,0.00038179047987796366,0.0
92877935235088,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
92877935240141,-0.001221729558892548,0.00038179047987796366,0.0
92877935270141,0.0,0.00038179047987796366,0.0
92877935275818,0.001832594396546483,-0.000839939049910754,0.000610864779446274
92877935281391,0.000610864779446274,-0.001450803829357028,0.001221729558892548
92877935297224,0.001221729558892548,-0.000839939049910754,0.000610864779446274
92877935313682,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
92877935325974,0.0,0.00038179047987796366,0.000610864779446274
92877935337797,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
92877935343526,0.001832594396546483,0.00038179047987796366,0.0
92877935370713,0.0,-0.00022907429956831038,0.0
92877935382328,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
92877935387849,0.001221729558892548,-0.00022907429956831038,0.0
92877935405349,0.0,0.0009926552884280682,0.0
92877935423578,0.0,-0.000839939049910754,0.000610864779446274
92877935428318,-0.000610864779446274,0.0009926552884280682,0.0
92877935439307,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
92877935445036,-0.001221729558892548,0.00038179047987796366,0.001221729558892548
92877935462120,-0.001221729558892548,0.00038179047987796366,0.0
92877935467224,0.000610864779446274,0.0009926552884280682,0.000610864779446274
92877935484984,0.000610864779446274,-0.00022907429956831038,0.0
92877935500193,-0.000610864779446274,0.00038179047987796366,0.0
92877935507693,-0.001221729558892548,0.00038179047987796366,0.0
92877935517328,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
92877935535401,-0.000610864779446274,0.0016035200096666813,0.001221729558892548
92877935544255,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
92877935558213,0.0,-0.00022907429956831038,-0.000610864779446274
92877935573318,0.0,-0.000839939049910754,0.0
92877935579411,0.0,-0.00022907429956831038,-0.001221729558892548
92877935587380,0.0,-0.00022907429956831038,-0.001221729558892548
92877935598682,0.0,-0.001450803829357028,-0.000610864779446274
92877935622276,0.0,-0.000839939049910754,0.0
92877935631547,0.001221729558892548,0.00038179047987796366,0.000610864779446274
92877935636963,0.0,0.0009926552884280682,0.001221729558892548
92877935659880,0.0,-0.00022907429956831038,-0.001221729558892548
92877935665245,0.0,-0.00022907429956831038,0.000610864779446274
92877935676286,0.0,0.00038179047987796366,0.0
92877935681703,0.0,0.0009926552884280682,0.000610864779446274
92877935693109,0.001221729558892548,0.00038179047987796366,0.0
92877935700922,0.000610864779446274,-0.00022907429956831038,0.0
92877935710766,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
92877935751911,-0.001221729558892548,0.0009926552884280682,0.0
92877935776026,-0.000610864779446274,-0.00022907429956831038,0.0017562361899763346
