86441204664575,0.0,-0.001679878099821508,-0.001221729558892548
86441204703065,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86441204710200,-0.000610864779446274,0.0019853105768561363,0.0
86441204720148,0.0,-0.00045814859913662076,-0.000610864779446274
86441204724158,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
86441204726086,0.001221729558892548,0.0001527161948615685,0.0
86441204731711,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
86441204735408,0.0,-0.0010690133785828948,-0.000610864779446274
86441204762492,0.0,0.0001527161948615685,0.000610864779446274
86441204764419,0.0,0.0001527161948615685,-0.001221729558892548
86441204772075,0.001221729558892548,-0.00045814859913662076,0.0
86441204775773,0.0,0.0001527161948615685,0.000610864779446274
86441204779367,0.0,0.0001527161948615685,-0.001221729558892548
86441204785044,0.0,-0.0010690133785828948,-0.001832594396546483
86441204788794,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86441204794783,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86441204798586,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
86441204802283,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86441204804106,0.0,0.0001527161948615685,0.0
86441204807700,-0.000610864779446274,-0.00045814859913662076,0.0
86441204813273,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
86441204816867,0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
86441204822752,0.000610864779446274,-0.00045814859913662076,0.0
86441204824627,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
86441204832075,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86441204833950,-0.000610864779446274,0.0007635809597559273,0.001832594396546483
86441204839731,0.000610864779446274,0.0001527161948615685,0.0
86441204843429,0.0,0.0007635809597559273,0.0
86441204847127,0.000610864779446274,0.0007635809597559273,0.0
86441204852804,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86441204854575,0.0,0.0001527161948615685,-0.000610864779446274
86441204860096,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
86441204863794,0.000610864779446274,-0.00045814859913662076,0.0
86441204867336,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
86441204869211,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86441204874627,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
86441204878377,-0.000610864779446274,-0.00045814859913662076,0.0
86441204888013,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
86441204895408,0.0,0.0007635809597559273,-0.001221729558892548
86441204897388,0.002443459117785096,-0.00045814859913662076,0.000610864779446274
86441204900981,0.001221729558892548,-0.00045814859913662076,0.001832594396546483
86441204910148,0.000610864779446274,-0.001679878099821508,0.001832594396546483
86441204912023,0.0,-0.00045814859913662076,0.0006872228696011007
86441204914054,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
86441204917908,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
86441204923429,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86441204925304,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
86441204930721,0.0,0.0007635809597559273,-0.0011453714687377214
86441204934523,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
86441204941971,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
86441204943846,0.0,-0.0010690133785828948,-0.0011453714687377214
86441204947752,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86441204951502,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86441204956971,0.0,0.0007635809597559273,0.0012980876490473747
86441204960565,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86441204966138,0.0,0.0001527161948615685,-0.0011453714687377214
86441204967908,0.0,0.0001527161948615685,-0.0005345066892914474
86441204971450,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
86441204977127,0.0,-0.00045814859913662076,-0.0005345066892914474
86441204980825,0.0,0.0007635809597559273,0.00007635809743078426
86441204984367,0.001221729558892548,0.0001527161948615685,0.0025198173243552446
86441204988013,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
86441204997231,0.0,0.0007635809597559273,0.00007635809743078426
86441204999054,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86441205002648,0.002443459117785096,0.0007635809597559273,-0.0011453714687377214
86441205011346,0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
86441205016919,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
86441205020513,0.0,-0.0010690133785828948,-0.0005345066892914474
