86631727818773,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
86631727823044,0.0054977829568088055,0.007635809946805239,0.001679878099821508
86631727829450,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
86631727835909,-0.000610864779446274,0.007635809946805239,-0.0032070400193333626
86631727842263,-0.0030543238390237093,-0.010079269297420979,-0.0007635809597559273
86631727844555,0.000610864779446274,-0.004581485874950886,0.0010690133785828948
86631727850909,0.001832594396546483,-0.010613775812089443,0.001679878099821508
86631727853096,0.0,0.002825249684974551,0.0010690133785828948
86631727857419,0.000610864779446274,-0.008170315995812416,-0.0007635809597559273
86631727859555,-0.001221729558892548,-0.012446369975805283,0.001679878099821508
86631727870180,0.006108647678047419,-0.01611155830323696,0.009010255336761475
86631727874398,0.006108647678047419,0.0022143847309052944,0.002290742937475443
86631727876586,0.000610864779446274,0.017486004158854485,-0.0007635809597559273
86631727885284,-0.004886918235570192,-0.01183550525456667,-0.005650499369949102
86631727887367,-0.006108647678047419,-0.003894262947142124,0.0010690133785828948
86631727893877,-0.003665188793092966,-0.00511599238961935,-0.0007635809597559273
86631727898148,0.003665188793092966,-0.00022907429956831038,0.004123337101191282
86631727902471,0.010384701192378998,0.013820815831422806,0.004734201822429895
86631727908825,0.003665188793092966,-0.00511599238961935,0.0010690133785828948
86631727910909,0.007330377586185932,-0.0062613640911877155,0.005955931730568409
86631727915440,0.0035888305865228176,-0.02153298258781433,0.009010255336761475
86631727921950,0.0035888305865228176,0.0102319847792387,-0.0013744457392022014
86631727926325,-0.0031306820455938578,-0.011759147047996521,-0.000839939049910754
86631727932836,-0.005574141163378954,0.01206457894295454,-0.003894262947142124
86631727935023,0.0011453714687377214,-0.0062613640911877155,-0.002061668550595641
86631727941065,-0.003741546766832471,0.013897174037992954,-0.003894262947142124
86631727943252,-0.0025198173243552446,-0.014813470654189587,-0.002061668550595641
86631727955336,0.004199695307761431,0.00847574882209301,0.0016035200096666813
86631727959607,-0.004352411720901728,-0.0031306820455938578,-0.002061668550595641
86631727965752,-0.0006872228696011007,0.005421424750238657,-0.002672533504664898
86631727970180,-0.0006872228696011007,0.0023671009112149477,-0.002061668550595641
86631727974294,-0.0025198173243552446,-0.0019089524867013097,-0.00022907429956831038
86631727978409,0.0035888305865228176,0.0029779658652842045,0.0022143847309052944
86631727982836,0.0011453714687377214,-0.006185005884617567,0.00038179047987796366
86631727995961,-0.0006872228696011007,0.007330377586185932,-0.000839939049910754
86631728000336,-0.0031306820455938578,-0.004886918235570192,-0.002061668550595641
86631728073513,-0.003741546766832471,-0.001221729558892548,-0.002672533504664898
86631728076690,0.004199695307761431,0.0054977829568088055,0.0034361144062131643
86631728085648,0.004123337101191282,0.0,0.0009926552884280682
86631728090752,-0.0013744457392022014,0.000610864779446274,0.000305432389723137
86631728098877,-0.0013744457392022014,-0.0066431546583771706,0.000305432389723137
86631728105075,0.001679878099821508,0.008628465235233307,0.0021380267571657896
86631728117211,0.001679878099821508,0.0006872228696011007,0.0009162971982732415
86631728119242,0.002901607658714056,-0.0066431546583771706,0.0015271619195118546
86631728121586,0.003512472379952669,0.0019089524867013097,0.004581485874950886
86631728127732,-0.0025961752980947495,0.003741546766832471,0.000305432389723137
86631728131742,0.003512472379952669,0.0019089524867013097,-0.0021380267571657896
86631728133825,0.001679878099821508,0.008704823441803455,-0.0009162971982732415
86631728137888,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
86631728145596,0.0010690133785828948,-0.002290742937475443,0.000305432389723137
86631728149502,-0.0007635809597559273,0.0019853105768561363,-0.0015271619195118546
86631728153825,-0.007483093533664942,-0.007177661173045635,-0.0027488914784044027
86631728162263,0.002290742937475443,0.0025961752980947495,0.0015271619195118546
86631728164346,0.00045814859913662076,-0.009010255336761475,0.0015271619195118546
86631728170648,-0.004428769461810589,0.005039634648710489,-0.0015271619195118546
86631728175075,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
86631728177055,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
86631728181065,0.002825249684974551,0.008170315995812416,0.0009162971982732415
86631728182992,-0.002672533504664898,-0.004657844081521034,0.0009162971982732415
86631728191013,0.002825249684974551,0.008170315995812416,-0.000305432389723137
86631728194711,-0.002061668550595641,-0.008323032408952713,0.000305432389723137
86631728200544,-0.002061668550595641,0.00755945174023509,0.000839939049910754
86631728208461,0.00038179047987796366,-0.006490438245236874,0.00022907429956831038
86631728212471,0.0022143847309052944,-0.004046979360282421,0.002061668550595641
86631728216273,0.0016035200096666813,0.003894262947142124,0.00022907429956831038
86631728220232,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
86631728226117,0.0016035200096666813,0.002061668550595641,-0.0016035200096666813
86631728231898,-0.002061668550595641,-0.0022143847309052944,0.00022907429956831038
86631728233877,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
86631728237732,0.0022143847309052944,-0.0016035200096666813,0.000839939049910754
86631728243930,0.0009926552884280682,0.008170315995812416,-0.0009926552884280682
86631728249555,-0.004505127668380737,-0.0022143847309052944,0.00022907429956831038
86631728253565,0.005268708802759647,0.006414080038666725,0.002672533504664898
86631728255544,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
86631728259659,0.0009926552884280682,0.005192350596189499,0.000839939049910754
86631728269711,-0.00022907429956831038,0.003970621153712273,-0.0022143847309052944
86631728271898,0.0022143847309052944,0.003359756199643016,-0.00038179047987796366
86631728275961,-0.001450803829357028,-0.005192350596189499,0.00022907429956831038
86631728277940,-0.002061668550595641,0.0015271619195118546,-0.0016035200096666813
86631728281846,0.000305432389723137,0.006414080038666725,-0.0009926552884280682
86631728287940,0.0021380267571657896,-0.004581485874950886,0.002061668550595641
86631728289867,-0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
86631728297627,0.0015271619195118546,-0.003359756199643016,0.000839939049910754
86631728299711,0.0015271619195118546,0.0021380267571657896,-0.00038179047987796366
86631728305596,0.0015271619195118546,-0.000305432389723137,0.000839939049910754
86631728309502,-0.0015271619195118546,0.003970621153712273,-0.0009926552884280682
86631728313252,-0.0009162971982732415,0.005803215317428112,-0.0009926552884280682
86631728317263,-0.000305432389723137,-0.0015271619195118546,-0.0016035200096666813
86631728321169,-0.0015271619195118546,0.005192350596189499,0.00022907429956831038
86631728326898,-0.0021380267571657896,-0.0015271619195118546,0.00022907429956831038
86631728330752,0.000305432389723137,0.004581485874950886,0.00022907429956831038
86631728342575,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
86631728348409,0.0009162971982732415,0.005803215317428112,-0.0016035200096666813
86631728354867,-0.0015271619195118546,-0.004581485874950886,0.00022907429956831038
86631728359034,0.000305432389723137,0.005192350596189499,0.00022907429956831038
86631728364919,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
86631728366950,0.0009162971982732415,0.0027488914784044027,-0.0010690133785828948
86631728378461,-0.0021380267571657896,-0.0015271619195118546,0.0001527161948615685
86631728380388,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
86631728384398,-0.0015271619195118546,0.003283398225903511,-0.002290742937475443
86631728388148,0.0021380267571657896,-0.0022143847309052944,0.0007635809597559273
86631728394034,-0.0009162971982732415,0.00755945174023509,-0.001679878099821508
86631728397888,-0.0021380267571657896,-0.008933897130191326,-0.00045814859913662076
86631728401950,-0.0021380267571657896,0.008170315995812416,-0.001679878099821508
86631728405909,0.0015271619195118546,-0.004046979360282421,0.0001527161948615685
86631728407888,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
86631728413825,0.003359756199643016,-0.004046979360282421,0.0032070400193333626
86631728417784,0.003970621153712273,0.002061668550595641,0.0013744457392022014
86631728421586,-0.0027488914784044027,0.000839939049910754,-0.002290742937475443
86631728427523,-0.0016035200096666813,-0.00038179047987796366,-0.002290742937475443
86631728431586,0.00022907429956831038,0.002672533504664898,0.0007635809597559273
86631728435440,0.00022907429956831038,-0.00954476185142994,0.0007635809597559273
86631728443930,0.001450803829357028,0.001450803829357028,-0.00045814859913662076
86631728445909,-0.00038179047987796366,-0.0016035200096666813,-0.002901607658714056
86631728449815,-0.004046979360282421,0.0019853105768561363,-0.002290742937475443
86631728453825,-0.0022143847309052944,0.0019853105768561363,-0.001679878099821508
86631728457732,-0.0016035200096666813,-0.002901607658714056,-0.00045814859913662076
86631728463669,0.001450803829357028,-0.00045814859913662076,-0.00045814859913662076
86631728465700,-0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
86631728473721,0.001450803829357028,0.007483093533664942,0.0001527161948615685
86631728475596,-0.0022143847309052944,-0.002290742937475443,-0.001679878099821508
86631728479607,-0.0022143847309052944,-0.002290742937475443,-0.0010690133785828948
86631728485648,-0.0022143847309052944,-0.003512472379952669,-0.0010690133785828948
86631728491586,-0.002825249684974551,0.0007635809597559273,-0.0010690133785828948
86631728493617,-0.0009926552884280682,-0.001679878099821508,-0.001679878099821508
86631728497784,0.002061668550595641,-0.003512472379952669,0.0032070400193333626
86631728501846,0.000839939049910754,0.0019853105768561363,0.0032070400193333626
86631728511846,-0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
86631728513825,0.002061668550595641,0.004428769461810589,0.0001527161948615685
86631728515857,-0.0009926552884280682,-0.004199695307761431,0.0007635809597559273
86631728519815,0.004505127668380737,0.0006872228696011007,0.0013744457392022014
86631728525961,-0.00038179047987796366,-0.0023671009112149477,0.001450803829357028
86631728531846,0.001450803829357028,0.003741546766832471,-0.00038179047987796366
86631728539555,0.001450803829357028,-0.007864884100854397,0.00022907429956831038
86631728541690,-0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
86631728549294,-0.0022143847309052944,0.00007635809743078426,-0.0009926552884280682
86631728553357,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
86631728555284,-0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
86631728561377,0.003894262947142124,0.005574141163378954,-0.0016035200096666813
86631728563305,-0.002825249684974551,-0.004199695307761431,0.00022907429956831038
86631728567523,-0.0009926552884280682,-0.0029779658652842045,0.001450803829357028
86631728573409,0.001450803829357028,-0.004199695307761431,0.001450803829357028
86631728577263,-0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
86631728582888,-0.0034361144062131643,-0.0005345066892914474,-0.0022143847309052944
86631728586898,-0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
86631728594763,-0.0016035200096666813,0.0019089524867013097,-0.0009926552884280682
86631728596846,0.00022907429956831038,-0.0017562361899763346,-0.0016035200096666813
86631728602523,0.000839939049910754,0.0031306820455938578,-0.0016035200096666813
86631728613825,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
86631728615857,0.0015271619195118546,0.0031306820455938578,-0.0009926552884280682
86631728619711,-0.0009162971982732415,-0.0029779658652842045,-0.0016035200096666813
86631728625700,-0.0015271619195118546,0.0031306820455938578,-0.0016035200096666813
86631728629555,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
86631728633305,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
86631728639294,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
86631728645388,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
86631728649190,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
86631728651221,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
86631728655232,-0.0009162971982732415,0.0012980876490473747,0.000839939049910754
86631728659190,0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
86631728663148,0.000305432389723137,0.0019089524867013097,0.00022907429956831038
86631728665075,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
86631728675075,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
86631728679034,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
86631728682732,-0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
86631728686638,0.0009162971982732415,0.0006872228696011007,-0.0016035200096666813
86631728690440,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
86631728696325,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
86631728705596,-0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
86631728707575,-0.0015271619195118546,0.0012980876490473747,-0.0009926552884280682
86631728711430,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
86631728717523,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
86631728725336,-0.000305432389723137,0.00007635809743078426,-0.0021380267571657896
86631728727367,-0.0009162971982732415,0.0012980876490473747,-0.0021380267571657896
86631728731377,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
86631728735232,-0.0015271619195118546,0.00007635809743078426,-0.0009162971982732415
86631728739086,-0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
86631728743096,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
86631728748825,-0.0021380267571657896,-0.0005345066892914474,0.000305432389723137
86631728752888,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
86631728756846,0.000305432389723137,0.0006872228696011007,0.000305432389723137
86631728762523,0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
86631728764659,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
86631728770440,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
86631728774398,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
86631728782159,0.0015271619195118546,0.0012980876490473747,-0.000305432389723137
86631728784086,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
86631728786065,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
86631728788096,-0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
86631728796013,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
86631728799919,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
86631728806065,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
86631728810180,-0.0009162971982732415,0.0012980876490473747,-0.0015271619195118546
86631728813982,0.000305432389723137,0.0006872228696011007,0.000305432389723137
86631728817992,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
86631728822107,-0.0015271619195118546,0.0019089524867013097,-0.000839939049910754
86631728825909,-0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
86631728829867,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
86631728839659,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
86631728841690,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
86631728843669,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
86631728847523,0.0009162971982732415,0.002443459117785096,-0.000839939049910754
86631728853148,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
86631728859086,-0.00022907429956831038,0.0,0.00038179047987796366
86631728864398,0.00038179047987796366,0.001221729558892548,0.0009926552884280682
86631728868409,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
86631728881690,-0.00022907429956831038,0.0,-0.00022907429956831038
86631728885596,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
86631728893721,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
86631728895700,0.0009926552884280682,0.0,0.0009926552884280682
86631728899502,0.00038179047987796366,0.0,0.00038179047987796366
86631728903513,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
86631728909555,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
86631728913513,-0.000839939049910754,0.0,-0.000839939049910754
86631728917523,-0.000839939049910754,0.0,0.0016035200096666813
86631728921482,-0.00022907429956831038,0.0,-0.00022907429956831038
86631728925232,-0.000839939049910754,0.0,-0.001450803829357028
86631728931065,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
86631728935180,-0.000839939049910754,0.001221729558892548,0.00045814859913662076
86631728940961,-0.002061668550595641,0.000610864779446274,-0.0007635809597559273
86631728944867,0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
86631728946950,-0.001450803829357028,0.0,-0.0001527161948615685
86631728952836,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
86631728956742,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
86631728960857,-0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
86631728966586,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
86631728968617,0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
86631728972836,-0.001450803829357028,-0.00007635809743078426,0.002290742937475443
86631728978617,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
86631728982523,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
86631728986534,-0.000839939049910754,0.0017562361899763346,0.00045814859913662076
86631728992263,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
86631728996221,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
86631729000232,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
86631729004242,-0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
86631729008305,0.0022143847309052944,0.0005345066892914474,-0.0001527161948615685
86631729014190,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
86631729016117,0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
86631729023930,0.0010690133785828948,0.0017562361899763346,-0.0001527161948615685
86631729031430,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
86631729037107,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
86631729041325,0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
86631729043200,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
86631729047002,-0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
86631729052888,0.001679878099821508,0.00045814859913662076,0.00045814859913662076
86631729056690,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
86631729060596,-0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
86631729066430,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
86631729070596,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
86631729074502,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
86631729080284,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
86631729084346,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
86631729088357,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
86631729094242,0.0010690133785828948,0.001679878099821508,0.0010690133785828948
86631729098461,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
86631729102523,0.00045814859913662076,0.002290742937475443,-0.0013744457392022014
86631729106638,0.0010690133785828948,0.001679878099821508,-0.0013744457392022014
86631729110440,0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
86631729114242,0.00045814859913662076,-0.0013744457392022014,0.0010690133785828948
86631729120232,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
86631729124242,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
86631729132002,0.002290742937475443,0.00045814859913662076,-0.0001527161948615685
86631729141221,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
86631729143148,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
86631729147055,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
86631729154971,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
86631729159086,-0.0007635809597559273,0.00045814859913662076,0.001679878099821508
86631729163096,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
86631729168982,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
86631729170961,-0.0013744457392022014,0.00038179047987796366,-0.0032070400193333626
86631729178982,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
86631729180961,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
86631729185023,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
86631729188877,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
86631729198305,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
86631729200284,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
86631729204294,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
86631729208513,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
86631729216169,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
86631729218148,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
86631729222159,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
86631729226117,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
86631729229971,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
86631729233982,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
86631729241690,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
86631729245544,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
86631729249502,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
86631729253461,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
86631729257523,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
86631729261638,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
86631729269450,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
86631729273409,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
86631729277367,-0.0019853105768561363,0.0009162971982732415,-0.0019089524867013097
86631729279346,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
86631729283305,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
86631729290961,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
86631729294763,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
86631729296794,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
86631729302940,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
86631729308565,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
86631729312627,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
86631729316430,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
86631729318513,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
86631729324242,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
86631729328252,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
86631729336169,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
86631729338148,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
86631729346065,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
86631729347992,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
86631729351950,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
86631729357575,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
86631729359450,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
86631729367263,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
86631729371430,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86631729373305,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86631729381221,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
86631729383252,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
86631729387159,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
86631729394919,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
86631729397002,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
86631729413513,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
86631729415596,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
86631729417627,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86631729423305,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86631729428982,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86631729432888,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86631729434919,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
86631729439190,-0.0001527161948615685,0.000839939049910754,0.0
86631729445180,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
86631729448982,0.001679878099821508,-0.00045814859913662076,0.0
86631729452992,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
86631729456898,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
86631729462523,-0.0001527161948615685,-0.00045814859913662076,-0.002443459117785096
86631729466742,-0.0001527161948615685,-0.0010690133785828948,0.0
86631729472888,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86631729476742,0.001679878099821508,0.0013744457392022014,-0.000610864779446274
86631729480648,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
86631729486690,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86631729490544,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86631729494450,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
86631729496534,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
86631729502888,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
86631729506742,0.00045814859913662076,-0.002290742937475443,0.0
86631729512523,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86631729516482,0.002290742937475443,0.0001527161948615685,-0.001832594396546483
86631729523565,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
