85594654531617,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
85594654535367,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
85594654540679,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
85594654552398,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
85594654556044,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
85594654557971,-0.0023671009112149477,-0.0006872228696011007,-0.00007635809743078426
85594654563752,-0.0011453714687377214,-0.0006872228696011007,-0.00007635809743078426
85594654565575,-0.0005345066892914474,0.0,-0.0006872228696011007
85594654571096,-0.0005345066892914474,0.0,-0.0006872228696011007
85594654576825,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
85594654580783,-0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
85594654584325,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
85594654589794,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
85594654593388,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
85594654595263,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
85594654602606,-0.0017562361899763346,-0.000610864779446274,-0.00007635809743078426
85594654604481,-0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
85594654610158,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
85594654612086,0.00007635809743078426,0.0,0.0011453714687377214
85594654619429,-0.0011453714687377214,0.0,0.0017562361899763346
85594654623075,0.00007635809743078426,0.0,-0.0006872228696011007
85594654624846,0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
85594654630263,-0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
85594654635523,0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
85594654639429,-0.0011453714687377214,-0.001221729558892548,0.0005345066892914474
85594654641252,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
85594654649013,0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
85594654654638,-0.0005345066892914474,-0.000610864779446274,-0.0012980876490473747
85594654658127,-0.0005345066892914474,0.0,-0.0006872228696011007
85594654663908,-0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
85594654665783,-0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
85594654671356,-0.0005345066892914474,0.0,0.0005345066892914474
85594654675367,0.00007635809743078426,0.0,-0.0006872228696011007
85594654681148,0.0006872228696011007,0.0,-0.0006872228696011007
85594654684846,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
85594654692294,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
85594654694169,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
85594654695888,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
85594654701565,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
85594654705471,-0.0010690133785828948,0.0006872228696011007,-0.0019089524867013097
85594654709221,-0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
85594654712711,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
85594654716565,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
85594654722294,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
85594654724169,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
85594654727815,-0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
85594654735211,-0.002290742937475443,0.0012980876490473747,-0.0006872228696011007
85594654737086,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
85594654742554,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
85594654747971,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
85594654751617,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
85594654753492,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
85594654759013,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
85594654764586,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
85594654768336,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
85594654770158,-0.002290742937475443,-0.00045814859913662076,0.0011453714687377214
85594654773700,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
85594654779065,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
85594654782919,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
85594654788544,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
85594654790367,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
85594654823179,-0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
85594654825002,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
85594654828908,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
85594654834690,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
85594654838388,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
85594654840211,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
85594654847815,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
85594654849586,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
85594654855158,-0.00038179047987796366,-0.00045814859913662076,-0.0019089524867013097
85594654858752,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
85594654862502,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
85594654866148,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
85594654871617,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
85594654875419,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
85594654881356,0.000839939049910754,0.000839939049910754,-0.000610864779446274
85594654883179,-0.0009926552884280682,0.001450803829357028,0.000610864779446274
85594654886929,-0.00038179047987796366,-0.00038179047987796366,0.0
85594654892294,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
85594654898075,0.00022907429956831038,-0.00038179047987796366,0.0
85594654900002,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
85594654905627,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
85594654911148,0.00022907429956831038,0.000839939049910754,0.0
85594654914950,0.00022907429956831038,0.00022907429956831038,0.001832594396546483
85594654918648,0.00022907429956831038,0.001450803829357028,0.0
85594654920419,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
85594654927867,0.000305432389723137,-0.00038179047987796366,0.0
85594654931565,-0.0015271619195118546,-0.00038179047987796366,0.0
85594654933440,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
85594654937242,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
85594654942711,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
85594654946356,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
85594654950211,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
85594654953961,0.000305432389723137,0.000839939049910754,-0.001832594396546483
85594654959638,-0.000305432389723137,0.0009162971982732415,-0.001832594396546483
85594654965054,0.0009162971982732415,-0.000305432389723137,0.0
85594654969221,0.000305432389723137,0.000305432389723137,0.0
85594654974117,0.0009162971982732415,-0.0009162971982732415,0.0
85594654979638,-0.000305432389723137,0.000305432389723137,0.0
85594654983336,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
85594654989065,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
85594654992815,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
85594654994794,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
85594655000888,0.000305432389723137,-0.000305432389723137,0.0
85594655006252,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
85594655010002,0.000305432389723137,0.000305432389723137,0.000610864779446274
85594655013648,-0.0009162971982732415,0.000305432389723137,0.0
85594655017294,0.000305432389723137,0.0015271619195118546,0.001221729558892548
85594655020783,0.000305432389723137,-0.0009162971982732415,0.001832594396546483
85594655024377,0.0015271619195118546,-0.000305432389723137,0.0
85594655030211,-0.000305432389723137,0.0009162971982732415,0.0
85594655033908,0.00038179047987796366,-0.000305432389723137,0.0
85594655039273,-0.000839939049910754,0.0009162971982732415,-0.000610864779446274
85594655041148,0.00038179047987796366,0.000305432389723137,0.0
85594655044898,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
85594655048752,-0.000839939049910754,0.0009162971982732415,0.0
85594655055888,0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
85594655066252,-0.000839939049910754,0.000305432389723137,0.0
85594655068127,-0.002061668550595641,-0.000305432389723137,-0.001221729558892548
85594655071773,0.0009926552884280682,0.000305432389723137,0.000610864779446274
85594655079065,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
85594655080992,-0.002061668550595641,-0.000305432389723137,-0.000610864779446274
85594655086669,-0.00022907429956831038,0.0009162971982732415,0.0
85594655088596,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
85594655096252,0.00038179047987796366,-0.0009162971982732415,0.0
85594655100054,-0.00022907429956831038,-0.000305432389723137,0.001832594396546483
85594655103752,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
85594655105679,0.00038179047987796366,0.0009162971982732415,0.0
85594655111096,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
85594655113075,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
85594655118648,0.00038179047987796366,0.000305432389723137,0.000610864779446274
85594655124273,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
85594655131617,0.0016035200096666813,0.000305432389723137,0.000610864779446274
85594655135419,0.0009926552884280682,0.0021380267571657896,0.0
85594655141096,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
85594655142919,0.0009926552884280682,-0.0009162971982732415,0.0
85594655148544,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
85594655152242,0.0009926552884280682,0.000305432389723137,-0.001221729558892548
85594655157502,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
85594655161356,0.00038179047987796366,0.000305432389723137,0.0
85594655165158,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
85594655168752,-0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
85594655174429,0.00038179047987796366,-0.0009162971982732415,0.0
85594655176304,-0.00022907429956831038,-0.0009162971982732415,0.0
85594655179950,-0.000839939049910754,0.000305432389723137,0.000610864779446274
85594655183544,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
85594655189065,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
85594655194586,-0.000839939049910754,-0.0015271619195118546,0.000610864779446274
85594655198283,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
85594655201825,-0.001450803829357028,-0.0009162971982732415,-0.001221729558892548
85594655205471,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
85594655209117,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
85594655216461,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85594655218336,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
85594655221877,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85594655225575,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85594655233075,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
85594655234950,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85594655238492,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
85594655242033,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
85594655245888,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85594655251617,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85594655253492,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
85594655258856,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
85594655262502,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
85594655268023,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
85594655273336,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85594655279794,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
85594655281669,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85594655285315,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85594655292919,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
85594655296617,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
85594655298544,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
85594655302190,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
85594655307606,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
85594655319117,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85594655322763,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
85594655326565,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
85594655330315,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
85594655332138,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
85594655339429,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
85594655341304,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
85594655347086,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85594655350940,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85594655354429,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
85594655357971,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
85594655361669,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
85594655370731,-0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
85594655372554,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
85594655374481,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
85594655378179,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
85594655387190,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
85594655389013,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85594655390836,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
85594655394533,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
85594655396408,-0.0007635809597559273,-0.0009162971982732415,-0.0023671009112149477
85594655403752,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85594655407502,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
85594655411252,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
85594655415002,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
85594655420419,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
85594655424221,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
85594655428075,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
85594655437450,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
85594655439221,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
85594655444794,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
85594655448648,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
85594655454221,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85594655456096,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85594655465158,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
85594655467294,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
85594655470940,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
85594655474533,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
85594655478179,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85594655483961,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
85594655487763,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
85594655489533,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
85594655495106,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
85594655500836,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
85594655502711,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
85594655504533,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
85594655511825,-0.001450803829357028,0.00022907429956831038,0.0019089524867013097
85594655515575,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
85594655534586,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
85594655541825,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
85594655543700,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
85594655545679,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
85594655549481,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
85594655551304,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
85594655558700,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
85594655562294,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
85594655572763,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
85594655576461,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85594655580211,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
85594655587763,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
85594655589690,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85594655593388,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
85594655597086,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
85594655607867,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
85594655609742,-0.001450803829357028,0.001450803829357028,-0.0011453714687377214
85594655613388,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
85594655617346,-0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
85594655624690,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
85594655626513,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
85594655630211,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85594655632138,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
85594655639638,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
85594655643231,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
85594655649117,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
85594655650940,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85594655659950,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
85594655661877,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
85594655664013,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
85594655667711,0.00038179047987796366,0.002061668550595641,-0.0011453714687377214
85594655669481,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
85594655678648,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
85594655680471,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85594655684221,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
85594655689898,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
85594655693700,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
85594655695523,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
85594655700783,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
85594655708075,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
85594655711721,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
85594655713596,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
85594655717450,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
85594655721096,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
85594655728492,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
85594655732398,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
85594655736096,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
85594655739742,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
85594655743440,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
85594655746981,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
85594655757971,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
85594655759794,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
85594655761669,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
85594655767086,0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
85594655772815,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
85594655774638,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
85594655778388,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85594655784117,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85594655789742,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
85594655791669,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85594655795419,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85594655800888,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
85594655802815,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
85594655806721,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
85594655812398,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85594655822554,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85594655829846,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85594655833596,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
85594655837294,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85594655844898,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
85594655846825,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
85594655850627,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
85594655852658,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85594655854481,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
85594655863648,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
85594655865523,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85594655867450,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85594655874950,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85594655880315,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85594655882242,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85594655885992,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
85594655889690,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
85594655898961,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85594655900836,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
85594655902658,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85594655908440,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
85594655913336,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85594655915367,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
85594655917138,0.002290742937475443,0.002061668550595641,-0.0011453714687377214
85594655926356,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
85594655931773,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
85594655935471,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
85594655939273,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
85594655944950,-0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
85594655948544,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85594655954065,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85594655955888,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
85594655959638,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
85594655961461,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85594655966981,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
85594655968908,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
