89815568439225,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
89815569214590,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
89815569280111,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
89815600561986,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
89815600586517,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
89815600593496,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
89815600642559,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
89815600652819,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
89815600670215,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
89815600675996,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
89815600685163,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
89815600695007,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
89815600700423,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
89815600713392,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
89815600721621,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
89815602209434,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
89815602221777,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
89815604526048,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
89815606206673,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
89815678604955,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
89815678654694,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
89815678682923,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
89815678691830,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
89815678701048,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
89815678706361,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
89815678716725,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
89815678727923,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89815678741830,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
89815678750163,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
89815678760371,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
89815678764955,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
89815678784850,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
89815678794225,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
89815678804746,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
