84853563839764,0.02632104977965355,0.3026920557022095,9.81535816192627
84853563883827,0.02632104977965355,0.29790642857551575,9.781859397888184
84853563886222,0.038285162299871445,0.2835494875907898,9.78664493560791
84853563890754,0.02871387079358101,0.29790642857551575,9.789037704467773
84853563899504,0.014356935396790504,0.30508488416671753,9.798608779907227
84853563903722,0.016749758273363113,0.31465616822242737,9.78664493560791
84853563911327,0.004785645287483931,0.31465616822242737,9.781859397888184
84853563913618,0.016749758273363113,0.3194418251514435,9.7938232421875
84853563928149,0.014356935396790504,0.3170489966869354,9.789037704467773
84853563935702,0.01196411345154047,0.31465616822242737,9.76989459991455
84853563939504,0.035892341285943985,0.3314059376716614,9.78664493560791
84853563943306,0.019142581149935722,0.2787638306617737,9.784252166748047
84853563945181,0.038285162299871445,0.30508488416671753,9.791430473327637
84853563950024,0.04546362906694412,0.31465616822242737,9.78664493560791
84853564282160,0.03349951654672623,0.3290131092071533,9.772287368774414
84853564287837,0.01196411345154047,0.32662028074264526,9.789037704467773
84853564295597,0.0023928226437419653,0.3122633695602417,9.791430473327637
84853564300962,0.02871387079358101,0.3242274820804596,9.805787086486816
84853564308566,0.038285162299871445,0.30508488416671753,9.784252166748047
84853564310493,0.040677983313798904,0.32183465361595154,9.781859397888184
84853564314243,-0.01196411345154047,0.32183465361595154,9.784252166748047
84853564322316,0.007178467698395252,0.31465616822242737,9.80817985534668
84853564324452,0.004785645287483931,0.30508488416671753,9.80817985534668
84853564330233,0.004785645287483931,0.30508488416671753,9.810572624206543
84853564333983,0.007178467698395252,0.32183465361595154,9.80100154876709
84853564341274,0.038285162299871445,0.3170489966869354,9.7938232421875
84853564343202,0.02153540402650833,0.30508488416671753,9.80100154876709
84853564346847,0.035892341285943985,0.28115665912628174,9.767501831054688
84853564350597,0.02871387079358101,0.31465616822242737,9.774680137634277
84853564356327,0.02871387079358101,0.3170489966869354,9.7938232421875
84853564360024,0.02632104977965355,0.3002992272377014,9.789037704467773
84853564363774,0.02153540402650833,0.2883351147174835,9.745966911315918
84853564365702,0.0023928226437419653,0.3122633695602417,9.789037704467773
84853564369347,0.02153540402650833,0.31465616822242737,9.772287368774414
84853564373202,0.031106693670153618,0.3242274820804596,9.789037704467773
84853564376691,0.04785645380616188,0.3122633695602417,9.803394317626953
84853564384295,0.04307080805301666,0.31465616822242737,9.781859397888184
84853564386118,0.007178467698395252,0.3242274820804596,9.7938232421875
84853564390233,0.04785645380616188,0.3290131092071533,9.81535816192627
84853564393879,0.03349951654672623,0.3170489966869354,9.803394317626953
84853564397577,0.004785645287483931,0.2955136001110077,9.81535816192627
84853564403045,0.01196411345154047,0.32662028074264526,9.7938232421875
84853564419556,0.016749758273363113,0.32183465361595154,9.76989459991455
84853564422056,0.004785645287483931,0.2883351147174835,9.77707290649414
84853564425858,0.01196411345154047,0.32183465361595154,9.80100154876709
84853564431535,0.014356935396790504,0.31465616822242737,9.784252166748047
84853564436743,0.014356935396790504,0.3002992272377014,9.81535816192627
84853564440441,0.031106693670153618,0.29790642857551575,9.791430473327637
84853564442264,0.019142581149935722,0.30508488416671753,9.77707290649414
84853564446014,0.03349951654672623,0.31465616822242737,9.774680137634277
84853564449816,0.040677983313798904,0.3026920557022095,9.78664493560791
84853564453514,0.0023928226437419653,0.2955136001110077,9.784252166748047
84853564460754,0.02392822690308094,0.32662028074264526,9.779465675354004
84853564462472,0.02871387079358101,0.2955136001110077,9.781859397888184
84853564464608,0.02392822690308094,0.3074777126312256,9.796216011047363
84853564470024,0.031106693670153618,0.30987054109573364,9.78664493560791
84853564471847,0.03349951654672623,0.3122633695602417,9.76989459991455
84853564479035,0.009571290574967861,0.29790642857551575,9.796216011047363
84853564482941,0.004785645287483931,0.3074777126312256,9.791430473327637
84853564489972,0.03349951654672623,0.32662028074264526,9.789037704467773
84853564491847,0.04785645380616188,0.30508488416671753,9.803394317626953
84853564495649,0.03349951654672623,0.3074777126312256,9.781859397888184
84853564501170,0.016749758273363113,0.3194418251514435,9.78664493560791
84853564506535,0.02632104977965355,0.3194418251514435,9.817750930786133
84853564508358,0.02871387079358101,0.3290131092071533,9.820143699645996
84853564514087,0.019142581149935722,0.3194418251514435,9.810572624206543
84853564517733,0.02632104977965355,0.3026920557022095,9.7938232421875
84853564521431,0.02153540402650833,0.2907279431819916,9.781859397888184
84853564523149,0.014356935396790504,0.31465616822242737,9.779465675354004
84853564530285,0.0023928226437419653,0.3122633695602417,9.78664493560791
84853564534764,0.040677983313798904,0.32662028074264526,9.798608779907227
