91568808337307,-0.001679878099821508,-0.002443459117785096,-0.0005345066892914474
91568808340119,-0.0010690133785828948,0.004886918235570192,-0.0005345066892914474
91568808345744,0.0001527161948615685,0.002443459117785096,-0.0011453714687377214
91568808353973,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
91568808371942,-0.0010690133785828948,0.001832594396546483,0.00007635809743078426
91568808374702,0.0013744457392022014,-0.001832594396546483,0.00007635809743078426
91568808383140,0.00511599238961935,0.004276053514331579,0.00007635809743078426
91568808385796,0.000839939049910754,0.001221729558892548,0.0006872228696011007
91568808399077,0.002672533504664898,0.015271619893610477,-0.0011453714687377214
91568808401577,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
91568808404286,-0.00038179047987796366,0.01030834298580885,-0.0017562361899763346
91568808412984,0.002672533504664898,-0.004352411720901728,0.0007635809597559273
91568808421265,-0.0009926552884280682,-0.00007635809743078426,0.0013744457392022014
91568808426734,0.000839939049910754,0.0017562361899763346,-0.0010690133785828948
91568808429442,0.003283398225903511,0.00847574882209301,-0.00045814859913662076
91568808437307,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
91568808442411,-0.0016035200096666813,0.004199695307761431,0.0001527161948615685
91568808447619,0.002061668550595641,-0.0012980876490473747,-0.00045814859913662076
91568808453296,-0.0016035200096666813,-0.0012980876490473747,-0.00045814859913662076
91568808461421,-0.0009926552884280682,0.0017562361899763346,0.0001527161948615685
91568808466629,0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
91568808469286,-0.0016035200096666813,0.0017562361899763346,-0.0010690133785828948
91568808479859,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
91568808485327,0.002672533504664898,0.002290742937475443,0.0007635809597559273
91568808496057,-0.0009926552884280682,-0.0038179049734026194,0.0001527161948615685
91568808498609,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
91568808503869,0.00022907429956831038,-0.0013744457392022014,0.0013744457392022014
91568808509182,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
91568808514390,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
91568808522098,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
91568808527202,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
91568808529807,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
91568808537879,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
91568808542984,-0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
91568808548296,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
91568808554598,0.000839939049910754,-0.002672533504664898,0.000839939049910754
91568808564754,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
91568808569963,0.002061668550595641,-0.0021380267571657896,0.00022907429956831038
91568808582879,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
91568808585952,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
91568808588609,0.000839939049910754,-0.000305432389723137,0.000839939049910754
91568808593765,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
91568808603921,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
91568808606473,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
91568808614077,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
91568808616629,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
91568808621682,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
91568808632307,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
91568808634859,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
91568808642827,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
91568808650744,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
91568808656004,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
91568808658661,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
91568808666525,-0.0022143847309052944,-0.0009926552884280682,0.000839939049910754
91568808669442,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
91568808672046,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
91568808677254,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
91568808690379,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
91568808695640,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
91568808700848,0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
91568808708921,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
91568808720952,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
91568808728817,-0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
91568808734077,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
91568808739286,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
91568808741942,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
91568808747307,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
91568808757827,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
91568808763661,0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
91568808766369,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
91568808774390,0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
91568808787827,0.0013744457392022014,0.0001527161948615685,0.002061668550595641
91568808795432,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
91568808798140,0.0013744457392022014,-0.0010690133785828948,0.000839939049910754
91568808803504,0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
91568808811994,-0.00045814859913662076,0.0013744457392022014,0.001450803829357028
91568808817515,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
91568808822827,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
91568808827984,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
91568808833244,0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
91568808840796,0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
91568808846109,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
91568808851317,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
91568808859390,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
91568808864702,0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
91568808872879,0.0001527161948615685,-0.0017562361899763346,0.001450803829357028
91568808878192,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
91568808883557,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
91568808894025,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
91568808896994,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
91568808899650,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
91568808905015,-0.0010690133785828948,-0.0011453714687377214,-0.00038179047987796366
91568808915692,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
91568808920848,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
91568808923557,-0.002290742937475443,-0.0005345066892914474,-0.00038179047987796366
91568808931629,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
91568808937046,0.0013744457392022014,-0.0011453714687377214,0.001450803829357028
91568808942411,0.0001527161948615685,0.00007635809743078426,0.002061668550595641
91568808947879,0.0001527161948615685,0.0012980876490473747,0.002672533504664898
91568808955900,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
91568808966369,0.0019853105768561363,-0.0005345066892914474,0.001450803829357028
91568808969077,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
91568808971942,0.0019853105768561363,-0.0011453714687377214,-0.0009926552884280682
91568808977202,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
91568808985379,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
91568808990848,0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
91568808999859,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
91568809011109,-0.001679878099821508,0.0006872228696011007,-0.0009926552884280682
91568809013817,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
91568809021629,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
91568809026838,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
91568809029650,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
91568809032411,0.0019853105768561363,-0.0011453714687377214,0.001450803829357028
91568809040484,0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
91568809043140,-0.00045814859913662076,0.00007635809743078426,0.000839939049910754
91568809053452,0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
91568809061421,0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
91568809066682,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
91568809077879,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
91568809086161,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
91568809088869,0.0001527161948615685,-0.0017562361899763346,-0.0016035200096666813
91568809094234,0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
91568809101994,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
91568809109911,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
91568809115223,0.0013744457392022014,-0.0011453714687377214,0.00022907429956831038
91568809123400,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
91568809128869,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
91568809131577,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
91568809137150,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
91568809142515,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
91568809152932,0.0007635809597559273,-0.0017562361899763346,0.000839939049910754
91568809158244,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
91568809163869,-0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
91568809169025,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
91568809176734,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
91568809179286,-0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
91568809187202,-0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
91568809192463,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
91568809202723,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
91568809205536,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
91568809208192,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
91568809213557,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
91568809228036,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
91568809233452,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
91568809236161,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
91568809241682,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
91568809249494,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
91568809260223,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
91568809262827,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
91568809265536,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
91568809271161,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
91568809284442,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
91568809287254,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
91568809289807,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
91568809295327,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
91568809305484,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
91568809310640,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
91568809315900,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
91568809321109,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
91568809326057,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
91568809331213,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
91568809339182,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
91568809344286,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
91568809349598,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
91568809354859,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
91568809359963,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
91568809365484,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91568809373296,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
91568809378921,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
91568809381629,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
91568809392150,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
91568809397619,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
91568809402827,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
91568809408244,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
91568809413504,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
91568809433452,0.0,-0.0016035200096666813,0.0007635809597559273
91568809438869,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
91568809450536,0.0,-0.00038179047987796366,-0.00045814859913662076
91568809458557,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
91568809461421,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
91568809466838,0.0,-0.00038179047987796366,0.0001527161948615685
91568809475015,0.0,0.0009162971982732415,0.0007635809597559273
91568809482984,0.0,-0.000305432389723137,-0.0010690133785828948
91568809488244,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
91568809493192,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
91568809498348,0.0,-0.0009162971982732415,-0.0005345066892914474
91568809503504,0.0,-0.000305432389723137,0.0006872228696011007
91568809511213,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
91568809513765,0.0,-0.0009162971982732415,0.0012980876490473747
91568809521890,0.0,-0.000305432389723137,0.00007635809743078426
91568809526994,0.001221729558892548,0.000305432389723137,0.0006872228696011007
91568809532150,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
91568809539963,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
91568809547775,0.0,-0.0009162971982732415,-0.0005345066892914474
91568809553140,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
91568809555692,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
91568809561317,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
91568809569182,0.0,-0.000305432389723137,0.0006872228696011007
91568809574234,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
91568809579598,0.001221729558892548,-0.000305432389723137,0.0019089524867013097
91568809585015,0.001832594396546483,0.00038179047987796366,0.0006872228696011007
91568809590432,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
91568809600952,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
91568809606213,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
91568809611421,0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
91568809614077,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
91568809622046,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
91568809629807,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
91568809635275,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
91568809640588,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
91568809651525,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
91568809654182,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
91568809656786,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
91568809666473,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
91568809674338,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
91568809679754,0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
91568809685067,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
91568809690536,-0.0006872228696011007,0.00038179047987796366,0.0
91568809700900,0.0011453714687377214,0.00038179047987796366,0.002443459117785096
91568809706317,0.0011453714687377214,-0.00022907429956831038,0.0
91568809708921,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
91568809714077,0.0011453714687377214,0.001679878099821508,-0.001221729558892548
91568809721682,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
91568809726994,-0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
91568809735067,-0.0006872228696011007,0.00045814859913662076,0.0
91568809740223,-0.00007635809743078426,0.00045814859913662076,0.0
91568809745432,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
91568809750796,0.0011453714687377214,-0.0001527161948615685,0.0
91568809756161,-0.0006872228696011007,0.0010690133785828948,0.0
91568809761369,0.0005345066892914474,0.0010690133785828948,0.0
91568809766525,-0.00007635809743078426,-0.0001527161948615685,0.0
91568809780484,-0.0006872228696011007,0.00045814859913662076,0.0
91568809785900,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
91568809794077,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
91568809796682,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
91568809801942,-0.0012980876490473747,-0.0007635809597559273,0.0
91568809809911,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
91568809815275,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
91568809823713,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
91568809831577,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
91568809836942,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
91568809842254,0.0010690133785828948,0.0010690133785828948,0.0
91568809847619,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
91568809852984,-0.0007635809597559273,0.00045814859913662076,0.001221729558892548
91568809855588,0.0010690133785828948,0.00045814859913662076,0.0
91568809860848,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
91568809868973,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
91568809871577,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
91568809890327,0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
91568809895952,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
91568809901317,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91568809903869,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
91568809914494,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91568809919911,0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
91568809922619,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
91568809927879,-0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
91568809935848,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
91568809940952,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
91568809946109,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
91568809951577,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
91568809957098,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
91568809964807,0.002290742937475443,0.00045814859913662076,0.0005345066892914474
91568809970015,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
91568809975327,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
91568809977879,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91568809985744,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
91568809991004,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
91568809998765,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91568810006629,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
91568810014390,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91568810017046,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
91568810022254,-0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
91568810024754,-0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
91568810040692,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
91568810043348,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
91568810046057,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91568810051369,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
91568810056682,-0.0013744457392022014,0.001679878099821508,0.0011453714687377214
91568810066786,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91568810069442,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
91568810074702,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
91568810082619,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
91568810085223,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
91568810097202,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
91568810105692,-0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
91568810113348,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
91568810118400,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
91568810120900,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91568810126161,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
91568810135744,-0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
91568810146421,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
91568810151473,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91568810156786,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
91568810162411,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
91568810170223,0.002290742937475443,-0.0001527161948615685,-0.0006872228696011007
91568810175536,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
91568810184025,0.00045814859913662076,0.001679878099821508,0.0011453714687377214
91568810186682,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
91568810194390,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
91568810202150,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
91568810204702,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
91568810209754,-0.0019853105768561363,-0.0007635809597559273,0.0005345066892914474
91568810215171,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
91568810225744,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
91568810228296,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
91568810233661,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
91568810238869,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91568810249442,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91568810252202,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
91568810260379,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
91568810263296,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
91568810273869,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
91568810279025,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
91568810281629,-0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
91568810286994,-0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
91568810299807,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
91568810302463,-0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
91568810305275,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
91568810318140,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
91568810320952,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
91568810331473,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
91568810336734,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
91568810339442,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
91568810347515,-0.0007635809597559273,-0.0019853105768561363,-0.0012980876490473747
91568810350119,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91568810358452,0.001679878099821508,-0.0001527161948615685,0.0011453714687377214
91568810363661,-0.0007635809597559273,0.001679878099821508,0.0005345066892914474
91568810371890,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
91568810379650,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
91568810384963,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
91568810390119,-0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
91568810392723,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
91568810400796,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
91568810408504,-0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
91568810413661,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
91568810416213,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
