92971746881563,0.016749758273363113,0.3122633695602417,9.820143699645996
92971746899688,0.031106693670153618,0.30508488416671753,9.772287368774414
92971746910157,-0.035892341285943985,0.3122633695602417,9.53061294555664
92971746912969,0.06939185410737991,0.31465616822242737,9.978070259094238
92971746915573,0.040677983313798904,0.30508488416671753,9.879964828491211
92971746928803,-0.01196411345154047,0.3026920557022095,9.772287368774414
92971746931615,-0.02632104977965355,0.3170489966869354,9.58325481414795
92971746939323,0.06699903309345245,0.3122633695602417,9.93978500366211
92971746945105,0.02153540402650833,0.30508488416671753,9.865608215332031
92971746950626,-0.01196411345154047,0.3122633695602417,9.719645500183105
92971746955678,-0.007178467698395252,0.32183465361595154,9.68375301361084
92971746963855,0.05024927482008934,0.3002992272377014,9.91825008392334
92971746969428,0.02392822690308094,0.28594231605529785,9.829715728759766
92971746977865,0.019142581149935722,0.3242274820804596,9.705288887023926
92971746983021,-0.01196411345154047,0.3361915946006775,9.712467193603516
92971746988594,0.035892341285943985,0.3122633695602417,9.915857315063477
92971746991563,-0.014356935396790504,0.33858439326286316,9.781859397888184
92971746999636,0.031106693670153618,0.3074777126312256,9.688538551330566
92971747002344,0.019142581149935722,0.3074777126312256,9.78664493560791
92971747007501,0.04785645380616188,0.3002992272377014,9.913464546203613
92971747021823,0.016749758273363113,0.3122633695602417,9.779465675354004
92971747024480,-0.009571290574967861,0.3122633695602417,9.619147300720215
92971747029584,0.02871387079358101,0.31465616822242737,9.879964828491211
92971747037917,0.04307080805301666,0.2955136001110077,9.882357597351074
92971747043334,0.035892341285943985,0.29312077164649963,9.712467193603516
92971747048594,0.009571290574967861,0.2787638306617737,9.702896118164062
92971747059115,0.064606212079525,0.3122633695602417,9.8871431350708
92971747064376,0.02871387079358101,0.31465616822242737,9.822537422180176
92971747067136,0.02632104977965355,0.33379876613616943,9.688538551330566
92971747072396,0.038285162299871445,0.28594231605529785,9.817750930786133
92971747078126,0.03349951654672623,0.2763710021972656,9.872786521911621
92971747085886,-0.0023928226437419653,0.30987054109573364,9.736394882202148
92971747096980,0.009571290574967861,0.3170489966869354,9.765109062194824
92971747099532,0.019142581149935722,0.3122633695602417,9.856036186218262
92971747110157,0.02153540402650833,0.3074777126312256,9.7938232421875
92971747112865,0.0,0.32662028074264526,9.738788604736328
92971747118698,0.01196411345154047,0.31465616822242737,9.803394317626953
92971747121407,0.02392822690308094,0.30987054109573364,9.841679573059082
92971747126771,-0.007178467698395252,0.32662028074264526,9.753145217895508
92971747134636,0.014356935396790504,0.2955136001110077,9.76989459991455
92971747137396,0.03349951654672623,0.3074777126312256,9.834501266479492
92971747142917,0.04307080805301666,0.2955136001110077,9.824930191040039
92971747151198,0.009571290574967861,0.3122633695602417,9.738788604736328
92971747162032,0.02632104977965355,0.3002992272377014,9.798608779907227
92971747167344,0.02153540402650833,0.3074777126312256,9.805787086486816
92971747172813,0.01196411345154047,0.3170489966869354,9.789037704467773
92971747178126,0.035892341285943985,0.3122633695602417,9.796216011047363
92971747185834,0.031106693670153618,0.31465616822242737,9.80100154876709
92971747192136,0.019142581149935722,0.30987054109573364,9.81535816192627
92971747194844,0.0023928226437419653,0.28594231605529785,9.820143699645996
92971747197553,0.02632104977965355,0.31465616822242737,9.812965393066406
92971747207969,0.04546362906694412,0.30987054109573364,9.796216011047363
92971747213178,0.03349951654672623,0.30508488416671753,9.791430473327637
92971747218438,0.035892341285943985,0.3290131092071533,9.798608779907227
92971747224011,0.02871387079358101,0.33858439326286316,9.7938232421875
92971747226667,0.014356935396790504,0.30987054109573364,9.80100154876709
92971747239532,0.007178467698395252,0.32183465361595154,9.803394317626953
92971747244740,0.02871387079358101,0.33858439326286316,9.791430473327637
92971747264688,0.031106693670153618,0.2955136001110077,9.80817985534668
92971747270834,0.02871387079358101,0.2907279431819916,9.767501831054688
92971747278698,0.02871387079358101,0.32662028074264526,9.762716293334961
92971747286980,0.004785645287483931,0.29312077164649963,9.791430473327637
92971747289740,0.014356935396790504,0.30987054109573364,9.767501831054688
92971747297917,0.004785645287483931,0.3074777126312256,9.779465675354004
92971747306355,0.016749758273363113,0.30987054109573364,9.789037704467773
92971747312136,0.040677983313798904,0.2955136001110077,9.812965393066406
92971747314792,0.019142581149935722,0.3290131092071533,9.77707290649414
92971747323073,0.01196411345154047,0.3122633695602417,9.805787086486816
92971747325782,0.0023928226437419653,0.3002992272377014,9.791430473327637
92971747333646,-0.004785645287483931,0.2907279431819916,9.781859397888184
92971747339063,0.009571290574967861,0.26201409101486206,9.796216011047363
92971747347084,0.02632104977965355,0.2955136001110077,9.76989459991455
92971747355001,-0.0023928226437419653,0.2763710021972656,9.791430473327637
92971747360313,0.0,0.3361915946006775,9.78664493560791
92971747365573,0.009571290574967861,0.32662028074264526,9.798608779907227
92971747370990,0.019142581149935722,0.32183465361595154,9.798608779907227
92971747373698,0.02392822690308094,0.2883351147174835,9.80817985534668
92971747384219,0.007178467698395252,0.30508488416671753,9.805787086486816
92971747386928,0.019142581149935722,0.30508488416671753,9.772287368774414
92971747395313,0.016749758273363113,0.3242274820804596,9.7938232421875
92971747400834,0.004785645287483931,0.30987054109573364,9.796216011047363
92971747403490,0.02153540402650833,0.3122633695602417,9.796216011047363
92971747414323,0.03349951654672623,0.35533416271209717,9.827322959899902
92971747416928,0.02871387079358101,0.3002992272377014,9.805787086486816
92971747425105,0.02632104977965355,0.2955136001110077,9.784252166748047
92971747433073,0.031106693670153618,0.3242274820804596,9.791430473327637
92971747438751,0.0,0.3002992272377014,9.80100154876709
92971747444115,0.016749758273363113,0.28594231605529785,9.796216011047363
92971747446823,0.019142581149935722,0.2955136001110077,9.78664493560791
92971747454740,0.02632104977965355,0.30987054109573364,9.805787086486816
92971747459948,0.04546362906694412,0.31465616822242737,9.779465675354004
92971747470157,0.02632104977965355,0.3242274820804596,9.77707290649414
92971747475678,0.0,0.3002992272377014,9.80100154876709
92971747483751,0.016749758273363113,0.3026920557022095,9.791430473327637
92971747489219,0.031106693670153618,0.3314059376716614,9.81535816192627
92971747494584,0.035892341285943985,0.30987054109573364,9.784252166748047
92971747499948,0.019142581149935722,0.29312077164649963,9.789037704467773
92971747502709,0.014356935396790504,0.3074777126312256,9.80100154876709
92971747510626,0.031106693670153618,0.31465616822242737,9.7938232421875
92971747515626,0.02392822690308094,0.3170489966869354,9.7938232421875
92971747526563,0.007178467698395252,0.30987054109573364,9.796216011047363
92971747532188,0.02632104977965355,0.3026920557022095,9.78664493560791
92971747539948,0.031106693670153618,0.3074777126312256,9.796216011047363
92971747545313,0.02392822690308094,0.28594231605529785,9.774680137634277
92971747550521,0.02632104977965355,0.3074777126312256,9.791430473327637
92971747553230,0.02632104977965355,0.31465616822242737,9.796216011047363
92971747560886,0.02153540402650833,0.30508488416671753,9.798608779907227
92971747566303,0.01196411345154047,0.3122633695602417,9.798608779907227
92971747571876,0.02632104977965355,0.30508488416671753,9.803394317626953
92971747577448,0.02871387079358101,0.3194418251514435,9.798608779907227
92971747588178,0.02153540402650833,0.3242274820804596,9.796216011047363
92971747593282,0.009571290574967861,0.3170489966869354,9.798608779907227
92971747598803,-0.004785645287483931,0.29790642857551575,9.791430473327637
92971747601303,0.014356935396790504,0.3122633695602417,9.7938232421875
92971747606407,0.02392822690308094,0.33379876613616943,9.7938232421875
92971747611771,0.007178467698395252,0.31465616822242737,9.80100154876709
92971747632709,0.019142581149935722,0.3002992272377014,9.796216011047363
92971747638230,0.016749758273363113,0.28594231605529785,9.789037704467773
92971747640938,0.02871387079358101,0.3074777126312256,9.796216011047363
92971747646303,0.02153540402650833,0.2955136001110077,9.80100154876709
92971747651251,0.014356935396790504,0.31465616822242737,9.791430473327637
92971747661719,0.02632104977965355,0.3242274820804596,9.796216011047363
92971747664376,0.004785645287483931,0.3290131092071533,9.772287368774414
92971747672344,0.02153540402650833,0.31465616822242737,9.78664493560791
92971747677709,0.05024927482008934,0.30508488416671753,9.784252166748047
92971747685573,0.019142581149935722,0.29790642857551575,9.796216011047363
92971747695157,0.01196411345154047,0.3290131092071533,9.784252166748047
92971747700313,0.035892341285943985,0.2907279431819916,9.798608779907227
92971747702917,0.02632104977965355,0.3122633695602417,9.7938232421875
92971747710990,0.009571290574967861,0.3074777126312256,9.767501831054688
92971747716615,0.016749758273363113,0.3002992272377014,9.755537986755371
92971747730001,0.02871387079358101,0.3074777126312256,9.812965393066406
92971747732657,0.014356935396790504,0.32183465361595154,9.781859397888184
92971747735365,0.0,0.3194418251514435,9.796216011047363
92971747740730,0.0,0.30508488416671753,9.796216011047363
92971747746198,0.007178467698395252,0.30987054109573364,9.810572624206543
92971747751667,0.02392822690308094,0.30987054109573364,9.779465675354004
92971747759688,0.031106693670153618,0.3170489966869354,9.774680137634277
92971747767813,0.0023928226437419653,0.30987054109573364,9.753145217895508
92971747770469,-0.01196411345154047,0.3361915946006775,9.772287368774414
92971747775782,0.031106693670153618,0.3170489966869354,9.784252166748047
92971747783803,0.02153540402650833,0.28594231605529785,9.779465675354004
92971747789063,0.02632104977965355,0.3002992272377014,9.80817985534668
92971747794480,0.014356935396790504,0.3122633695602417,9.781859397888184
92971747800053,0.01196411345154047,0.30987054109573364,9.798608779907227
92971747802657,0.016749758273363113,0.3026920557022095,9.798608779907227
92971747815782,0.038285162299871445,0.31465616822242737,9.78664493560791
92971747818438,0.05024927482008934,0.3122633695602417,9.781859397888184
92971747823751,0.009571290574967861,0.31465616822242737,9.772287368774414
92971747834271,0.01196411345154047,0.2955136001110077,9.7938232421875
92971747839480,0.014356935396790504,0.3122633695602417,9.791430473327637
92971747842292,0.02153540402650833,0.3002992272377014,9.803394317626953
92971747847605,0.01196411345154047,0.30508488416671753,9.796216011047363
92971747858073,0.035892341285943985,0.2907279431819916,9.784252166748047
92971747860626,0.038285162299871445,0.31465616822242737,9.791430473327637
92971747865834,0.02392822690308094,0.3242274820804596,9.78664493560791
92971747871094,-0.014356935396790504,0.3170489966869354,9.767501831054688
92971747876407,-0.004785645287483931,0.3290131092071533,9.78664493560791
92971747884271,0.02871387079358101,0.2955136001110077,9.772287368774414
92971747892344,0.02392822690308094,0.30987054109573364,9.781859397888184
92971747897761,0.014356935396790504,0.3361915946006775,9.772287368774414
92971747911667,0.007178467698395252,0.30508488416671753,9.7938232421875
92971747914271,0.019142581149935722,0.2955136001110077,9.779465675354004
92971747924740,0.02632104977965355,0.29790642857551575,9.7938232421875
92971747927448,0.009571290574967861,0.28594231605529785,9.78664493560791
92971747933073,0.031106693670153618,0.3026920557022095,9.77707290649414
92971747940834,0.009571290574967861,0.30508488416671753,9.77707290649414
92971747946146,0.004785645287483931,0.30987054109573364,9.796216011047363
92971747951511,0.03349951654672623,0.3170489966869354,9.812965393066406
92971747961823,0.02392822690308094,0.31465616822242737,9.798608779907227
92971747964688,0.03349951654672623,0.32183465361595154,9.791430473327637
92971747969896,0.02392822690308094,0.31465616822242737,9.805787086486816
92971747972605,0.009571290574967861,0.30987054109573364,9.7938232421875
92971747991251,0.014356935396790504,0.3290131092071533,9.80817985534668
92971747993855,0.02632104977965355,0.33858439326286316,9.798608779907227
92971747996511,0.016749758273363113,0.3314059376716614,9.798608779907227
92971748065469,0.02153540402650833,0.32662028074264526,9.805787086486816
92971748072501,0.009571290574967861,0.3002992272377014,9.779465675354004
92971748075365,0.007178467698395252,0.2883351147174835,9.80100154876709
92971748083386,0.02153540402650833,0.2883351147174835,9.80100154876709
92971748092292,0.02153540402650833,0.3122633695602417,9.80100154876709
92971748097657,0.014356935396790504,0.3170489966869354,9.7938232421875
92971748102865,0.019142581149935722,0.30987054109573364,9.7938232421875
92971748105521,0.02632104977965355,0.3074777126312256,9.791430473327637
92971748113855,0.019142581149935722,0.3074777126312256,9.796216011047363
92971748119323,0.014356935396790504,0.3122633695602417,9.791430473327637
92971748122084,0.01196411345154047,0.30508488416671753,9.78664493560791
92971748135990,0.016749758273363113,0.3170489966869354,9.796216011047363
92971748141459,0.040677983313798904,0.3122633695602417,9.791430473327637
92971748144219,0.035892341285943985,0.2907279431819916,9.784252166748047
92971748152448,0.02153540402650833,0.3122633695602417,9.798608779907227
92971748160417,0.02871387079358101,0.31465616822242737,9.791430473327637
92971748165834,0.02871387079358101,0.3242274820804596,9.789037704467773
92971748171146,0.01196411345154047,0.30508488416671753,9.810572624206543
92971748179271,0.01196411345154047,0.3242274820804596,9.796216011047363
92971748184480,0.02153540402650833,0.3242274820804596,9.803394317626953
92971748189896,0.0,0.32662028074264526,9.820143699645996
92971748199844,0.0,0.3314059376716614,9.789037704467773
92971748208021,0.019142581149935722,0.30508488416671753,9.805787086486816
92971748210626,0.014356935396790504,0.30987054109573364,9.803394317626953
92971748218542,0.02632104977965355,0.31465616822242737,9.784252166748047
92971748227032,0.02392822690308094,0.28594231605529785,9.774680137634277
92971748230001,0.031106693670153618,0.3290131092071533,9.805787086486816
92971748237813,0.02153540402650833,0.30987054109573364,9.7938232421875
92971748243230,0.01196411345154047,0.2955136001110077,9.796216011047363
92971748251459,0.02153540402650833,0.30508488416671753,9.784252166748047
92971748259428,0.03349951654672623,0.2907279431819916,9.784252166748047
92971748262136,0.02632104977965355,0.28115665912628174,9.805787086486816
92971748270469,0.031106693670153618,0.2907279431819916,9.805787086486816
92971748273178,0.031106693670153618,0.3026920557022095,9.822537422180176
92971748278490,0.02153540402650833,0.30987054109573364,9.805787086486816
92971748286303,0.01196411345154047,0.32662028074264526,9.791430473327637
92971748291667,0.014356935396790504,0.30987054109573364,9.789037704467773
92971748299688,0.02392822690308094,0.3026920557022095,9.7938232421875
92971748307761,0.0023928226437419653,0.3122633695602417,9.772287368774414
92971748310626,0.02153540402650833,0.33379876613616943,9.784252166748047
92971748313282,0.04546362906694412,0.3242274820804596,9.78664493560791
92971748320990,0.040677983313798904,0.3074777126312256,9.772287368774414
92971748328959,0.0,0.32183465361595154,9.805787086486816
92971748331719,0.02632104977965355,0.32183465361595154,9.767501831054688
92971748336980,0.02632104977965355,0.2955136001110077,9.789037704467773
92971748344792,0.038285162299871445,0.2883351147174835,9.781859397888184
92971748352917,0.02392822690308094,0.2835494875907898,9.784252166748047
92971748355678,0.01196411345154047,0.29790642857551575,9.791430473327637
92971748366042,0.016749758273363113,0.3002992272377014,9.796216011047363
92971748371355,-0.0023928226437419653,0.30508488416671753,9.791430473327637
92971748373959,0.014356935396790504,0.28115665912628174,9.789037704467773
92971748381980,0.02153540402650833,0.3026920557022095,9.798608779907227
92971748384636,0.02632104977965355,0.3122633695602417,9.803394317626953
92971748407448,0.014356935396790504,0.30508488416671753,9.798608779907227
92971748410001,0.01196411345154047,0.3026920557022095,9.80100154876709
92971748415261,0.009571290574967861,0.3170489966869354,9.796216011047363
92971748427188,0.016749758273363113,0.29790642857551575,9.789037704467773
92971748429896,0.014356935396790504,0.3170489966869354,9.7938232421875
92971748437709,0.02392822690308094,0.3242274820804596,9.798608779907227
92971748445678,0.03349951654672623,0.3074777126312256,9.791430473327637
92971748451146,0.007178467698395252,0.3026920557022095,9.803394317626953
92971748454271,0.016749758273363113,0.2955136001110077,9.789037704467773
92971748464584,0.009571290574967861,0.30987054109573364,9.80817985534668
92971748470053,0.019142581149935722,0.3002992272377014,9.80817985534668
92971748475365,0.03349951654672623,0.3290131092071533,9.80817985534668
92971748480417,0.02871387079358101,0.32183465361595154,9.7938232421875
92971748485782,0.038285162299871445,0.30508488416671753,9.784252166748047
92971748491146,0.004785645287483931,0.3122633695602417,9.80817985534668
92971748496771,0.02392822690308094,0.2835494875907898,9.796216011047363
92971748507396,0.004785645287483931,0.3122633695602417,9.80817985534668
92971748512709,0.01196411345154047,0.3122633695602417,9.80100154876709
92971748520626,0.01196411345154047,0.3002992272377014,9.789037704467773
92971748523334,-0.004785645287483931,0.3002992272377014,9.781859397888184
92971748528646,0.019142581149935722,0.29790642857551575,9.7938232421875
92971748533907,0.016749758273363113,0.30508488416671753,9.781859397888184
92971748539271,0.038285162299871445,0.31465616822242737,9.817750930786133
92971748544584,0.040677983313798904,0.30987054109573364,9.77707290649414
92971748549844,-0.01196411345154047,0.3290131092071533,9.805787086486816
92971748554948,0.02871387079358101,0.31465616822242737,9.779465675354004
92971748562709,0.014356935396790504,0.30987054109573364,9.784252166748047
92971748568021,0.059820566326379776,0.31465616822242737,9.803394317626953
92971748573334,0.02632104977965355,0.3074777126312256,9.810572624206543
92971748578646,0.04785645380616188,0.32183465361595154,9.7938232421875
92971748584063,0.040677983313798904,0.3361915946006775,9.805787086486816
92971748594740,0.03349951654672623,0.3290131092071533,9.774680137634277
92971748600001,0.02871387079358101,0.3194418251514435,9.767501831054688
92971748610469,0.0023928226437419653,0.3074777126312256,9.77707290649414
92971748613178,0.016749758273363113,0.3194418251514435,9.796216011047363
92971748618542,0.02392822690308094,0.2787638306617737,9.789037704467773
92971748621198,0.02632104977965355,0.32662028074264526,9.781859397888184
92971748629480,0.007178467698395252,0.29312077164649963,9.80100154876709
92971748637240,-0.0023928226437419653,0.2763710021972656,9.812965393066406
92971748644740,0.035892341285943985,0.2955136001110077,9.76989459991455
92971748649844,0.04546362906694412,0.32662028074264526,9.784252166748047
92971748657709,0.040677983313798904,0.28115665912628174,9.791430473327637
92971748662865,0.031106693670153618,0.3242274820804596,9.805787086486816
92971748671251,0.06939185410737991,0.3122633695602417,9.803394317626953
92971748674011,0.014356935396790504,0.30987054109573364,9.80817985534668
92971748679271,0.038285162299871445,0.30987054109573364,9.80817985534668
92971748684584,0.035892341285943985,0.32183465361595154,9.78664493560791
92971748692448,0.05024927482008934,0.3122633695602417,9.784252166748047
92971748700417,0.05503492057323456,0.3074777126312256,9.753145217895508
92971748703126,0.02632104977965355,0.3122633695602417,9.80100154876709
92971748710990,0.019142581149935722,0.3170489966869354,9.796216011047363
92971748716563,0.04785645380616188,0.32662028074264526,9.805787086486816
92971748721876,0.019142581149935722,0.31465616822242737,9.798608779907227
92971748729896,0.035892341285943985,0.2835494875907898,9.779465675354004
92971748735053,0.01196411345154047,0.3194418251514435,9.791430473327637
92971748742865,0.038285162299871445,0.2835494875907898,9.774680137634277
92971748748126,0.035892341285943985,0.28594231605529785,9.791430473327637
92971748753542,0.01196411345154047,0.29790642857551575,9.798608779907227
92971748769219,0.02871387079358101,0.31465616822242737,9.791430473327637
92971748774584,0.01196411345154047,0.3242274820804596,9.779465675354004
92971748782709,0.02153540402650833,0.3242274820804596,9.78664493560791
92971748788126,0.02153540402650833,0.3194418251514435,9.791430473327637
92971748793490,0.040677983313798904,0.31465616822242737,9.784252166748047
92971748796146,0.040677983313798904,0.3170489966869354,9.7938232421875
92971748803907,0.040677983313798904,0.32662028074264526,9.810572624206543
92971748809688,0.014356935396790504,0.31465616822242737,9.803394317626953
92971748814896,0.02153540402650833,0.32183465361595154,9.798608779907227
92971748820261,0.02632104977965355,0.3074777126312256,9.80100154876709
92971748828073,0.02871387079358101,0.3290131092071533,9.805787086486816
92971748833542,0.02632104977965355,0.3170489966869354,9.762716293334961
92971748841615,0.04307080805301666,0.2667997181415558,9.779465675354004
92971748852292,-0.0023928226437419653,0.3170489966869354,9.80100154876709
92971748854948,-0.0023928226437419653,0.3122633695602417,9.789037704467773
92971748857657,0.01196411345154047,0.29790642857551575,9.789037704467773
92971748871407,0.02632104977965355,0.3194418251514435,9.80100154876709
92971748874063,0.016749758273363113,0.31465616822242737,9.803394317626953
92971748881876,-0.0023928226437419653,0.30508488416671753,9.789037704467773
92971748892605,0.02153540402650833,0.29312077164649963,9.812965393066406
92971748895209,0.019142581149935722,0.2955136001110077,9.796216011047363
92971748903334,0.02871387079358101,0.32662028074264526,9.791430473327637
92971748908542,0.035892341285943985,0.3074777126312256,9.796216011047363
92971748914115,0.02392822690308094,0.3194418251514435,9.791430473327637
92971748919428,0.01196411345154047,0.3170489966869354,9.798608779907227
92971748930053,0.035892341285943985,0.3170489966869354,9.803394317626953
92971748932813,0.014356935396790504,0.33858439326286316,9.784252166748047
92971748935417,0.02153540402650833,0.30508488416671753,9.822537422180176
92971748943698,0.02871387079358101,0.3314059376716614,9.7938232421875
92971748946407,0.05742774158716202,0.3194418251514435,9.781859397888184
92971748951876,0.035892341285943985,0.3194418251514435,9.765109062194824
92971748962344,0.035892341285943985,0.3170489966869354,9.810572624206543
92971748965053,0.019142581149935722,0.30508488416671753,9.81535816192627
92971748972865,0.02871387079358101,0.31465616822242737,9.80100154876709
92971748975573,0.02871387079358101,0.29790642857551575,9.798608779907227
92971748978126,0.019142581149935722,0.32662028074264526,9.78664493560791
92971748991459,0.02153540402650833,0.32662028074264526,9.803394317626953
92971748996823,0.014356935396790504,0.3026920557022095,9.7938232421875
92971749002344,0.031106693670153618,0.29312077164649963,9.765109062194824
92971749010105,0.031106693670153618,0.31465616822242737,9.803394317626953
92971749012761,0.02871387079358101,0.3026920557022095,9.798608779907227
92971749018126,0.02392822690308094,0.3026920557022095,9.796216011047363
92971749028959,0.04785645380616188,0.2955136001110077,9.7938232421875
92971749034011,0.02871387079358101,0.2955136001110077,9.789037704467773
92971749039115,0.014356935396790504,0.33379876613616943,9.774680137634277
92971749044532,0.02153540402650833,0.31465616822242737,9.7938232421875
92971749049948,0.019142581149935722,0.3074777126312256,9.796216011047363
92971749052657,0.019142581149935722,0.3290131092071533,9.78664493560791
92971749063073,0.014356935396790504,0.3026920557022095,9.78664493560791
92971749068490,0.04785645380616188,0.3026920557022095,9.784252166748047
92971749074115,0.01196411345154047,0.34576287865638733,9.812965393066406
92971749076719,0.02392822690308094,0.30508488416671753,9.798608779907227
92971749086251,0.007178467698395252,0.29312077164649963,9.80100154876709
92971749094584,0.0,0.3026920557022095,9.7938232421875
92971749099948,0.009571290574967861,0.3170489966869354,9.810572624206543
92971749110730,0.01196411345154047,0.2955136001110077,9.789037704467773
92971749116198,0.016749758273363113,0.32662028074264526,9.810572624206543
92971749139063,0.02392822690308094,0.32183465361595154,9.779465675354004
92971749144532,0.031106693670153618,0.3290131092071533,9.803394317626953
92971749152657,0.02153540402650833,0.30987054109573364,9.791430473327637
92971749155365,0.02392822690308094,0.29790642857551575,9.798608779907227
92971749163282,0.035892341285943985,0.30508488416671753,9.812965393066406
