84945212341448,0.0,0.30508488416671753,9.77707290649414
84945212354625,0.04307080805301666,0.30508488416671753,9.789037704467773
84945212363427,0.014356935396790504,0.31465616822242737,9.791430473327637
84945212370562,0.031106693670153618,0.29312077164649963,9.791430473327637
84945212378219,0.031106693670153618,0.29312077164649963,9.765109062194824
84945212390562,0.02871387079358101,0.3026920557022095,9.796216011047363
84945212392906,0.035892341285943985,0.3122633695602417,9.81535816192627
84945212399208,0.019142581149935722,0.31465616822242737,9.791430473327637
84945212415927,0.01196411345154047,0.32183465361595154,9.796216011047363
84945212419833,-0.007178467698395252,0.3314059376716614,9.7938232421875
84945212427802,0.02392822690308094,0.30508488416671753,9.803394317626953
84945212435198,0.02871387079358101,0.3122633695602417,9.805787086486816
84945212448271,0.01196411345154047,0.3290131092071533,9.81535816192627
84945212455198,0.01196411345154047,0.3002992272377014,9.781859397888184
84945212466760,0.01196411345154047,0.3122633695602417,9.784252166748047
84945212479156,0.02153540402650833,0.3194418251514435,9.803394317626953
84945212483062,0.02392822690308094,0.2955136001110077,9.77707290649414
84945212494104,0.0023928226437419653,0.31465616822242737,9.798608779907227
84945212499000,0.035892341285943985,0.3314059376716614,9.796216011047363
84945212511500,-0.009571290574967861,0.29790642857551575,9.789037704467773
84945212516917,0.016749758273363113,0.3170489966869354,9.803394317626953
84945212528271,0.038285162299871445,0.31465616822242737,9.779465675354004
84945212536396,0.040677983313798904,0.30508488416671753,9.80817985534668
84945212553323,0.038285162299871445,0.3122633695602417,9.784252166748047
84945212558010,0.035892341285943985,0.3242274820804596,9.784252166748047
84945212564417,0.004785645287483931,0.3122633695602417,9.820143699645996
84945212580406,-0.004785645287483931,0.3074777126312256,9.791430473327637
84945212588844,0.01196411345154047,0.3002992272377014,9.779465675354004
84945212592750,0.02153540402650833,0.3002992272377014,9.78664493560791
84945212601031,0.016749758273363113,0.3002992272377014,9.789037704467773
84945212609990,0.007178467698395252,0.29790642857551575,9.803394317626953
84945212632125,0.031106693670153618,0.30987054109573364,9.789037704467773
84945212636604,0.02871387079358101,0.3074777126312256,9.796216011047363
84945212638948,0.01196411345154047,0.32662028074264526,9.77707290649414
84945212642646,0.02632104977965355,0.3361915946006775,9.78664493560791
84945212649312,0.02153540402650833,0.3026920557022095,9.805787086486816
84945212660302,0.007178467698395252,0.3242274820804596,9.78664493560791
84945212675562,0.019142581149935722,0.3002992272377014,9.77707290649414
84945212683219,0.01196411345154047,0.3170489966869354,9.803394317626953
84945212686760,0.03349951654672623,0.3074777126312256,9.791430473327637
84945216395771,0.0023928226437419653,0.30987054109573364,9.80100154876709
84945216437229,0.014356935396790504,0.3026920557022095,9.789037704467773
84945219227229,0.040677983313798904,0.2835494875907898,9.803394317626953
84945466674000,0.02153540402650833,0.2955136001110077,9.803394317626953
84945466729885,0.01196411345154047,0.3194418251514435,9.798608779907227
84945466755562,0.02871387079358101,0.31465616822242737,9.7938232421875
84945466764260,0.007178467698395252,0.30987054109573364,9.7938232421875
84945466771812,0.0023928226437419653,0.2883351147174835,9.796216011047363
84945466777125,0.02632104977965355,0.30508488416671753,9.791430473327637
84945466791292,0.02871387079358101,0.31465616822242737,9.803394317626953
84945466799729,0.004785645287483931,0.3194418251514435,9.76989459991455
84945466806083,0.02392822690308094,0.2883351147174835,9.812965393066406
84945466815823,0.038285162299871445,0.29790642857551575,9.789037704467773
84945466827646,0.01196411345154047,0.32183465361595154,9.78664493560791
84945466837073,0.02632104977965355,0.3170489966869354,9.820143699645996
84945466842802,0.009571290574967861,0.3242274820804596,9.7938232421875
84945466848844,0.014356935396790504,0.2955136001110077,9.803394317626953
84945466859729,0.031106693670153618,0.2667997181415558,9.803394317626953
84945466867646,0.02871387079358101,0.3194418251514435,9.796216011047363
84945466871656,0.016749758273363113,0.3242274820804596,9.765109062194824
84945466877229,0.03349951654672623,0.28594231605529785,9.80100154876709
84945466880875,0.01196411345154047,0.29312077164649963,9.810572624206543
84945466893583,0.040677983313798904,0.3074777126312256,9.772287368774414
84945466903844,0.02632104977965355,0.30508488416671753,9.78664493560791
84945466909573,0.01196411345154047,0.3122633695602417,9.805787086486816
84945466913271,0.02871387079358101,0.31465616822242737,9.7938232421875
84945466918844,0.02632104977965355,0.3002992272377014,9.767501831054688
84945466925250,0.02392822690308094,0.28594231605529785,9.77707290649414
84945466939781,-0.014356935396790504,0.3026920557022095,9.78664493560791
84945466949833,0.016749758273363113,0.3002992272377014,9.791430473327637
84945466953896,0.007178467698395252,0.3026920557022095,9.7938232421875
84945466957489,0.038285162299871445,0.3026920557022095,9.791430473327637
84945466973219,0.02153540402650833,0.2763710021972656,9.798608779907227
84945466977385,0.03349951654672623,0.3194418251514435,9.798608779907227
84945466981812,0.031106693670153618,0.3170489966869354,9.791430473327637
84945466992542,0.02392822690308094,0.3074777126312256,9.791430473327637
84945466999937,0.02632104977965355,0.3290131092071533,9.805787086486816
84945467005406,0.035892341285943985,0.3074777126312256,9.803394317626953
84945467016396,0.014356935396790504,0.2835494875907898,9.798608779907227
84945467020146,0.016749758273363113,0.30508488416671753,9.7938232421875
84945467031604,0.02632104977965355,0.31465616822242737,9.7938232421875
84945467039052,0.02392822690308094,0.3002992272377014,9.80100154876709
84945467048635,0.031106693670153618,0.31465616822242737,9.789037704467773
84945467064052,0.02392822690308094,0.30508488416671753,9.779465675354004
84945467071500,0.0,0.30987054109573364,9.78664493560791
84945467077854,0.038285162299871445,0.3026920557022095,9.789037704467773
84945467083792,0.02632104977965355,0.3170489966869354,9.77707290649414
84945467091292,0.02153540402650833,0.3170489966869354,9.791430473327637
84945467095094,0.03349951654672623,0.3002992272377014,9.810572624206543
84945467111812,0.02153540402650833,0.2907279431819916,9.791430473327637
84945467119573,0.0023928226437419653,0.31465616822242737,9.796216011047363
84945467125198,0.016749758273363113,0.30508488416671753,9.774680137634277
84945467132854,0.03349951654672623,0.30508488416671753,9.7938232421875
84945467136500,0.019142581149935722,0.2955136001110077,9.779465675354004
84945467140146,0.0,0.2763710021972656,9.78664493560791
84945467158896,0.02392822690308094,0.2955136001110077,9.784252166748047
84945467162489,-0.01196411345154047,0.29790642857551575,9.767501831054688
84945467177958,0.02632104977965355,0.2883351147174835,9.779465675354004
84945467183531,0.031106693670153618,0.29790642857551575,9.796216011047363
84945467188219,0.03349951654672623,0.29790642857551575,9.796216011047363
84945467202437,0.007178467698395252,0.31465616822242737,9.77707290649414
84945467211344,0.038285162299871445,0.3026920557022095,9.784252166748047
84945467221239,0.007178467698395252,0.29312077164649963,9.805787086486816
84945467230198,0.0,0.29790642857551575,9.796216011047363
84945467235354,0.014356935396790504,0.31465616822242737,9.7938232421875
84945467252750,0.016749758273363113,0.3409772217273712,9.812965393066406
84945467267854,0.016749758273363113,0.27397820353507996,9.7938232421875
84945467272437,0.01196411345154047,0.3194418251514435,9.810572624206543
84945467281604,0.02632104977965355,0.29312077164649963,9.781859397888184
84945467297333,0.007178467698395252,0.3361915946006775,9.77707290649414
84945467301187,0.02392822690308094,0.30987054109573364,9.781859397888184
84945467306239,0.03349951654672623,0.3122633695602417,9.779465675354004
84945467320927,0.019142581149935722,0.3002992272377014,9.781859397888184
84945467333219,0.019142581149935722,0.32662028074264526,9.789037704467773
84945467341292,0.0023928226437419653,0.30508488416671753,9.796216011047363
84945467347594,0.02632104977965355,0.2955136001110077,9.80817985534668
84945467361812,0.004785645287483931,0.3002992272377014,9.779465675354004
84945467369469,0.03349951654672623,0.3074777126312256,9.741181373596191
84945467377958,0.02392822690308094,0.3122633695602417,9.781859397888184
84945467384781,0.014356935396790504,0.29790642857551575,9.78664493560791
84945467388010,0.02153540402650833,0.29790642857551575,9.791430473327637
84945467404625,0.02871387079358101,0.3122633695602417,9.781859397888184
84945467413219,0.019142581149935722,0.3026920557022095,9.805787086486816
84945467421448,0.02153540402650833,0.3026920557022095,9.803394317626953
84945467425094,0.02632104977965355,0.2907279431819916,9.796216011047363
84945467438896,0.02153540402650833,0.28594231605529785,9.803394317626953
84945467448219,0.004785645287483931,0.3194418251514435,9.798608779907227
84945467456239,0.035892341285943985,0.3314059376716614,9.784252166748047
84945467463375,0.05024927482008934,0.3194418251514435,9.78664493560791
84945467473583,0.016749758273363113,0.3074777126312256,9.789037704467773
84945467476917,0.031106693670153618,0.29790642857551575,9.80100154876709
84945467484625,0.016749758273363113,0.29312077164649963,9.781859397888184
84945467491969,0.02392822690308094,0.29312077164649963,9.80817985534668
84945467497594,0.016749758273363113,0.3074777126312256,9.7938232421875
84945467507854,0.02871387079358101,0.3314059376716614,9.779465675354004
84945467515302,0.009571290574967861,0.30987054109573364,9.7938232421875
84945467518844,0.019142581149935722,0.30987054109573364,9.77707290649414
84945467527437,0.04307080805301666,0.3026920557022095,9.784252166748047
84945467540302,0.02871387079358101,0.3170489966869354,9.7938232421875
84945467543687,0.02392822690308094,0.3361915946006775,9.827322959899902
84945467547125,0.01196411345154047,0.2907279431819916,9.80817985534668
84945467555823,0.014356935396790504,0.3002992272377014,9.798608779907227
84945467559104,-0.0023928226437419653,0.3026920557022095,9.803394317626953
84945467564417,0.0023928226437419653,0.3170489966869354,9.789037704467773
84945467577385,0.014356935396790504,0.30508488416671753,9.803394317626953
84945467582802,0.014356935396790504,0.30987054109573364,9.80100154876709
84945467591083,0.02153540402650833,0.31465616822242737,9.789037704467773
84945470884989,0.035892341285943985,0.30508488416671753,9.80817985534668
84945470960614,0.02153540402650833,0.3074777126312256,9.798608779907227
84945473961344,0.038285162299871445,0.3242274820804596,9.805787086486816
84945474777281,0.02632104977965355,0.3122633695602417,9.78664493560791
84945916154208,0.040677983313798904,0.31465616822242737,9.784252166748047
84945916259052,0.02392822690308094,0.30987054109573364,9.810572624206543
84945916304833,0.0,0.32662028074264526,9.810572624206543
84945916343583,0.02153540402650833,0.3361915946006775,9.796216011047363
84945916370198,0.02632104977965355,0.3074777126312256,9.827322959899902
84945916415250,0.05024927482008934,0.30508488416671753,9.772287368774414
84945916424885,0.014356935396790504,0.29312077164649963,9.796216011047363
84945916434989,0.0,0.3002992272377014,9.784252166748047
84945916493843,0.05024927482008934,0.2835494875907898,9.781859397888184
84945916509677,0.03349951654672623,0.31465616822242737,9.812965393066406
84945916559833,0.02632104977965355,0.32662028074264526,9.76989459991455
84945916576708,0.016749758273363113,0.3002992272377014,9.781859397888184
84945916598010,0.031106693670153618,0.3002992272377014,9.784252166748047
84945916636708,0.02632104977965355,0.3194418251514435,9.78664493560791
84945916655614,0.02153540402650833,0.3074777126312256,9.789037704467773
84945916669573,0.02392822690308094,0.3290131092071533,9.791430473327637
84945916673271,0.004785645287483931,0.3242274820804596,9.767501831054688
84945916685927,0.04307080805301666,0.2883351147174835,9.77707290649414
84945916691916,0.019142581149935722,0.32662028074264526,9.784252166748047
84945916700562,0.040677983313798904,0.31465616822242737,9.791430473327637
84945916710458,0.02153540402650833,0.3194418251514435,9.772287368774414
84945916720771,0.0526420995593071,0.3002992272377014,9.798608779907227
84945916727281,0.031106693670153618,0.2907279431819916,9.78664493560791
84945916733062,0.02632104977965355,0.3290131092071533,9.789037704467773
84945916743375,0.0023928226437419653,0.3026920557022095,9.796216011047363
84945916750979,0.02392822690308094,0.2955136001110077,9.781859397888184
84945916755146,0.02392822690308094,0.3194418251514435,9.7938232421875
84945916761760,0.02392822690308094,0.3170489966869354,9.791430473327637
84945916781604,-0.004785645287483931,0.31465616822242737,9.779465675354004
84945916785875,0.031106693670153618,0.3194418251514435,9.80100154876709
84945916792437,0.004785645287483931,0.32183465361595154,9.805787086486816
84945916813687,0.02871387079358101,0.30508488416671753,9.7938232421875
84945916823427,0.02392822690308094,0.3194418251514435,9.803394317626953
84945916829781,0.040677983313798904,0.3194418251514435,9.76989459991455
84945916833896,0.02153540402650833,0.3002992272377014,9.791430473327637
84945916845614,0.014356935396790504,0.32183465361595154,9.805787086486816
84945916858166,0.016749758273363113,0.29790642857551575,9.7938232421875
84945916864208,0.02632104977965355,0.3026920557022095,9.781859397888184
84945916872333,0.014356935396790504,0.3002992272377014,9.78664493560791
84945916878062,0.0,0.3122633695602417,9.772287368774414
84945916889885,0.02392822690308094,0.32662028074264526,9.803394317626953
84945916896552,0.007178467698395252,0.3002992272377014,9.798608779907227
84945916904364,0.031106693670153618,0.3122633695602417,9.781859397888184
84945916908479,0.04307080805301666,0.3074777126312256,9.76989459991455
84945916921812,0.02153540402650833,0.3122633695602417,9.774680137634277
84945916930146,0.040677983313798904,0.30987054109573364,9.784252166748047
84945916936864,0.004785645287483931,0.2763710021972656,9.812965393066406
84945916946343,0.02392822690308094,0.27397820353507996,9.80100154876709
84945916959156,0.05503492057323456,0.3194418251514435,9.7938232421875
84945916963739,0.02871387079358101,0.3122633695602417,9.78664493560791
84945916975146,0.02392822690308094,0.3290131092071533,9.805787086486816
84945916986135,0.004785645287483931,0.29790642857551575,9.791430473327637
84945916992177,0.02632104977965355,0.30987054109573364,9.7938232421875
84945917003375,0.035892341285943985,0.3074777126312256,9.781859397888184
84945917008948,0.016749758273363113,0.29312077164649963,9.80817985534668
84945917014625,0.02392822690308094,0.28594231605529785,9.80100154876709
84945917022854,0.016749758273363113,0.31465616822242737,9.77707290649414
84945917029416,0.035892341285943985,0.3026920557022095,9.7938232421875
84945917037698,0.02153540402650833,0.29790642857551575,9.781859397888184
84945917047489,0.04307080805301666,0.32183465361595154,9.762716293334961
84945917054885,0.014356935396790504,0.3361915946006775,9.77707290649414
84945917059677,0.038285162299871445,0.30987054109573364,9.798608779907227
84945917063427,0.02632104977965355,0.3074777126312256,9.7938232421875
84945917081604,0.031106693670153618,0.32183465361595154,9.765109062194824
84945917091135,0.062213387340307236,0.3074777126312256,9.791430473327637
84945917097333,0.02392822690308094,0.32662028074264526,9.796216011047363
84945917106604,0.031106693670153618,0.32183465361595154,9.78664493560791
84945917117958,0.040677983313798904,0.32662028074264526,9.78664493560791
84945917128271,0.014356935396790504,0.2763710021972656,9.762716293334961
84945917136343,0.04546362906694412,0.30508488416671753,9.7938232421875
84945917143739,0.05503492057323456,0.30987054109573364,9.77707290649414
84945917155510,0.014356935396790504,0.3074777126312256,9.78664493560791
84945917164677,0.019142581149935722,0.2667997181415558,9.81535816192627
84945917172125,0.01196411345154047,0.2907279431819916,9.80817985534668
84945917187646,0.02392822690308094,0.3433700501918793,9.7938232421875
84945917194156,0.031106693670153618,0.32662028074264526,9.81535816192627
84945917197958,0.02392822690308094,0.2787638306617737,9.810572624206543
84945917206239,0.0,0.2955136001110077,9.7938232421875
84945917222958,0.007178467698395252,0.3170489966869354,9.784252166748047
84945917229937,0.02153540402650833,0.3314059376716614,9.784252166748047
84945917234468,0.019142581149935722,0.3026920557022095,9.760323524475098
84945917243687,0.040677983313798904,0.30987054109573364,9.796216011047363
84945917252541,0.016749758273363113,0.30508488416671753,9.803394317626953
84945917266343,0.031106693670153618,0.30508488416671753,9.803394317626953
84945917274521,0.016749758273363113,0.2907279431819916,9.80817985534668
84945917278218,0.0,0.30508488416671753,9.77707290649414
84945917284781,0.02632104977965355,0.3026920557022095,9.779465675354004
84945917296708,0.01196411345154047,0.32183465361595154,9.791430473327637
84945917304000,0.02632104977965355,0.32662028074264526,9.774680137634277
84945917310875,0.01196411345154047,0.3194418251514435,9.7938232421875
84945917319260,0.02392822690308094,0.30987054109573364,9.7938232421875
84945917323114,0.02392822690308094,0.30508488416671753,9.805787086486816
84945917338375,0.031106693670153618,0.3170489966869354,9.784252166748047
84945917342229,0.016749758273363113,0.32183465361595154,9.796216011047363
84945917346448,0.0023928226437419653,0.3122633695602417,9.789037704467773
84945917387333,0.02153540402650833,0.31465616822242737,9.78664493560791
84945917394781,0.0023928226437419653,0.30987054109573364,9.803394317626953
84945917398791,0.040677983313798904,0.30508488416671753,9.803394317626953
84945917416291,0.019142581149935722,0.3074777126312256,9.77707290649414
84945917420302,0.03349951654672623,0.3002992272377014,9.77707290649414
84945917432073,0.02153540402650833,0.29790642857551575,9.7938232421875
84945917441916,0.038285162299871445,0.30508488416671753,9.791430473327637
84945917447854,0.02871387079358101,0.30508488416671753,9.77707290649414
84945917455458,0.016749758273363113,0.3122633695602417,9.805787086486816
84945917463271,0.0,0.29790642857551575,9.80100154876709
84945917473427,0.007178467698395252,0.29312077164649963,9.762716293334961
84945917477750,0.05024927482008934,0.30987054109573364,9.7938232421875
84945917487541,0.0023928226437419653,0.3242274820804596,9.796216011047363
84945917494468,0.007178467698395252,0.30987054109573364,9.803394317626953
84945917505666,-0.004785645287483931,0.28594231605529785,9.76989459991455
84945917521448,0.02392822690308094,0.30508488416671753,9.772287368774414
84945917524989,0.009571290574967861,0.31465616822242737,9.7938232421875
84945917532958,0.019142581149935722,0.33858439326286316,9.7938232421875
84945917544000,0.02153540402650833,0.31465616822242737,9.796216011047363
84945917549833,0.014356935396790504,0.31465616822242737,9.78664493560791
84945917557437,0.02392822690308094,0.30508488416671753,9.827322959899902
84945917568531,0.02632104977965355,0.30987054109573364,9.805787086486816
84945917574208,0.04307080805301666,0.30987054109573364,9.76989459991455
84945917579260,0.004785645287483931,0.2883351147174835,9.796216011047363
84945917589416,0.035892341285943985,0.3242274820804596,9.7938232421875
84945917595823,0.02153540402650833,0.3002992272377014,9.796216011047363
84945917606760,0.02632104977965355,0.3170489966869354,9.805787086486816
84945917610458,0.02632104977965355,0.33858439326286316,9.798608779907227
84945917618583,0.02392822690308094,0.3361915946006775,9.796216011047363
84945917624625,0.02153540402650833,0.3122633695602417,9.789037704467773
84945917630666,0.03349951654672623,0.31465616822242737,9.80100154876709
84945917636708,0.007178467698395252,0.3170489966869354,9.805787086486816
84945917650614,0.014356935396790504,0.31465616822242737,9.80100154876709
84945917656552,0.031106693670153618,0.31465616822242737,9.798608779907227
84945918448062,0.02153540402650833,0.3074777126312256,9.789037704467773
84945918463531,0.019142581149935722,0.3026920557022095,9.805787086486816
84945918465562,0.014356935396790504,0.31465616822242737,9.80100154876709
84945918469885,0.01196411345154047,0.32183465361595154,9.80817985534668
84945918486500,0.0,0.31465616822242737,9.81535816192627
84945918488427,0.02871387079358101,0.2955136001110077,9.774680137634277
84945918492646,0.03349951654672623,0.32662028074264526,9.796216011047363
84945918497073,0.031106693670153618,0.3290131092071533,9.784252166748047
84945918500979,0.009571290574967861,0.28115665912628174,9.791430473327637
84945918505146,0.02632104977965355,0.34576287865638733,9.80100154876709
84945918511135,0.014356935396790504,0.31465616822242737,9.829715728759766
84945918515146,0.019142581149935722,0.3242274820804596,9.781859397888184
84945918519104,0.014356935396790504,0.32662028074264526,9.803394317626953
84945918522854,0.02153540402650833,0.3002992272377014,9.80100154876709
84945918528843,0.040677983313798904,0.32183465361595154,9.77707290649414
84945918532750,0.009571290574967861,0.30987054109573364,9.798608779907227
84945918536604,0.016749758273363113,0.32662028074264526,9.80100154876709
84945918544468,0.016749758273363113,0.3122633695602417,9.803394317626953
84945918546343,0.035892341285943985,0.30508488416671753,9.796216011047363
84945918548323,0.02632104977965355,0.2955136001110077,9.781859397888184
84945918552333,0.031106693670153618,0.30987054109573364,9.803394317626953
84945918556448,0.009571290574967861,0.3122633695602417,9.805787086486816
84945918562437,0.02632104977965355,0.3074777126312256,9.789037704467773
84945918566604,0.02632104977965355,0.2883351147174835,9.789037704467773
84945918570562,0.031106693670153618,0.3194418251514435,9.781859397888184
84945918578791,0.016749758273363113,0.3026920557022095,9.767501831054688
84945918582698,0.02871387079358101,0.2787638306617737,9.767501831054688
84945918586708,0.02153540402650833,0.3122633695602417,9.78664493560791
84945918588791,0.02392822690308094,0.3314059376716614,9.77707290649414
84945918593271,0.014356935396790504,0.3122633695602417,9.805787086486816
84945918596916,0.019142581149935722,0.2787638306617737,9.781859397888184
84945918604989,0.007178467698395252,0.30508488416671753,9.810572624206543
84945918610823,0.031106693670153618,0.3122633695602417,9.791430473327637
