91017283856319,0.009571290574967861,0.3074777126312256,9.81535816192627
91017283868819,-0.0023928226437419653,0.3122633695602417,9.812965393066406
91017283875590,0.007178467698395252,0.3361915946006775,9.78664493560791
91017283892777,0.01196411345154047,0.3361915946006775,9.789037704467773
91017283896944,0.01196411345154047,0.3002992272377014,9.80817985534668
91017283905434,0.014356935396790504,0.29790642857551575,9.784252166748047
91017284382257,0.02871387079358101,0.3122633695602417,9.805787086486816
91017284395225,0.02632104977965355,0.3170489966869354,9.791430473327637
91017285981996,0.035892341285943985,0.3170489966869354,9.789037704467773
91017291878298,0.01196411345154047,0.3002992272377014,9.80817985534668
91017291924652,0.031106693670153618,0.3074777126312256,9.796216011047363
91017437210746,0.014356935396790504,0.3122633695602417,9.803394317626953
91017437233663,0.02392822690308094,0.28594231605529785,9.803394317626953
91017437249340,0.02153540402650833,0.3242274820804596,9.810572624206543
91017437256527,0.01196411345154047,0.30987054109573364,9.798608779907227
91017437271423,0.007178467698395252,0.3122633695602417,9.810572624206543
91017437299756,0.004785645287483931,0.3170489966869354,9.791430473327637
91017437304861,0.031106693670153618,0.3002992272377014,9.779465675354004
91017437316215,0.035892341285943985,0.30508488416671753,9.80817985534668
91017437327100,0.02153540402650833,0.3194418251514435,9.80100154876709
91017437335069,0.016749758273363113,0.3026920557022095,9.80100154876709
91017437353975,0.03349951654672623,0.31465616822242737,9.774680137634277
91017437365954,0.01196411345154047,0.2955136001110077,9.80100154876709
91017437371319,0.02153540402650833,0.3002992272377014,9.7938232421875
91017437384600,0.014356935396790504,0.3242274820804596,9.829715728759766
91017437392569,0.04546362906694412,0.30508488416671753,9.810572624206543
91017437404600,0.014356935396790504,0.3074777126312256,9.820143699645996
91017437415329,0.02871387079358101,0.32662028074264526,9.789037704467773
91017437420850,0.035892341285943985,0.32662028074264526,9.810572624206543
91017437433506,0.02392822690308094,0.2907279431819916,9.78664493560791
91017437449027,0.03349951654672623,0.32183465361595154,9.805787086486816
91017437458611,0.04785645380616188,0.2907279431819916,9.796216011047363
91017437468298,-0.01196411345154047,0.3002992272377014,9.803394317626953
91017437476267,0.02153540402650833,0.3194418251514435,9.796216011047363
91017437483767,0.016749758273363113,0.3194418251514435,9.784252166748047
91017437493767,0.04307080805301666,0.29790642857551575,9.80100154876709
91017437501006,0.040677983313798904,0.30508488416671753,9.824930191040039
91017437521631,-0.0023928226437419653,0.3361915946006775,9.798608779907227
91017437532309,0.040677983313798904,0.2907279431819916,9.803394317626953
91017437539600,0.03349951654672623,0.3074777126312256,9.80100154876709
91017437550277,0.02632104977965355,0.29790642857551575,9.803394317626953
91017437564548,0.01196411345154047,0.2835494875907898,9.812965393066406
91017437574652,0.02871387079358101,0.26440688967704773,9.80817985534668
91017437582361,-0.007178467698395252,0.2835494875907898,9.812965393066406
91017437588715,0.02153540402650833,0.32183465361595154,9.80817985534668
91017437607621,0.004785645287483931,0.3002992272377014,9.774680137634277
91017437616736,0.019142581149935722,0.27397820353507996,9.791430473327637
91017437622152,0.038285162299871445,0.3026920557022095,9.78664493560791
91017437631944,0.031106693670153618,0.29312077164649963,9.7938232421875
91017437638142,0.004785645287483931,0.3170489966869354,9.810572624206543
91017437661423,0.014356935396790504,0.33379876613616943,9.812965393066406
91017437675538,0.019142581149935722,0.3026920557022095,9.789037704467773
91017437680746,0.02153540402650833,0.3026920557022095,9.805787086486816
91017437695590,0.007178467698395252,0.3122633695602417,9.81535816192627
91017437704027,-0.007178467698395252,0.29790642857551575,9.7938232421875
91017437709704,0.01196411345154047,0.3122633695602417,9.781859397888184
91017437728298,0.031106693670153618,0.3122633695602417,9.7938232421875
91017437736215,0.007178467698395252,0.30508488416671753,9.80100154876709
91017437749965,0.02153540402650833,0.3194418251514435,9.796216011047363
91017437759652,0.009571290574967861,0.3122633695602417,9.7938232421875
91017437767986,0.007178467698395252,0.31465616822242737,9.81535816192627
91017437774861,0.014356935396790504,0.3026920557022095,9.80100154876709
91017437785746,0.040677983313798904,0.31465616822242737,9.798608779907227
91017437795538,0.02632104977965355,0.3002992272377014,9.810572624206543
91017437798298,0.04546362906694412,0.35533416271209717,9.791430473327637
91017437806684,0.031106693670153618,0.30508488416671753,9.779465675354004
91017437810902,0.02153540402650833,0.3026920557022095,9.803394317626953
91017437823350,0.02632104977965355,0.2883351147174835,9.812965393066406
91017437834131,0.02392822690308094,0.2787638306617737,9.817750930786133
91017437842256,0.03349951654672623,0.3170489966869354,9.798608779907227
91017437854392,0.007178467698395252,0.31465616822242737,9.80100154876709
91017437863090,0.02392822690308094,0.30987054109573364,9.772287368774414
91017440673454,0.01196411345154047,0.3026920557022095,9.784252166748047
91017440686788,0.031106693670153618,0.27397820353507996,9.796216011047363
91017686300954,0.01196411345154047,0.3122633695602417,9.796216011047363
91017686305486,0.03349951654672623,0.2955136001110077,9.796216011047363
91017686325069,0.04307080805301666,0.29790642857551575,9.791430473327637
91017686336788,0.0526420995593071,0.2907279431819916,9.810572624206543
91017686346683,0.019142581149935722,0.3002992272377014,9.789037704467773
91017686370121,0.02871387079358101,0.3002992272377014,9.791430473327637
91017686386319,0.009571290574967861,0.3026920557022095,9.822537422180176
91017686391944,0.02392822690308094,0.30508488416671753,9.812965393066406
91017686402100,0.014356935396790504,0.3170489966869354,9.803394317626953
91017686412308,0.03349951654672623,0.2835494875907898,9.80100154876709
91017686420590,0.02392822690308094,0.3026920557022095,9.812965393066406
91017686444027,0.009571290574967861,0.3074777126312256,9.805787086486816
91017686452413,0.0023928226437419653,0.32662028074264526,9.810572624206543
91017686463715,0.02632104977965355,0.30508488416671753,9.803394317626953
91017686476058,0.04307080805301666,0.3074777126312256,9.781859397888184
91017686490538,0.02392822690308094,0.28594231605529785,9.779465675354004
91017686495590,0.02632104977965355,0.3002992272377014,9.80100154876709
91017686504913,0.02871387079358101,0.2955136001110077,9.80817985534668
91017686518715,0.02632104977965355,0.3002992272377014,9.796216011047363
91017686524756,0.0023928226437419653,0.2955136001110077,9.7938232421875
91017686542777,0.016749758273363113,0.2883351147174835,9.798608779907227
91017686548142,0.02871387079358101,0.30987054109573364,9.781859397888184
91017686557933,0.016749758273363113,0.2955136001110077,9.80817985534668
91017686563819,0.0023928226437419653,0.3290131092071533,9.810572624206543
91017686574027,0.035892341285943985,0.3122633695602417,9.80100154876709
91017686588871,0.016749758273363113,0.3170489966869354,9.77707290649414
91017686598558,0.02153540402650833,0.30508488416671753,9.796216011047363
91017686609600,0.007178467698395252,0.3002992272377014,9.760323524475098
91017686617465,0.01196411345154047,0.31465616822242737,9.810572624206543
91017686624756,0.02871387079358101,0.3170489966869354,9.781859397888184
91017686640798,0.035892341285943985,0.33379876613616943,9.798608779907227
91017686650277,0.02153540402650833,0.3290131092071533,9.784252166748047
91017686664913,0.02632104977965355,0.29790642857551575,9.829715728759766
91017686679236,0.019142581149935722,0.3002992272377014,9.784252166748047
91017686686683,0.02392822690308094,0.3026920557022095,9.789037704467773
91017686696058,0.016749758273363113,0.3290131092071533,9.80817985534668
91017686701267,0.02392822690308094,0.29312077164649963,9.791430473327637
91017686709548,0.019142581149935722,0.33379876613616943,9.796216011047363
91017686725954,0.02871387079358101,0.3002992272377014,9.80817985534668
91017686739965,0.0023928226437419653,0.30987054109573364,9.796216011047363
91017686744861,0.031106693670153618,0.29312077164649963,9.784252166748047
91017686749496,0.014356935396790504,0.2907279431819916,9.820143699645996
91017686757413,0.03349951654672623,0.32662028074264526,9.80817985534668
91017686778454,0.03349951654672623,0.30987054109573364,9.80100154876709
91017686788194,0.02153540402650833,0.3026920557022095,9.812965393066406
91017686802517,0.02153540402650833,0.3002992272377014,9.803394317626953
91017686810590,0.02871387079358101,0.2955136001110077,9.798608779907227
91017686815850,0.016749758273363113,0.2955136001110077,9.7938232421875
91017686834861,0.02392822690308094,0.3002992272377014,9.781859397888184
91017686839496,0.03349951654672623,0.2907279431819916,9.80817985534668
91017686847569,0.02153540402650833,0.29790642857551575,9.765109062194824
91017686854808,0.007178467698395252,0.29790642857551575,9.791430473327637
91017686868975,0.016749758273363113,0.2955136001110077,9.810572624206543
91017686881579,0.004785645287483931,0.29790642857551575,9.832108497619629
91017686886111,0.014356935396790504,0.30987054109573364,9.78664493560791
91017686900433,0.02392822690308094,0.2907279431819916,9.784252166748047
91017686916058,0.02153540402650833,0.32662028074264526,9.789037704467773
91017686920954,0.03349951654672623,0.3242274820804596,9.789037704467773
91017686933611,0.02392822690308094,0.30987054109573364,9.798608779907227
91017686947673,0.02153540402650833,0.3026920557022095,9.805787086486816
91017686957413,0.03349951654672623,0.3074777126312256,9.81535816192627
91017686962881,0.040677983313798904,0.3122633695602417,9.7938232421875
91017686967569,0.014356935396790504,0.3074777126312256,9.796216011047363
91017687005902,0.0,0.3194418251514435,9.789037704467773
91017687010642,0.038285162299871445,0.31465616822242737,9.80817985534668
91017687015225,0.03349951654672623,0.3361915946006775,9.798608779907227
91017687025225,0.040677983313798904,0.2955136001110077,9.791430473327637
91017687032517,0.035892341285943985,0.2763710021972656,9.80100154876709
91017687047204,0.02632104977965355,0.30508488416671753,9.80817985534668
91017687054913,0.040677983313798904,0.2787638306617737,9.796216011047363
91017687065538,0.040677983313798904,0.28594231605529785,9.80817985534668
91017687073090,0.03349951654672623,0.29312077164649963,9.812965393066406
91017687077308,0.02871387079358101,0.29790642857551575,9.796216011047363
91017687094861,0.016749758273363113,0.2883351147174835,9.789037704467773
91017687103454,0.03349951654672623,0.30987054109573364,9.810572624206543
91017687111163,0.02153540402650833,0.3074777126312256,9.80100154876709
91017687115486,0.02871387079358101,0.29790642857551575,9.781859397888184
91017687129392,0.019142581149935722,0.3242274820804596,9.789037704467773
91017687138871,-0.009571290574967861,0.32662028074264526,9.784252166748047
91017687145902,0.014356935396790504,0.28115665912628174,9.805787086486816
91017687161423,0.02392822690308094,0.32183465361595154,9.7938232421875
91017687180069,0.02392822690308094,0.2955136001110077,9.805787086486816
91017687185121,0.016749758273363113,0.29790642857551575,9.779465675354004
91017687193298,0.02871387079358101,0.3074777126312256,9.798608779907227
91017687203298,0.0,0.2955136001110077,9.798608779907227
91017687221475,-0.0023928226437419653,0.3002992272377014,9.805787086486816
91017687225798,0.038285162299871445,0.28594231605529785,9.798608779907227
91017687233142,0.016749758273363113,0.3601198196411133,9.817750930786133
91017687240173,-0.016749758273363113,0.3074777126312256,9.803394317626953
91017687257777,0.009571290574967861,0.33379876613616943,9.80100154876709
91017687264652,0.03349951654672623,0.3242274820804596,9.829715728759766
91017687272986,0.0023928226437419653,0.3002992272377014,9.810572624206543
91017687286006,0.03349951654672623,0.3170489966869354,9.798608779907227
91017687293246,0.02632104977965355,0.29790642857551575,9.803394317626953
91017687300277,0.014356935396790504,0.3002992272377014,9.791430473327637
91017687307725,0.02392822690308094,0.30508488416671753,9.791430473327637
91017687312517,0.035892341285943985,0.28594231605529785,9.78664493560791
91017687319704,0.040677983313798904,0.30508488416671753,9.774680137634277
91017687323975,0.031106693670153618,0.3026920557022095,9.779465675354004
91017687342413,0.016749758273363113,0.29312077164649963,9.805787086486816
91017687350225,0.019142581149935722,0.29790642857551575,9.805787086486816
91017687362881,0.01196411345154047,0.30987054109573364,9.798608779907227
91017687369861,0.02392822690308094,0.3122633695602417,9.803394317626953
91017689906579,0.02153540402650833,0.3026920557022095,9.798608779907227
91017689921788,-0.007178467698395252,0.3242274820804596,9.803394317626953
91017695813506,0.01196411345154047,0.31465616822242737,9.796216011047363
91017695929861,0.01196411345154047,0.3194418251514435,9.791430473327637
91018096848715,0.038285162299871445,0.3314059376716614,9.789037704467773
91018096877621,0.02392822690308094,0.3074777126312256,9.779465675354004
91018096883246,0.035892341285943985,0.30987054109573364,9.798608779907227
91018096889287,0.02632104977965355,0.3026920557022095,9.805787086486816
91018096908350,0.040677983313798904,0.3194418251514435,9.805787086486816
91018096924183,0.007178467698395252,0.32662028074264526,9.810572624206543
91018096932204,0.02871387079358101,0.31465616822242737,9.812965393066406
91018096942152,0.016749758273363113,0.2907279431819916,9.784252166748047
91018096950850,0.02392822690308094,0.3074777126312256,9.784252166748047
91018096958402,0.02153540402650833,0.32183465361595154,9.80100154876709
91018096975798,0.014356935396790504,0.33379876613616943,9.817750930786133
91018096980433,0.02871387079358101,0.3002992272377014,9.812965393066406
91018096996475,0.04307080805301666,0.3170489966869354,9.812965393066406
91018097005746,0.02632104977965355,0.3290131092071533,9.817750930786133
91018097013558,0.06939185410737991,0.3122633695602417,9.80100154876709
91018097029392,0.038285162299871445,0.28594231605529785,9.812965393066406
91018097041006,0.004785645287483931,0.3074777126312256,9.803394317626953
91018097046058,0.05503492057323456,0.32183465361595154,9.772287368774414
91018097062517,0.04546362906694412,0.3074777126312256,9.822537422180176
91018097070225,0.031106693670153618,0.26919254660606384,9.7938232421875
91018097086371,0.035892341285943985,0.30508488416671753,9.796216011047363
91018097096840,0.04546362906694412,0.31465616822242737,9.791430473327637
91018097105173,0.007178467698395252,0.3242274820804596,9.789037704467773
91018097110121,0.009571290574967861,0.3026920557022095,9.76989459991455
91018097119600,0.019142581149935722,0.3170489966869354,9.803394317626953
91018097141423,-0.004785645287483931,0.32183465361595154,9.810572624206543
91018097154860,0.019142581149935722,0.2955136001110077,9.779465675354004
91018097163090,0.0023928226437419653,0.3290131092071533,9.798608779907227
91018097167829,0.01196411345154047,0.29790642857551575,9.832108497619629
91018097186840,0.02871387079358101,0.30987054109573364,9.798608779907227
91018097195121,0.03349951654672623,0.29790642857551575,9.805787086486816
91018097206058,0.009571290574967861,0.3314059376716614,9.81535816192627
91018097221319,0.05024927482008934,0.3170489966869354,9.805787086486816
91018097229027,-0.0023928226437419653,0.3290131092071533,9.80100154876709
91018097233975,0.02153540402650833,0.32183465361595154,9.827322959899902
91018097239652,0.02392822690308094,0.30987054109573364,9.803394317626953
91018097263350,0.02153540402650833,0.30987054109573364,9.812965393066406
91018097267933,0.02153540402650833,0.3194418251514435,9.798608779907227
91018097282829,0.02632104977965355,0.30987054109573364,9.779465675354004
91018097290694,0.02392822690308094,0.32662028074264526,9.812965393066406
91018097300433,0.031106693670153618,0.3314059376716614,9.77707290649414
91018097305902,0.02871387079358101,0.33858439326286316,9.810572624206543
91018097325954,0.014356935396790504,0.32662028074264526,9.805787086486816
91018097331110,0.02392822690308094,0.2955136001110077,9.798608779907227
91018097338767,0.016749758273363113,0.3002992272377014,9.805787086486816
91018097351058,0.02153540402650833,0.30987054109573364,9.7938232421875
91018097358819,0.014356935396790504,0.26919254660606384,9.796216011047363
91018097368819,0.031106693670153618,0.2835494875907898,9.784252166748047
91018097380069,0.0023928226437419653,0.30987054109573364,9.784252166748047
91018097402829,0.016749758273363113,0.3170489966869354,9.803394317626953
91018097412308,0.038285162299871445,0.3194418251514435,9.805787086486816
91018097422673,0.02392822690308094,0.30508488416671753,9.839286804199219
91018097428715,0.02871387079358101,0.2763710021972656,9.803394317626953
91018097448090,0.04785645380616188,0.31465616822242737,9.772287368774414
91018097460954,0.0023928226437419653,0.2955136001110077,9.798608779907227
91018097467048,0.016749758273363113,0.3002992272377014,9.803394317626953
91018097474704,0.014356935396790504,0.3002992272377014,9.805787086486816
91018097487725,0.02392822690308094,0.2763710021972656,9.812965393066406
91018097503402,0.03349951654672623,0.2763710021972656,9.80100154876709
91018097514287,0.02632104977965355,0.2907279431819916,9.774680137634277
91018097528454,0.016749758273363113,0.2955136001110077,9.7938232421875
91018097537308,0.02871387079358101,0.32183465361595154,9.80100154876709
91018097553402,0.04785645380616188,0.2907279431819916,9.80817985534668
91018097562517,0.007178467698395252,0.30987054109573364,9.781859397888184
91018097567933,0.014356935396790504,0.3002992272377014,9.791430473327637
91018097581944,0.007178467698395252,0.32662028074264526,9.803394317626953
91018097590225,0.0023928226437419653,0.29790642857551575,9.7938232421875
91018097603871,0.01196411345154047,0.2907279431819916,9.796216011047363
91018097609079,0.04785645380616188,0.3074777126312256,9.78664493560791
91018097617517,0.016749758273363113,0.30987054109573364,9.796216011047363
91018097638506,0.016749758273363113,0.27397820353507996,9.796216011047363
91018097647517,0.02871387079358101,0.2787638306617737,9.798608779907227
91018097659808,0.019142581149935722,0.3002992272377014,9.80817985534668
91018097670902,0.019142581149935722,0.30987054109573364,9.789037704467773
91018097679079,0.02871387079358101,0.3194418251514435,9.779465675354004
91018097699965,0.014356935396790504,0.3026920557022095,9.80100154876709
91018097711996,0.019142581149935722,0.30987054109573364,9.798608779907227
91018097720694,0.035892341285943985,0.32183465361595154,9.80100154876709
91018097732100,0.035892341285943985,0.3122633695602417,9.784252166748047
91018097742777,0.02392822690308094,0.29790642857551575,9.805787086486816
91018097753715,-0.014356935396790504,0.3170489966869354,9.820143699645996
91018097764600,0.02153540402650833,0.2907279431819916,9.798608779907227
91018097775017,0.009571290574967861,0.28115665912628174,9.796216011047363
91018097786371,0.02871387079358101,0.3002992272377014,9.805787086486816
91018097807881,0.02871387079358101,0.2883351147174835,9.80817985534668
91018097826631,0.009571290574967861,0.3002992272377014,9.798608779907227
91018097832621,0.02392822690308094,0.3122633695602417,9.78664493560791
91018097838298,0.02392822690308094,0.30987054109573364,9.805787086486816
91018097859287,0.03349951654672623,0.3122633695602417,9.7938232421875
91018097867829,0.02153540402650833,0.3242274820804596,9.824930191040039
91018097874079,0.014356935396790504,0.31465616822242737,9.822537422180176
91018097897100,0.04546362906694412,0.3002992272377014,9.789037704467773
91018097902465,0.02632104977965355,0.31465616822242737,9.803394317626953
91018097918506,0.01196411345154047,0.2907279431819916,9.817750930786133
91018097929235,0.0,0.3002992272377014,9.817750930786133
91018097934808,-0.007178467698395252,0.3170489966869354,9.798608779907227
91018097980850,0.02153540402650833,0.3026920557022095,9.798608779907227
91018097991371,0.014356935396790504,0.3122633695602417,9.774680137634277
91018097999496,0.03349951654672623,0.32183465361595154,9.791430473327637
91018098010642,0.040677983313798904,0.3122633695602417,9.789037704467773
91018098023923,0.035892341285943985,0.3409772217273712,9.784252166748047
91018098032569,0.02871387079358101,0.3170489966869354,9.77707290649414
91018098040225,0.02871387079358101,0.33858439326286316,9.784252166748047
91018098050798,0.035892341285943985,0.3242274820804596,9.80100154876709
91018098056215,0.04546362906694412,0.31465616822242737,9.789037704467773
91018098064965,0.0526420995593071,0.2763710021972656,9.791430473327637
91018098087256,0.016749758273363113,0.3122633695602417,9.805787086486816
91018098097204,0.03349951654672623,0.29312077164649963,9.796216011047363
91018098102100,0.038285162299871445,0.28594231605529785,9.784252166748047
91018098116944,0.02392822690308094,0.31465616822242737,9.80100154876709
91018098131371,0.038285162299871445,0.3122633695602417,9.80100154876709
91018098141527,-0.007178467698395252,0.3002992272377014,9.7938232421875
91018098147308,0.0023928226437419653,0.3002992272377014,9.805787086486816
91018098156579,0.035892341285943985,0.3074777126312256,9.779465675354004
91018098176840,0.02871387079358101,0.3026920557022095,9.829715728759766
91018098186579,0.031106693670153618,0.31465616822242737,9.80817985534668
91018098192100,0.019142581149935722,0.3074777126312256,9.791430473327637
91018098201996,0.004785645287483931,0.29790642857551575,9.789037704467773
91018098221110,0.031106693670153618,0.3122633695602417,9.80817985534668
91018098223819,0.007178467698395252,0.3122633695602417,9.803394317626953
91018098236527,0.014356935396790504,0.3074777126312256,9.805787086486816
91018098242308,0.02632104977965355,0.3122633695602417,9.805787086486816
91018098251267,0.035892341285943985,0.3314059376716614,9.820143699645996
91018098264287,0.016749758273363113,0.30987054109573364,9.80817985534668
91018098283350,0.01196411345154047,0.2907279431819916,9.810572624206543
91018098290902,0.004785645287483931,0.3170489966869354,9.796216011047363
91018098301683,0.02871387079358101,0.3026920557022095,9.774680137634277
91018098306475,0.035892341285943985,0.3170489966869354,9.7938232421875
91018098315590,0.0526420995593071,0.31465616822242737,9.78664493560791
91018098331787,0.035892341285943985,0.30987054109573364,9.80817985534668
91018098339808,0.03349951654672623,0.3290131092071533,9.822537422180176
91018098349808,0.014356935396790504,0.31465616822242737,9.781859397888184
91018098357725,0.019142581149935722,0.32183465361595154,9.796216011047363
91018098360433,0.02871387079358101,0.3026920557022095,9.784252166748047
91018098368350,0.01196411345154047,0.32183465361595154,9.781859397888184
91018098371110,0.02871387079358101,0.3361915946006775,9.805787086486816
91018098377621,0.040677983313798904,0.29790642857551575,9.7938232421875
91018098388037,0.02632104977965355,0.32183465361595154,9.812965393066406
91018098393142,0.014356935396790504,0.32183465361595154,9.796216011047363
91018098395850,-0.004785645287483931,0.3314059376716614,9.7938232421875
91018098398402,0.016749758273363113,0.32183465361595154,9.796216011047363
91018098411162,0.009571290574967861,0.3026920557022095,9.7938232421875
91018098416527,0.02153540402650833,0.2955136001110077,9.803394317626953
91018098422048,0.031106693670153618,0.29312077164649963,9.7938232421875
91018098427621,0.01196411345154047,0.31465616822242737,9.779465675354004
91018098432777,0.02392822690308094,0.3026920557022095,9.77707290649414
91018098435329,0.040677983313798904,0.32662028074264526,9.80100154876709
91018098437985,0.02153540402650833,0.29790642857551575,9.789037704467773
91018098448090,0.009571290574967861,0.3002992272377014,9.796216011047363
91018098453298,0.03349951654672623,0.30508488416671753,9.7938232421875
91018098463767,0.01196411345154047,0.32662028074264526,9.80817985534668
91018098469287,0.0023928226437419653,0.3026920557022095,9.81535816192627
91018098474444,0.019142581149935722,0.31465616822242737,9.781859397888184
91018098477152,0.0023928226437419653,0.2883351147174835,9.789037704467773
91018098482308,0.019142581149935722,0.2883351147174835,9.803394317626953
91018098487569,0.03349951654672623,0.2955136001110077,9.798608779907227
91018098495225,0.02153540402650833,0.31465616822242737,9.80817985534668
91018098503246,0.031106693670153618,0.29790642857551575,9.796216011047363
91018098505954,0.02392822690308094,0.33379876613616943,9.781859397888184
91018098513767,0.040677983313798904,0.3170489966869354,9.798608779907227
91018098522308,0.02392822690308094,0.3002992272377014,9.853643417358398
91018098524965,0.004785645287483931,0.3242274820804596,9.820143699645996
91018098530173,0.04307080805301666,0.2883351147174835,9.80100154876709
91018098535381,0.014356935396790504,0.30508488416671753,9.798608779907227
91018098540485,0.014356935396790504,0.2883351147174835,9.803394317626953
91018098548402,0.03349951654672623,0.3170489966869354,9.798608779907227
91018098558090,0.02153540402650833,0.34576287865638733,9.810572624206543
91018098563767,0.059820566326379776,0.3194418251514435,9.78664493560791
91018098571840,0.02871387079358101,0.3122633695602417,9.805787086486816
91018100061475,0.0,0.2955136001110077,9.803394317626953
91018100589860,0.031106693670153618,0.30987054109573364,9.803394317626953
91018741842412,0.04307080805301666,0.3194418251514435,9.812965393066406
91018741855537,0.031106693670153618,0.3122633695602417,9.80817985534668
91018741866735,0.009571290574967861,0.3122633695602417,9.805787086486816
91018741881631,0.038285162299871445,0.33379876613616943,9.824930191040039
91018741905850,0.059820566326379776,0.30987054109573364,9.779465675354004
91018741925485,0.02153540402650833,0.3170489966869354,9.789037704467773
91018741957881,0.01196411345154047,0.2883351147174835,9.803394317626953
91018741967568,0.014356935396790504,0.2955136001110077,9.7938232421875
91018741977308,0.03349951654672623,0.28115665912628174,9.812965393066406
91018741995485,0.02392822690308094,0.3074777126312256,9.817750930786133
91018742000537,0.016749758273363113,0.32183465361595154,9.817750930786133
91018742016891,0.02632104977965355,0.32183465361595154,9.81535816192627
91018742021527,0.02153540402650833,0.30987054109573364,9.803394317626953
91018742033923,0.02153540402650833,0.29790642857551575,9.822537422180176
91018742046214,0.02392822690308094,0.2787638306617737,9.791430473327637
91018742058923,0.02153540402650833,0.29790642857551575,9.789037704467773
91018742067048,0.02153540402650833,0.29312077164649963,9.810572624206543
91018742072100,0.02392822690308094,0.30987054109573364,9.805787086486816
91018742076996,0.0023928226437419653,0.3194418251514435,9.817750930786133
91018742093818,0.035892341285943985,0.3074777126312256,9.772287368774414
91018742104912,0.035892341285943985,0.3170489966869354,9.796216011047363
91018742117360,0.03349951654672623,0.3194418251514435,9.803394317626953
91018742125068,0.02153540402650833,0.3122633695602417,9.796216011047363
91018742140121,0.04546362906694412,0.31465616822242737,9.822537422180176
91018742145068,0.0023928226437419653,0.32183465361595154,9.80100154876709
91018742166839,0.007178467698395252,0.3242274820804596,9.805787086486816
91018742172985,0.02392822690308094,0.3002992272377014,9.812965393066406
91018742182829,0.01196411345154047,0.29312077164649963,9.812965393066406
91018742190537,0.004785645287483931,0.30987054109573364,9.789037704467773
91018742198454,0.014356935396790504,0.2787638306617737,9.805787086486816
91018742203506,0.01196411345154047,0.30508488416671753,9.80817985534668
91018742231162,0.009571290574967861,0.3194418251514435,9.805787086486816
91018742236631,0.02871387079358101,0.30987054109573364,9.822537422180176
91018742248037,0.02392822690308094,0.3122633695602417,9.812965393066406
91018742258193,0.02153540402650833,0.29790642857551575,9.80817985534668
91018742278454,0.007178467698395252,0.3074777126312256,9.803394317626953
