85594661620627,-0.0023928226437419653,0.3122633695602417,9.803394317626953
85594661628127,0.02871387079358101,0.2907279431819916,9.822537422180176
85594661630002,0.02153540402650833,0.3170489966869354,9.789037704467773
85594661635419,0.02871387079358101,0.3002992272377014,9.789037704467773
85594661637294,0.016749758273363113,0.31465616822242737,9.798608779907227
85594661644481,0.01196411345154047,0.3290131092071533,9.779465675354004
85594661646461,0.0,0.3074777126312256,9.784252166748047
85594661652033,0.02392822690308094,0.2907279431819916,9.796216011047363
85594661654013,0.02632104977965355,0.2907279431819916,9.796216011047363
85594661659533,0.02871387079358101,0.3026920557022095,9.80817985534668
85594661665054,0.02632104977965355,0.3194418251514435,9.791430473327637
85594661668752,0.040677983313798904,0.32183465361595154,9.7938232421875
85594661670523,0.038285162299871445,0.3026920557022095,9.791430473327637
85594661677867,-0.004785645287483931,0.3026920557022095,9.784252166748047
85594661681565,0.02392822690308094,0.30987054109573364,9.77707290649414
85594661690523,0.0,0.31465616822242737,9.81535816192627
85594661692606,0.007178467698395252,0.2907279431819916,9.791430473327637
85594661698752,0.02871387079358101,0.32183465361595154,9.836894035339355
85594661702867,0.0,0.3026920557022095,9.805787086486816
85594661709221,0.016749758273363113,0.3242274820804596,9.784252166748047
85594661713075,0.02871387079358101,0.3361915946006775,9.77707290649414
85594661718700,0.02153540402650833,0.3002992272377014,9.798608779907227
85594661722711,0.038285162299871445,0.3409772217273712,9.81535816192627
85594661724533,0.03349951654672623,0.3002992272377014,9.791430473327637
85594661730263,0.016749758273363113,0.3026920557022095,9.796216011047363
85594661732086,0.02632104977965355,0.29790642857551575,9.812965393066406
85594661735731,0.016749758273363113,0.29312077164649963,9.805787086486816
85594661741513,0.016749758273363113,0.28115665912628174,9.7938232421875
85594661745315,0.016749758273363113,0.2907279431819916,9.784252166748047
85594661748961,0.01196411345154047,0.30508488416671753,9.77707290649414
85594661754638,0.004785645287483931,0.30987054109573364,9.80100154876709
85594661760002,0.007178467698395252,0.31465616822242737,9.789037704467773
85594661761877,0.019142581149935722,0.3074777126312256,9.796216011047363
85594661765523,0.009571290574967861,0.2955136001110077,9.803394317626953
85594661774690,0.02632104977965355,0.28115665912628174,9.798608779907227
85594661778440,0.019142581149935722,0.3170489966869354,9.78664493560791
85594661782346,0.009571290574967861,0.30987054109573364,9.7938232421875
85594661786200,0.02153540402650833,0.3170489966869354,9.80100154876709
85594661791773,0.04307080805301666,0.30508488416671753,9.78664493560791
85594661795315,0.007178467698395252,0.30987054109573364,9.796216011047363
85594661799013,0.019142581149935722,0.28594231605529785,9.822537422180176
85594661802763,0.02392822690308094,0.27397820353507996,9.812965393066406
85594661806461,-0.004785645287483931,0.3026920557022095,9.822537422180176
85594661812033,0.007178467698395252,0.31465616822242737,9.798608779907227
85594661815836,0.016749758273363113,0.27397820353507996,9.76989459991455
85594661821461,0.019142581149935722,0.30508488416671753,9.7938232421875
85594661825054,0.03349951654672623,0.26919254660606384,9.80100154876709
85594661830419,0.019142581149935722,0.29790642857551575,9.791430473327637
85594661834065,0.02392822690308094,0.2883351147174835,9.796216011047363
85594661837763,0.0,0.3074777126312256,9.791430473327637
85594661845158,0.02632104977965355,0.3290131092071533,9.80817985534668
85594661846929,0.031106693670153618,0.29312077164649963,9.803394317626953
85594661850731,0.02392822690308094,0.3026920557022095,9.812965393066406
85594661852502,0.016749758273363113,0.33379876613616943,9.791430473327637
85594661856252,0.04546362906694412,0.28594231605529785,9.7938232421875
85594661858179,0.02392822690308094,0.3122633695602417,9.80817985534668
85594661861825,0.014356935396790504,0.2763710021972656,9.805787086486816
85594661871356,0.02153540402650833,0.30508488416671753,9.810572624206543
85594661875106,0.02632104977965355,0.3026920557022095,9.798608779907227
85594661878804,0.016749758273363113,0.2907279431819916,9.805787086486816
85594661882554,0.04307080805301666,0.3074777126312256,9.7938232421875
85594661886461,0.016749758273363113,0.32662028074264526,9.810572624206543
85594661890158,0.02392822690308094,0.30508488416671753,9.805787086486816
85594661897398,0.02871387079358101,0.3074777126312256,9.803394317626953
85594661899221,0.02392822690308094,0.33379876613616943,9.810572624206543
85594661903075,0.02392822690308094,0.3433700501918793,9.803394317626953
85594661908440,0.05503492057323456,0.31465616822242737,9.80100154876709
85594661915940,0.04546362906694412,0.3122633695602417,9.796216011047363
85594661921513,0.02632104977965355,0.32183465361595154,9.789037704467773
85594661923492,0.02632104977965355,0.32183465361595154,9.77707290649414
85594661927242,0.03349951654672623,0.30508488416671753,9.791430473327637
85594661942658,0.02153540402650833,0.30508488416671753,9.805787086486816
85594661944586,0.019142581149935722,0.2907279431819916,9.812965393066406
85594661946408,0.009571290574967861,0.3002992272377014,9.774680137634277
85594661950211,0.02632104977965355,0.32183465361595154,9.7938232421875
85594661955731,0.02392822690308094,0.31465616822242737,9.803394317626953
85594661959533,0.019142581149935722,0.28115665912628174,9.810572624206543
85594661961356,0.01196411345154047,0.3122633695602417,9.80100154876709
85594661965002,0.02871387079358101,0.3194418251514435,9.812965393066406
85594661966825,0.035892341285943985,0.32183465361595154,9.803394317626953
85594661976252,0.02632104977965355,0.3074777126312256,9.80817985534668
85594661978127,0.02153540402650833,0.3002992272377014,9.791430473327637
85594661983804,0.03349951654672623,0.2883351147174835,9.791430473327637
85594661987658,0.03349951654672623,0.30987054109573364,9.812965393066406
85594661989533,0.03349951654672623,0.3026920557022095,9.803394317626953
85594661995002,0.007178467698395252,0.29790642857551575,9.812965393066406
85594661998700,0.014356935396790504,0.3290131092071533,9.78664493560791
85594662004429,0.031106693670153618,0.3194418251514435,9.784252166748047
85594662007919,0.009571290574967861,0.3026920557022095,9.789037704467773
85594662009742,0.02153540402650833,0.2955136001110077,9.796216011047363
85594662015054,0.004785645287483931,0.3194418251514435,9.81535816192627
85594662018752,0.019142581149935722,0.3122633695602417,9.80817985534668
85594662022554,0.014356935396790504,0.29790642857551575,9.791430473327637
85594662024377,0.02871387079358101,0.2763710021972656,9.81535816192627
85594662031669,0.04307080805301666,0.3122633695602417,9.77707290649414
85594662035471,0.01196411345154047,0.29312077164649963,9.784252166748047
85594662039169,0.009571290574967861,0.3314059376716614,9.80100154876709
85594662046304,0.03349951654672623,0.32183465361595154,9.803394317626953
85594662049950,0.04546362906694412,0.3170489966869354,9.81535816192627
85594662053544,0.02392822690308094,0.2907279431819916,9.803394317626953
85594662057398,-0.0023928226437419653,0.31465616822242737,9.80817985534668
85594662062971,0.019142581149935722,0.3074777126312256,9.798608779907227
85594662064794,0.009571290574967861,0.30987054109573364,9.805787086486816
85594662070627,0.02392822690308094,0.3194418251514435,9.798608779907227
85594662077919,0.01196411345154047,0.32183465361595154,9.789037704467773
85594662079794,0.038285162299871445,0.3122633695602417,9.80100154876709
85594662085263,0.035892341285943985,0.30508488416671753,9.798608779907227
85594662090940,0.03349951654672623,0.32662028074264526,9.80100154876709
85594662094742,0.02871387079358101,0.30987054109573364,9.803394317626953
85594662098231,0.02871387079358101,0.30508488416671753,9.803394317626953
85594662100002,0.02153540402650833,0.29790642857551575,9.796216011047363
85594662107658,0.0,0.3122633695602417,9.81535816192627
85594662109481,0.0,0.3002992272377014,9.80817985534668
85594662116773,0.02632104977965355,0.3074777126312256,9.789037704467773
85594662120367,0.02871387079358101,0.29312077164649963,9.80100154876709
85594662124221,0.02153540402650833,0.3026920557022095,9.781859397888184
85594662125992,0.019142581149935722,0.3026920557022095,9.7938232421875
85594662129742,0.014356935396790504,0.3026920557022095,9.7938232421875
85594662133231,0.02632104977965355,0.30987054109573364,9.80100154876709
85594662140888,-0.0023928226437419653,0.3026920557022095,9.803394317626953
85594662142606,0.009571290574967861,0.3242274820804596,9.781859397888184
85594662146200,0.016749758273363113,0.3170489966869354,9.78664493560791
85594662149846,0.019142581149935722,0.3242274820804596,9.80100154876709
85594662155523,0.014356935396790504,0.32183465361595154,9.7938232421875
85594662162867,0.02632104977965355,0.3122633695602417,9.781859397888184
85594662164742,0.035892341285943985,0.30508488416671753,9.803394317626953
85594662168388,0.035892341285943985,0.28115665912628174,9.789037704467773
85594662170263,0.03349951654672623,0.3122633695602417,9.798608779907227
85594662177554,0.035892341285943985,0.3170489966869354,9.803394317626953
85594662179481,0.035892341285943985,0.3026920557022095,9.810572624206543
85594662187658,0.014356935396790504,0.3074777126312256,9.805787086486816
85594662195211,0.019142581149935722,0.3170489966869354,9.789037704467773
85594662198908,0.02632104977965355,0.29312077164649963,9.772287368774414
85594662202658,0.02871387079358101,0.3242274820804596,9.80100154876709
85594662208127,0.014356935396790504,0.3074777126312256,9.798608779907227
85594662211929,0.019142581149935722,0.3170489966869354,9.798608779907227
85594662213700,0.038285162299871445,0.3242274820804596,9.789037704467773
85594662217658,0.016749758273363113,0.3290131092071533,9.796216011047363
85594662221408,0.014356935396790504,0.31465616822242737,9.798608779907227
85594662231617,0.019142581149935722,0.3194418251514435,9.789037704467773
85594662233492,0.031106693670153618,0.3242274820804596,9.810572624206543
85594662235419,0.02632104977965355,0.29790642857551575,9.822537422180176
85594662242554,0.007178467698395252,0.2883351147174835,9.812965393066406
85594662244377,0.019142581149935722,0.28594231605529785,9.803394317626953
85594662252033,0.004785645287483931,0.3026920557022095,9.791430473327637
85594662253856,0.004785645287483931,0.32662028074264526,9.789037704467773
85594662255731,0.02153540402650833,0.29790642857551575,9.798608779907227
