84120910555981,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
84120910562023,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
84120910567856,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
84120910575825,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
84120910581398,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
84120910589887,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
84120910592648,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
84120910600148,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
84120910605512,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
84120910610721,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
84120913037960,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
84120914062335,-0.0006872228696011007,0.00038179047987796366,-0.0025198173243552446
84120917149158,0.0011453714687377214,0.00038179047987796366,-0.0025198173243552446
84120918605825,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
84120990626294,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
84120990699523,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
84120990707700,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
84120990720669,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
84120990727075,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
84120990735304,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
84120990738481,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
84120990744158,0.0017562361899763346,0.0022143847309052944,0.0005345066892914474
84120990750408,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
84120990758377,0.0017562361899763346,0.00038179047987796366,-0.0019089524867013097
84120990766866,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
84120990769991,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
84120990775669,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
84120990783689,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
84120990786346,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
84120990794419,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
84120990802752,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
84120990808273,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
84120990813794,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
84120990821189,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
84120990823794,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
84120990831710,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
84120990836971,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
84120990842127,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
84120990846450,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
84120990851866,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
84120990859575,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
84120990868637,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
84120990873846,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
84120990878794,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
84120992849679,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
84120994759887,0.0,0.000305432389723137,-0.0006872228696011007
84120997077127,0.000610864779446274,0.000305432389723137,0.0005345066892914474
84121073015512,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
84121073028585,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
84121073037387,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
84121073047231,0.0,-0.0009162971982732415,0.0017562361899763346
84121073050460,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
84121073057127,0.0,-0.000305432389723137,0.0005345066892914474
84121073065043,0.001221729558892548,0.000305432389723137,0.0023671009112149477
84121073070721,-0.001832594396546483,0.0009162971982732415,0.0005345066892914474
84121073080356,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
84121073085773,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
84121073095304,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
84121073100096,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
84121073106085,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
84121073112283,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
84121073121971,0.0,-0.0009162971982732415,-0.0006872228696011007
84121073128273,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
84121073134366,0.0,0.0009162971982732415,-0.0006872228696011007
84121073137700,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
84121073145877,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
84121073154523,0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
84121073161762,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
84121073164523,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
84121073169731,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
84121073177752,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
84121073187439,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
84121073190096,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
84121073195721,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
84121073204262,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
84121073224835,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
84121073230773,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
84121073237960,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
84121074732543,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
84121075451450,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
84121078388273,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
84121081098585,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
84121157948846,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
84121157953585,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
84121157958950,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
84121157965460,-0.000610864779446274,-0.00022907429956831038,0.0
84121157970929,-0.001832594396546483,-0.00022907429956831038,0.0
84121157981033,0.0,-0.00022907429956831038,-0.000610864779446274
84121157986189,0.000610864779446274,0.00038179047987796366,0.001221729558892548
84121157989366,0.001832594396546483,0.0009926552884280682,0.000610864779446274
84121158002491,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
84121158012700,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
84121158015252,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
84121158019627,0.0,0.00038179047987796366,-0.000610864779446274
84121158025512,0.0,0.00038179047987796366,0.0
84121158033585,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
84121158038273,0.0,0.0009926552884280682,0.000610864779446274
84121158051085,0.001221729558892548,0.0016035200096666813,0.000610864779446274
84121158059418,-0.001221729558892548,0.0022143847309052944,0.0
84121158063221,0.001221729558892548,0.0016035200096666813,0.0
84121158068325,0.0,-0.000839939049910754,-0.000610864779446274
84121158076762,-0.0006872228696011007,-0.000839939049910754,0.001832594396546483
84121158082023,-0.0012980876490473747,-0.000839939049910754,0.0
84121158084523,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
84121158097023,0.0005345066892914474,0.00038179047987796366,0.0
84121158102335,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
84121158107543,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
84121158109991,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
84121158116971,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
84121158124523,0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
84121158126814,-0.00007635809743078426,-0.001450803829357028,0.000610864779446274
84121158133116,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
84121158139991,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
84121158144158,0.0005345066892914474,0.0009926552884280682,0.0
84121158704679,0.0017562361899763346,0.002825249684974551,0.000610864779446274
84121161446918,0.0005345066892914474,0.002825249684974551,0.000610864779446274
84121164440408,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
84121165510981,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
84121238579418,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
84121238612439,0.0017562361899763346,0.00038179047987796366,0.0
84121238628481,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
84121238632231,0.0005345066892914474,0.0009926552884280682,0.0
84121238636346,0.0017562361899763346,0.00038179047987796366,0.0
84121238641450,0.0023671009112149477,0.00038179047987796366,0.0
84121238646293,0.0023671009112149477,0.0009926552884280682,-0.000610864779446274
84121238652856,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
84121238661293,0.0017562361899763346,-0.00022907429956831038,0.0
84121238666450,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
84121238669106,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
84121238673898,0.0005345066892914474,0.000305432389723137,0.000610864779446274
84121238680616,-0.00007635809743078426,0.0009162971982732415,0.0
84121238685512,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
84121238690304,-0.00007635809743078426,0.0009162971982732415,0.0
84121238698429,-0.00007635809743078426,0.000305432389723137,0.0
84121238702908,-0.00007635809743078426,-0.000305432389723137,0.0
84121238708481,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
84121238714523,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
84121238724731,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
84121238729627,0.0011453714687377214,-0.000305432389723137,0.0
84121238732439,-0.00007635809743078426,0.000305432389723137,0.0
84121238737596,0.0005345066892914474,0.0015271619195118546,0.0
84121238747283,0.0011453714687377214,0.000305432389723137,0.001221729558892548
84121238749627,-0.00007635809743078426,-0.000305432389723137,0.0
84121238756710,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
84121238761450,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
84121238763793,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
84121238773846,0.0011453714687377214,0.000305432389723137,0.000610864779446274
84121238780148,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
84121239906710,-0.00007635809743078426,-0.000305432389723137,0.0
84121242091137,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
84121244233064,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
84121246666137,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
84121314552856,-0.0001527161948615685,-0.000305432389723137,0.0
84121314589939,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
84121314599575,-0.0013744457392022014,-0.000305432389723137,0.0
84121314602908,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
84121314610512,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
84121314616762,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
84121314624366,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
84121314627283,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
84121314631710,-0.0001527161948615685,-0.0015271619195118546,0.0
84121314639314,-0.0001527161948615685,-0.000305432389723137,0.0
84121314644366,-0.0019853105768561363,0.000305432389723137,0.0
84121314649523,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
84121314657543,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
84121314663168,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
84121314668741,-0.0007635809597559273,0.001450803829357028,0.0
84121314676293,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
84121314678845,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
84121314687179,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
84121314691970,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
84121314702283,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
84121314707335,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
84121314709939,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
84121314715148,-0.00022907429956831038,-0.0009926552884280682,0.0
84121314725095,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
84121314727439,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
84121314734731,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
84121314736866,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
84121314742856,-0.001450803829357028,-0.0022143847309052944,0.0
84121315225148,-0.00022907429956831038,0.00022907429956831038,0.0
84121318212752,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
84121320596398,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
84121322656606,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
84121388335981,-0.000839939049910754,0.00022907429956831038,0.0
84121388341814,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
84121388354575,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
84121388364679,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
84121388372335,0.00038179047987796366,-0.00038179047987796366,0.0
84121388378012,-0.001450803829357028,-0.00038179047987796366,0.0
84121388384210,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
84121388390356,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
84121388400356,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
84121388403325,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
84121388408585,-0.001450803829357028,-0.002825249684974551,0.0
84121388414210,-0.00022907429956831038,-0.0016035200096666813,0.0
84121388424783,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
84121388427491,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
84121388432908,0.0009926552884280682,0.000839939049910754,0.001221729558892548
84121388438845,0.00038179047987796366,0.000839939049910754,0.000610864779446274
84121388446658,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
84121388454887,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
84121388457700,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
84121388465929,-0.00022907429956831038,-0.0009926552884280682,0.0
84121388469314,-0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
84121388479158,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
84121388484366,0.0009926552884280682,0.001450803829357028,0.000610864779446274
84121388487127,0.00038179047987796366,0.000839939049910754,0.001832594396546483
84121388492231,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
84121388501710,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
84121388504783,-0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
84121389067335,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
84121391127648,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
84121394183325,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
84121395862804,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
84121458974731,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
84121459012335,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
84121459023689,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
84121459029158,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
84121459035356,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
84121459038012,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
84121459043793,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
84121459053273,0.001679878099821508,-0.000305432389723137,-0.0017562361899763346
84121459055981,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
84121459063325,-0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
84121459068168,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
84121459075981,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
84121459081293,-0.0001527161948615685,0.0015271619195118546,0.0
84121459086293,-0.0001527161948615685,-0.000305432389723137,0.0
84121459091293,-0.0019853105768561363,-0.000305432389723137,-0.001221729558892548
84121459098220,-0.0007635809597559273,-0.0009162971982732415,0.0
84121459100668,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
84121459105616,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
84121459110773,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
84121459120252,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
84121459122491,-0.0007635809597559273,-0.0009162971982732415,0.0
84121459127491,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
84121459132127,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
84121459138168,0.00045814859913662076,-0.0009162971982732415,0.0
84121459142491,0.00045814859913662076,0.000305432389723137,0.0
84121459146970,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
84121460600408,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
84121463512387,0.00045814859913662076,0.0009162971982732415,0.0
84121465463950,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
84121467010095,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
84121529753793,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
84121529766241,-0.0007635809597559273,-0.0009162971982732415,0.0
84121529774522,0.0010690133785828948,-0.0021380267571657896,0.0
84121529783741,0.00045814859913662076,0.000305432389723137,0.000610864779446274
84121529786970,0.0010690133785828948,0.000305432389723137,0.001832594396546483
84121529793116,0.0010690133785828948,0.000305432389723137,0.000610864779446274
84121529804418,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
84121529807283,0.00045814859913662076,0.000305432389723137,0.0
84121529813168,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
84121529826397,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
84121529829210,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
84121529837283,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
84121529845147,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
84121529850772,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
84121529855616,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
84121529860877,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
84121529866241,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
84121529871918,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
84121529877283,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
84121529884783,-0.0001527161948615685,-0.000305432389723137,0.0
84121529892752,0.00045814859913662076,0.000305432389723137,0.0
84121529895304,0.0010690133785828948,0.0015271619195118546,0.0
84121529900929,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
84121529910772,0.00045814859913662076,-0.000305432389723137,0.0
84121529913220,-0.0001527161948615685,-0.0009162971982732415,0.0
84121529918168,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
84121531989575,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
84121534903168,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
84121535947647,-0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
84121538975825,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
84121600322179,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
84121600372856,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
84121600377491,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
84121600388897,-0.0001527161948615685,-0.001450803829357028,0.0
84121600392231,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
84121600398689,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
84121600406033,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
84121600415616,0.00045814859913662076,0.0016035200096666813,0.0
84121600424106,-0.0007635809597559273,0.0009926552884280682,0.0
84121600432856,0.00045814859913662076,-0.00022907429956831038,0.0
84121600439210,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
84121600450981,-0.0007635809597559273,-0.000839939049910754,0.0
84121600463064,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
84121600466554,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
84121600479314,0.0010690133785828948,-0.002061668550595641,-0.000610864779446274
84121600482439,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
84121600489314,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
84121600497752,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
84121600505981,-0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
84121600512439,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
84121600515408,0.00045814859913662076,-0.002061668550595641,0.0012980876490473747
84121600521866,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
84121600533533,0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
