89815568409121,0.02632104977965355,0.3002992272377014,9.80100154876709
89815568472975,0.02392822690308094,0.32662028074264526,9.784252166748047
89815569262455,0.01196411345154047,0.3194418251514435,9.817750930786133
89815600618652,0.02153540402650833,0.29312077164649963,9.80100154876709
89815600633184,0.035892341285943985,0.3122633695602417,9.80100154876709
89815600636100,0.04546362906694412,0.3122633695602417,9.784252166748047
89815600647923,0.02153540402650833,0.32183465361595154,9.779465675354004
89815600655736,0.02871387079358101,0.32662028074264526,9.789037704467773
89815600665267,0.014356935396790504,0.3314059376716614,9.817750930786133
89815600673184,0.007178467698395252,0.3194418251514435,9.798608779907227
89815600680736,0.03349951654672623,0.3002992272377014,9.798608779907227
89815600690267,0.02392822690308094,0.3002992272377014,9.796216011047363
89815600697663,0.035892341285943985,0.30508488416671753,9.7938232421875
89815600709069,0.02392822690308094,0.2763710021972656,9.789037704467773
89815600717402,0.014356935396790504,0.3122633695602417,9.784252166748047
89815602121152,0.004785645287483931,0.3122633695602417,9.805787086486816
89815602216100,0.02632104977965355,0.3194418251514435,9.7938232421875
89815604678132,0.004785645287483931,0.31465616822242737,9.798608779907227
89815606348027,0.03349951654672623,0.3122633695602417,9.791430473327637
89815678645788,0.019142581149935722,0.32662028074264526,9.789037704467773
89815678665007,0.01196411345154047,0.3314059376716614,9.7938232421875
89815678676934,0.03349951654672623,0.30987054109573364,9.80100154876709
89815678685736,0.014356935396790504,0.3361915946006775,9.798608779907227
89815678698236,0.04546362906694412,0.30508488416671753,9.80100154876709
89815678711517,0.03349951654672623,0.3242274820804596,9.784252166748047
89815678722246,0.019142581149935722,0.2955136001110077,9.7938232421875
89815678736830,0.0023928226437419653,0.3242274820804596,9.796216011047363
89815678744590,0.01196411345154047,0.31465616822242737,9.7938232421875
89815678754694,0.02632104977965355,0.3122633695602417,9.80817985534668
89815678770475,0.035892341285943985,0.30508488416671753,9.81535816192627
89815678775111,0.02153540402650833,0.3194418251514435,9.796216011047363
89815678789538,0.0,0.2835494875907898,9.805787086486816
89815678799330,0.007178467698395252,0.3290131092071533,9.81535816192627
89815678807507,0.019142581149935722,0.3170489966869354,9.80100154876709
89815678820840,0.04546362906694412,0.3170489966869354,9.78664493560791
89815678829902,0.007178467698395252,0.30508488416671753,9.805787086486816
89815678834277,0.009571290574967861,0.29312077164649963,9.80100154876709
89815678842819,0.014356935396790504,0.3074777126312256,9.803394317626953
89815678850059,0.02392822690308094,0.3074777126312256,9.81535816192627
89815678873600,0.01196411345154047,0.2883351147174835,9.80100154876709
89815678882507,0.02871387079358101,0.3194418251514435,9.781859397888184
89815678890111,0.016749758273363113,0.3074777126312256,9.810572624206543
89815678897611,0.02153540402650833,0.3122633695602417,9.80100154876709
89815678906517,0.019142581149935722,0.29312077164649963,9.80100154876709
89815678922298,0.035892341285943985,0.3194418251514435,9.765109062194824
89815678926882,0.05503492057323456,0.3242274820804596,9.796216011047363
89815678935371,0.02153540402650833,0.30987054109573364,9.789037704467773
89815678942611,0.038285162299871445,0.3361915946006775,9.81535816192627
89815678947298,0.02632104977965355,0.3170489966869354,9.7938232421875
89815681448809,0.03349951654672623,0.3074777126312256,9.822537422180176
89815682469382,0.0023928226437419653,0.2907279431819916,9.80817985534668
89815684707507,0.0023928226437419653,0.29312077164649963,9.803394317626953
89815819052663,0.031106693670153618,0.3074777126312256,9.791430473327637
89815819074434,0.035892341285943985,0.28594231605529785,9.796216011047363
89815819097246,0.016749758273363113,0.30508488416671753,9.789037704467773
89815819103340,0.02153540402650833,0.3194418251514435,9.803394317626953
89815819128184,0.01196411345154047,0.32183465361595154,9.781859397888184
89815819136725,0.02153540402650833,0.2955136001110077,9.803394317626953
89815819145371,0.016749758273363113,0.3074777126312256,9.789037704467773
89815819165892,0.004785645287483931,0.32183465361595154,9.80100154876709
89815819171673,0.014356935396790504,0.2955136001110077,9.798608779907227
89815819179746,0.016749758273363113,0.30508488416671753,9.798608779907227
89815819195007,-0.004785645287483931,0.33379876613616943,9.77707290649414
89815819206204,0.02392822690308094,0.30987054109573364,9.810572624206543
89815819217559,0.059820566326379776,0.3122633695602417,9.81535816192627
89815819228652,0.02871387079358101,0.2955136001110077,9.81535816192627
89815819237507,0.016749758273363113,0.30987054109573364,9.791430473327637
89815819251257,0.02392822690308094,0.3242274820804596,9.7938232421875
89815819256465,0.014356935396790504,0.3242274820804596,9.789037704467773
89815819272975,0.038285162299871445,0.30508488416671753,9.77707290649414
89815819281517,0.007178467698395252,0.3481557071208954,9.791430473327637
89815819296309,-0.0023928226437419653,0.32183465361595154,9.78664493560791
89815819306673,0.02392822690308094,0.30508488416671753,9.798608779907227
89815819316621,0.007178467698395252,0.2835494875907898,9.810572624206543
89815819321882,0.014356935396790504,0.3002992272377014,9.7938232421875
89815819330319,-0.004785645287483931,0.30508488416671753,9.78664493560791
89815819337559,0.014356935396790504,0.3242274820804596,9.812965393066406
89815819348444,0.02392822690308094,0.32662028074264526,9.796216011047363
89815819369902,0.016749758273363113,0.3170489966869354,9.789037704467773
89815819376361,0.02871387079358101,0.3074777126312256,9.805787086486816
89815819379017,0.0,0.30987054109573364,9.803394317626953
89815819419017,0.004785645287483931,0.30987054109573364,9.791430473327637
89815819429746,0.02392822690308094,0.3361915946006775,9.80100154876709
89815819438757,0.02871387079358101,0.3194418251514435,9.817750930786133
89815819444746,0.019142581149935722,0.3002992272377014,9.805787086486816
89815819464798,0.031106693670153618,0.2763710021972656,9.791430473327637
89815819481100,0.016749758273363113,0.29790642857551575,9.7938232421875
89815819486777,0.04307080805301666,0.3122633695602417,9.78664493560791
89815819503757,0.009571290574967861,0.3122633695602417,9.803394317626953
89815819513861,0.02153540402650833,0.3194418251514435,9.798608779907227
89815819526517,0.019142581149935722,0.2955136001110077,9.803394317626953
89815819538340,0.009571290574967861,0.30508488416671753,9.798608779907227
89815819546204,0.02392822690308094,0.3026920557022095,9.791430473327637
89815819551934,0.02153540402650833,0.3002992272377014,9.798608779907227
89815819564642,0.009571290574967861,0.3361915946006775,9.796216011047363
89815819575007,0.0,0.3290131092071533,9.832108497619629
89815819587298,0.014356935396790504,0.3074777126312256,9.7938232421875
89815819592507,0.016749758273363113,0.29790642857551575,9.796216011047363
89815819607767,0.0023928226437419653,0.3122633695602417,9.798608779907227
89815819623184,0.02153540402650833,0.3026920557022095,9.78664493560791
89815819631048,0.0526420995593071,0.29790642857551575,9.796216011047363
89815819635736,0.04307080805301666,0.30987054109573364,9.784252166748047
89815819655111,0.016749758273363113,0.32183465361595154,9.796216011047363
89815819660059,0.019142581149935722,0.30987054109573364,9.820143699645996
89815819667142,0.03349951654672623,0.33379876613616943,9.80817985534668
89815819687350,0.007178467698395252,0.3194418251514435,9.80100154876709
89815819692090,-0.0023928226437419653,0.29790642857551575,9.781859397888184
89815819696829,0.007178467698395252,0.3529413342475891,9.817750930786133
89815820059382,0.0,0.2883351147174835,9.796216011047363
89815822312507,0.007178467698395252,0.3002992272377014,9.80817985534668
89815824951100,0.0023928226437419653,0.3074777126312256,9.798608779907227
89816062864277,0.031106693670153618,0.31465616822242737,9.820143699645996
89816062881777,0.0023928226437419653,0.32183465361595154,9.784252166748047
89816062897923,-0.0023928226437419653,0.3074777126312256,9.810572624206543
89816062922454,0.03349951654672623,0.3242274820804596,9.798608779907227
89816062928184,0.007178467698395252,0.3481557071208954,9.827322959899902
89816062934954,0.007178467698395252,0.3170489966869354,9.820143699645996
89816062951725,0.016749758273363113,0.30987054109573364,9.812965393066406
89816062959329,0.040677983313798904,0.32183465361595154,9.789037704467773
89816062975631,0.02871387079358101,0.3002992272377014,9.796216011047363
89816062992402,0.016749758273363113,0.30987054109573364,9.820143699645996
89816062997350,0.02153540402650833,0.30508488416671753,9.7938232421875
89816063013079,0.031106693670153618,0.31465616822242737,9.798608779907227
89816063022611,0.04307080805301666,0.34576287865638733,9.796216011047363
89816063037454,0.0,0.2955136001110077,9.817750930786133
